timestamp,baro_alt
1.7294955567857907e+18,152.247802734375
1.7294955567857907e+18,152.247802734375
1.7294955567857907e+18,152.247802734375
1.7294955568067912e+18,152.3085479736328
1.7294955568067912e+18,152.3085479736328
1.7294955568067912e+18,152.3085479736328
1.7294955568277916e+18,152.4458770751953
1.7294955568277916e+18,152.4458770751953
1.7294955568277916e+18,152.4458770751953
1.729495556848792e+18,152.78392028808594
1.729495556848792e+18,152.78392028808594
1.7294955568697925e+18,152.6069793701172
1.7294955568697925e+18,152.6069793701172
1.729495556890793e+18,152.17385864257812
1.729495556890793e+18,152.17385864257812
1.729495556890793e+18,152.17385864257812
1.7294955569117934e+18,152.10255432128906
1.7294955569117934e+18,152.10255432128906
1.7294955569327939e+18,152.61489868164062
1.7294955569327939e+18,152.61489868164062
1.7294955569537943e+18,152.32176208496094
1.7294955569537943e+18,152.32176208496094
1.7294955569537943e+18,152.32176208496094
1.7294955569747948e+18,152.35609436035156
1.7294955569747948e+18,152.35609436035156
1.7294955569957952e+18,152.08935546875
1.7294955569957952e+18,152.08935546875
1.7294955570167956e+18,152.51718139648438
1.7294955570167956e+18,152.51718139648438
1.729495557037796e+18,152.41946411132812
1.729495557037796e+18,152.41946411132812
1.729495557037796e+18,152.41946411132812
1.729495557037796e+18,152.41946411132812
1.7294955570587965e+18,152.23460388183594
1.7294955570587965e+18,152.23460388183594
1.729495557079797e+18,152.53038024902344
1.729495557079797e+18,152.53038024902344
1.7294955571007974e+18,152.48812866210938
1.7294955571007974e+18,152.48812866210938
1.729495557121798e+18,152.23460388183594
1.729495557121798e+18,152.23460388183594
1.7294955571427983e+18,152.2742156982422
1.7294955571427983e+18,152.2742156982422
1.7294955571427983e+18,152.2742156982422
1.7294955571637988e+18,152.29270935058594
1.7294955571637988e+18,152.29270935058594
1.7294955571847992e+18,152.30062866210938
1.7294955571847992e+18,152.30062866210938
1.7294955572057997e+18,152.40890502929688
1.7294955572057997e+18,152.40890502929688
1.7294955572268e+18,152.31382751464844
1.7294955572268e+18,152.31382751464844
1.7294955572478006e+18,152.2794952392578
1.7294955572478006e+18,152.2794952392578
1.729495557268801e+18,152.4405975341797
1.729495557268801e+18,152.4405975341797
1.729495557268801e+18,152.4405975341797
1.7294955572898015e+18,152.35609436035156
1.7294955572898015e+18,152.35609436035156
1.729495557310802e+18,152.34288024902344
1.729495557310802e+18,152.34288024902344
1.7294955573318024e+18,151.96258544921875
1.7294955573318024e+18,151.96258544921875
1.7294955573528028e+18,152.39306640625
1.7294955573528028e+18,152.39306640625
1.7294955573738033e+18,152.49078369140625
1.7294955573738033e+18,152.49078369140625
1.7294955573948037e+18,152.02333068847656
1.7294955573948037e+18,152.02333068847656
1.7294955573948037e+18,152.02333068847656
1.7294955574158042e+18,152.3032684326172
1.7294955574158042e+18,152.3032684326172
1.7294955574368046e+18,152.18177795410156
1.7294955574368046e+18,152.18177795410156
1.7294955574368046e+18,152.18177795410156
1.729495557457805e+18,152.1131134033203
1.729495557457805e+18,152.1131134033203
1.729495557457805e+18,152.1131134033203
1.7294955574788055e+18,152.51718139648438
1.7294955574788055e+18,152.51718139648438
1.7294955574788055e+18,152.51718139648438
1.729495557499806e+18,152.10255432128906
1.729495557499806e+18,152.10255432128906
1.7294955575208064e+18,152.17649841308594
1.7294955575208064e+18,152.17649841308594
1.7294955575208064e+18,152.17649841308594
1.7294955575418068e+18,151.9414520263672
1.7294955575418068e+18,151.9414520263672
1.7294955575418068e+18,151.9414520263672
1.7294955575628073e+18,151.82789611816406
1.7294955575628073e+18,151.82789611816406
1.7294955575838077e+18,152.0919952392578
1.7294955575838077e+18,152.0919952392578
1.7294955575838077e+18,152.0919952392578
1.7294955576048082e+18,151.9150390625
1.7294955576048082e+18,151.9150390625
1.7294955576048082e+18,151.9150390625
1.7294955576258086e+18,151.88070678710938
1.7294955576258086e+18,151.88070678710938
1.7294955576258086e+18,151.88070678710938
1.729495557646809e+18,152.14480590820312
1.729495557646809e+18,152.14480590820312
1.729495557646809e+18,152.14480590820312
1.7294955576678095e+18,152.02069091796875
1.7294955576678095e+18,152.02069091796875
1.7294955576678095e+18,152.02069091796875
1.72949555768881e+18,152.04444885253906
1.72949555768881e+18,152.04444885253906
1.72949555768881e+18,152.04444885253906
1.7294955577098104e+18,152.0919952392578
1.7294955577098104e+18,152.0919952392578
1.7294955577098104e+18,152.0919952392578
1.729495557730811e+18,152.0338897705078
1.729495557730811e+18,152.0338897705078
1.729495557730811e+18,152.0338897705078
1.7294955577518113e+18,152.1368865966797
1.7294955577518113e+18,152.1368865966797
1.7294955577728118e+18,151.98899841308594
1.7294955577728118e+18,151.98899841308594
1.7294955577728118e+18,151.98899841308594
1.7294955577938122e+18,152.0286102294922
1.7294955577938122e+18,152.0286102294922
1.7294955577938122e+18,152.0286102294922
1.7294955578148127e+18,152.0814208984375
1.7294955578148127e+18,152.0814208984375
1.729495557835813e+18,151.76451110839844
1.729495557835813e+18,151.76451110839844
1.729495557835813e+18,151.76451110839844
1.7294955578568136e+18,151.83053588867188
1.7294955578568136e+18,151.83053588867188
1.729495557877814e+18,151.84901428222656
1.729495557877814e+18,151.84901428222656
1.7294955578988145e+18,151.85430908203125
1.7294955578988145e+18,151.85430908203125
1.7294955578988145e+18,151.85430908203125
1.729495557919815e+18,152.07350158691406
1.729495557919815e+18,152.07350158691406
1.7294955579408154e+18,151.82525634765625
1.7294955579408154e+18,151.82525634765625
1.7294955579618158e+18,151.96258544921875
1.7294955579618158e+18,151.96258544921875
1.7294955579618158e+18,151.96258544921875
1.7294955579828163e+18,151.944091796875
1.7294955579828163e+18,151.944091796875
1.7294955580038167e+18,151.85958862304688
1.7294955580038167e+18,151.85958862304688
1.7294955580248172e+18,151.76187133789062
1.7294955580248172e+18,151.76187133789062
1.7294955580248172e+18,151.76187133789062
1.7294955580458176e+18,151.73281860351562
1.7294955580458176e+18,151.73281860351562
1.729495558066818e+18,151.93881225585938
1.729495558066818e+18,151.93881225585938
1.7294955580878185e+18,151.82789611816406
1.7294955580878185e+18,151.82789611816406
1.7294955580878185e+18,151.82789611816406
1.729495558108819e+18,151.78564453125
1.729495558108819e+18,151.78564453125
1.7294955581298194e+18,152.04180908203125
1.7294955581298194e+18,152.04180908203125
1.7294955581508198e+18,151.8939208984375
1.7294955581508198e+18,151.8939208984375
1.7294955581508198e+18,151.8939208984375
1.7294955581718203e+18,151.48985290527344
1.7294955581718203e+18,151.48985290527344
1.7294955581928207e+18,151.5321044921875
1.7294955581928207e+18,151.5321044921875
1.7294955582138212e+18,151.44496154785156
1.7294955582138212e+18,151.44496154785156
1.7294955582348216e+18,151.7248992919922
1.7294955582348216e+18,151.7248992919922
1.7294955582348216e+18,151.7248992919922
1.729495558255822e+18,151.60342407226562
1.729495558255822e+18,151.60342407226562
1.7294955582768225e+18,151.49513244628906
1.7294955582768225e+18,151.49513244628906
1.7294955582768225e+18,151.49513244628906
1.729495558297823e+18,151.569091796875
1.729495558297823e+18,151.569091796875
1.7294955583188234e+18,151.59548950195312
1.7294955583188234e+18,151.59548950195312
1.7294955583188234e+18,151.59548950195312
1.7294955583398239e+18,151.6509552001953
1.7294955583398239e+18,151.6509552001953
1.7294955583608243e+18,151.76715087890625
1.7294955583608243e+18,151.76715087890625
1.7294955583818248e+18,151.59548950195312
1.7294955583818248e+18,151.59548950195312
1.7294955584028252e+18,151.6166229248047
1.7294955584028252e+18,151.6166229248047
1.7294955584238257e+18,151.63775634765625
1.7294955584238257e+18,151.63775634765625
1.729495558444826e+18,151.32083129882812
1.729495558444826e+18,151.32083129882812
1.7294955584658266e+18,151.46873474121094
1.7294955584658266e+18,151.46873474121094
1.729495558486827e+18,151.61134338378906
1.729495558486827e+18,151.61134338378906
1.7294955585078275e+18,151.54795837402344
1.7294955585078275e+18,151.54795837402344
1.7294955585078275e+18,151.54795837402344
1.729495558528828e+18,151.63246154785156
1.729495558528828e+18,151.63246154785156
1.7294955585498284e+18,151.33404541015625
1.7294955585498284e+18,151.33404541015625
1.7294955585708288e+18,151.46607971191406
1.7294955585708288e+18,151.46607971191406
1.7294955585918292e+18,151.4792938232422
1.7294955585918292e+18,151.4792938232422
1.7294955586128297e+18,151.59548950195312
1.7294955586128297e+18,151.59548950195312
1.7294955586338301e+18,151.36837768554688
1.7294955586338301e+18,151.36837768554688
1.7294955586548306e+18,151.4053497314453
1.7294955586548306e+18,151.4053497314453
1.729495558675831e+18,151.4845733642578
1.729495558675831e+18,151.4845733642578
1.7294955586968315e+18,151.7539520263672
1.7294955586968315e+18,151.7539520263672
1.729495558717832e+18,151.48193359375
1.729495558717832e+18,151.48193359375
1.7294955587388324e+18,151.64303588867188
1.7294955587388324e+18,151.64303588867188
1.7294955587598328e+18,151.49249267578125
1.7294955587598328e+18,151.49249267578125
1.7294955587598328e+18,151.49249267578125
1.7294955587808333e+18,151.5373992919922
1.7294955587808333e+18,151.5373992919922
1.7294955588018337e+18,151.53475952148438
1.7294955588018337e+18,151.53475952148438
1.7294955588228342e+18,151.44232177734375
1.7294955588228342e+18,151.44232177734375
1.7294955588438346e+18,151.44496154785156
1.7294955588438346e+18,151.44496154785156
1.729495558864835e+18,151.03561401367188
1.729495558864835e+18,151.03561401367188
1.7294955588858355e+18,151.2574462890625
1.7294955588858355e+18,151.2574462890625
1.7294955588858355e+18,151.2574462890625
1.729495558906836e+18,151.2574462890625
1.729495558906836e+18,151.2574462890625
1.7294955589278364e+18,151.3762969970703
1.7294955589278364e+18,151.3762969970703
1.7294955589488369e+18,151.31027221679688
1.7294955589488369e+18,151.31027221679688
1.7294955589488369e+18,151.31027221679688
1.7294955589698373e+18,151.1544647216797
1.7294955589698373e+18,151.1544647216797
1.7294955589908378e+18,151.3921356201172
1.7294955589908378e+18,151.3921356201172
1.7294955590118382e+18,151.3921356201172
1.7294955590118382e+18,151.3921356201172
1.7294955590118382e+18,151.3921356201172
1.7294955590328387e+18,151.3419647216797
1.7294955590328387e+18,151.3419647216797
1.7294955590328387e+18,151.3419647216797
1.729495559053839e+18,151.4053497314453
1.729495559053839e+18,151.4053497314453
1.7294955590748396e+18,151.5717315673828
1.7294955590748396e+18,151.5717315673828
1.72949555909584e+18,151.3155517578125
1.72949555909584e+18,151.3155517578125
1.7294955591168404e+18,151.3974151611328
1.7294955591168404e+18,151.3974151611328
1.729495559137841e+18,151.54531860351562
1.729495559137841e+18,151.54531860351562
1.729495559137841e+18,151.54531860351562
1.7294955591588413e+18,151.50306701660156
1.7294955591588413e+18,151.50306701660156
1.7294955591798418e+18,151.27857971191406
1.7294955591798418e+18,151.27857971191406
1.7294955591798418e+18,151.27857971191406
1.7294955592008422e+18,151.4053497314453
1.7294955592008422e+18,151.4053497314453
1.7294955592218427e+18,151.1465301513672
1.7294955592218427e+18,151.1465301513672
1.7294955592428431e+18,151.0382537841797
1.7294955592428431e+18,151.0382537841797
1.7294955592638436e+18,151.43968200683594
1.7294955592638436e+18,151.43968200683594
1.7294955592638436e+18,151.43968200683594
1.729495559284844e+18,151.1755828857422
1.729495559284844e+18,151.1755828857422
1.7294955593058445e+18,151.13861083984375
1.7294955593058445e+18,151.13861083984375
1.729495559326845e+18,151.19406127929688
1.729495559326845e+18,151.19406127929688
1.7294955593478454e+18,151.2283935546875
1.7294955593478454e+18,151.2283935546875
1.7294955593688458e+18,151.019775390625
1.7294955593688458e+18,151.019775390625
1.7294955593898463e+18,150.8560333251953
1.7294955593898463e+18,150.8560333251953
1.7294955593898463e+18,150.8560333251953
1.7294955594108467e+18,150.80848693847656
1.7294955594108467e+18,150.80848693847656
1.7294955594318472e+18,151.019775390625
1.7294955594318472e+18,151.019775390625
1.7294955594528476e+18,150.86395263671875
1.7294955594528476e+18,150.86395263671875
1.7294955594528476e+18,150.86395263671875
1.729495559473848e+18,151.00656127929688
1.729495559473848e+18,151.00656127929688
1.7294955594948485e+18,150.845458984375
1.7294955594948485e+18,150.845458984375
1.729495559515849e+18,151.28121948242188
1.729495559515849e+18,151.28121948242188
1.7294955595368494e+18,151.0937042236328
1.7294955595368494e+18,151.0937042236328
1.7294955595578499e+18,150.99598693847656
1.7294955595578499e+18,150.99598693847656
1.7294955595788503e+18,151.1755828857422
1.7294955595788503e+18,151.1755828857422
1.7294955595788503e+18,151.1755828857422
1.7294955595998508e+18,151.08050537109375
1.7294955595998508e+18,151.08050537109375
1.7294955596208512e+18,151.11219787597656
1.7294955596208512e+18,151.11219787597656
1.7294955596418516e+18,151.02505493164062
1.7294955596418516e+18,151.02505493164062
1.729495559662852e+18,151.019775390625
1.729495559662852e+18,151.019775390625
1.7294955596838525e+18,150.66323852539062
1.7294955596838525e+18,150.66323852539062
1.7294955596838525e+18,150.66323852539062
1.729495559704853e+18,151.06201171875
1.729495559704853e+18,151.06201171875
1.7294955597258534e+18,151.12539672851562
1.7294955597258534e+18,151.12539672851562
1.729495559746854e+18,151.12277221679688
1.729495559746854e+18,151.12277221679688
1.7294955597678543e+18,150.9933624267578
1.7294955597678543e+18,150.9933624267578
1.7294955597888548e+18,150.94317626953125
1.7294955597888548e+18,150.94317626953125
1.7294955598098552e+18,150.77415466308594
1.7294955598098552e+18,150.77415466308594
1.7294955598308557e+18,150.87451171875
1.7294955598308557e+18,150.87451171875
1.7294955598518561e+18,151.0514678955078
1.7294955598518561e+18,151.0514678955078
1.7294955598728566e+18,150.716064453125
1.7294955598728566e+18,150.716064453125
1.7294955598728566e+18,150.716064453125
1.729495559893857e+18,151.06201171875
1.729495559893857e+18,151.06201171875
1.7294955599148575e+18,150.94845581054688
1.7294955599148575e+18,150.94845581054688
1.729495559935858e+18,150.87979125976562
1.729495559935858e+18,150.87979125976562
1.7294955599568584e+18,150.85867309570312
1.7294955599568584e+18,150.85867309570312
1.7294955599778588e+18,151.13861083984375
1.7294955599778588e+18,151.13861083984375
1.7294955599988593e+18,151.35516357421875
1.7294955599988593e+18,151.35516357421875
1.7294955600198597e+18,150.83489990234375
1.7294955600198597e+18,150.83489990234375
1.7294955600198597e+18,150.83489990234375
1.7294955600408602e+18,150.73190307617188
1.7294955600408602e+18,150.73190307617188
1.7294955600618606e+18,150.91412353515625
1.7294955600618606e+18,150.91412353515625
1.729495560082861e+18,150.97750854492188
1.729495560082861e+18,150.97750854492188
1.7294955601038615e+18,151.0435333251953
1.7294955601038615e+18,151.0435333251953
1.729495560124862e+18,150.94581604003906
1.729495560124862e+18,150.94581604003906
1.7294955601458624e+18,150.80848693847656
1.7294955601458624e+18,150.80848693847656
1.7294955601458624e+18,150.80848693847656
1.7294955601668628e+18,150.83753967285156
1.7294955601668628e+18,150.83753967285156
1.7294955601878633e+18,150.5523223876953
1.7294955601878633e+18,150.5523223876953
1.7294955602088637e+18,150.7635955810547
1.7294955602088637e+18,150.7635955810547
1.7294955602298642e+18,150.64474487304688
1.7294955602298642e+18,150.64474487304688
1.7294955602298642e+18,150.64474487304688
1.7294955602508646e+18,150.71340942382812
1.7294955602508646e+18,150.71340942382812
