gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
0.3090655505657196,0.3559340834617615,-1.8840640783309937,-0.08234503865242004,0.019486375153064728,-0.4836762845516205,0.023291293531656265,-0.01378273032605648,1.1191949844360352,0.9997125864028931,-0.000833835219964385,-0.0013431612169370055,0.02412000484764576,-0.006143903825432062,-0.007365948986262083,0.13210250437259674
0.30857187509536743,0.3561089038848877,-1.8883720636367798,-0.08213268965482712,0.019360272213816643,-0.4736343026161194,0.023901311680674553,-0.014242351055145264,1.1125383377075195,0.9996981620788574,-0.0008614116813987494,-0.0013651549816131592,0.0245150588452816,-0.006025359965860844,-0.007011574227362871,0.13096372783184052
0.3078329861164093,0.35622480511665344,-1.8925901651382446,-0.08191463351249695,0.019229907542467117,-0.46373429894447327,0.024544620886445045,-0.014718909747898579,1.088944435119629,0.9996835589408875,-0.0008873338811099529,-0.001396426698192954,0.025103341788053513,-0.00548951793462038,-0.006606780458241701,0.129776269197464
0.30709606409072876,0.35639768838882446,-1.895353078842163,-0.08176616579294205,0.019140711054205894,-0.45724034309387207,0.02493758499622345,-0.015008450485765934,1.0747413635253906,0.9996686577796936,-0.0009116351138800383,-0.0014240833697840571,0.025686215609312057,-0.005317701026797295,-0.005679907277226448,0.12894056737422943
0.3063611686229706,0.3565693497657776,-1.89942467212677,-0.08153941482305527,0.019003789871931076,-0.44758114218711853,0.02544882521033287,-0.015422997064888477,1.0662050247192383,0.9996535778045654,-0.0009356553200632334,-0.0014486031141132116,0.026263311505317688,-0.005284490063786507,-0.005083948839455843,0.12761765718460083
0.30587238073349,0.3566831052303314,-1.9034100770950317,-0.08130825310945511,0.018863128498196602,-0.4380301535129547,0.025907795876264572,-0.015833809971809387,1.0568885803222656,0.9996435046195984,-0.0009516688296571374,-0.0014629265060648322,0.026644663885235786,-0.005330764222890139,-0.004443187266588211,0.12623736262321472
0.3051409423351288,0.356852650642395,-1.9073097705841064,-0.08107320964336395,0.018718691542744637,-0.4285840690135956,0.026329193264245987,-0.01627713069319725,1.037156105041504,0.9996281266212463,-0.0009768472518771887,-0.0014814857859164476,0.027211470529437065,-0.005713770166039467,-0.003939049318432808,0.12530209124088287
0.3044116497039795,0.35702091455459595,-1.909862756729126,-0.08091448247432709,0.018620112910866737,-0.42238935828208923,0.026577763259410858,-0.016736777499318123,1.0269842147827148,0.9996126294136047,-0.0010038038017228246,-0.0014999419217929244,0.027771851047873497,-0.005926230922341347,-0.004279107786715031,0.12383950501680374
0.3036845028400421,0.35718783736228943,-1.9136228561401367,-0.08067350834608078,0.018468720838427544,-0.4131895899772644,0.026982231065630913,-0.017062131315469742,1.0135011672973633,0.9996023178100586,-0.0010215016081929207,-0.001513554947450757,0.028325505554676056,-0.0061472514644265175,-0.005147835705429316,0.12232828885316849
0.30295950174331665,0.3573533594608307,-1.9173007011413574,-0.08042873442173004,0.0183130893856287,-0.4040983319282532,0.027419937774538994,-0.017527902498841286,1.0079069137573242,0.9995813965797424,-0.0010596609208732843,-0.0015470091020688415,0.028872329741716385,-0.006591100245714188,-0.006290110293775797,0.12080038338899612
0.30223673582077026,0.35751745104789734,-1.9208972454071045,-0.08017924427986145,0.018152834847569466,-0.3951757550239563,0.028021857142448425,-0.018076270818710327,0.9747800827026367,0.9995655417442322,-0.0010894605657085776,-0.0015782573027536273,0.029412178322672844,-0.006498171482235193,-0.007343522273004055,0.11922266334295273
0.3017561435699463,0.3576801121234894,-1.9244143962860107,-0.07992418110370636,0.017987800762057304,-0.38642361760139465,0.028681058436632156,-0.01859990507364273,0.9614667892456055,0.9995549321174622,-0.0011076413793489337,-0.0016005957731977105,0.0297680776566267,-0.005655666813254356,-0.006903436034917831,0.1175866425037384
0.3010371923446655,0.35778769850730896,-1.9267157316207886,-0.07975076884031296,0.01787528768181801,-0.3778374195098877,0.029315905645489693,-0.01903306506574154,0.9471797943115234,0.9995389580726624,-0.001130807911977172,-0.0016306925099343061,0.030295729637145996,-0.004736499395221472,-0.005924802739173174,0.11646494269371033
0.3003205955028534,0.35794782638549805,-1.9301036596298218,-0.07948616147041321,0.017703449353575706,-0.3721695840358734,0.02966073714196682,-0.019275201484560966,0.9426345825195312,0.9995284080505371,-0.001150546595454216,-0.0016538390191271901,0.0308157280087471,-0.00409342348575592,-0.004536712542176247,0.11474886536598206
0.2998442053794861,0.35805368423461914,-1.9323198795318604,-0.0792171061038971,0.017528388649225235,-0.363761842250824,0.030107246711850166,-0.019617578014731407,0.9278593063354492,0.9995123744010925,-0.001163087785243988,-0.0016665818402543664,0.0311580803245306,-0.004301659297198057,-0.004144025966525078,0.11358772218227386
0.2991316318511963,0.3582111895084381,-1.9355814456939697,-0.07901889830827713,0.017399026080965996,-0.3631281554698944,0.041566427797079086,-0.03138680383563042,-4.160273551940918,0.9994964599609375,-0.001185692730359733,-0.0016881966730579734,0.03166482597589493,-0.006369905546307564,-0.006797268986701965,0.1116594672203064
0.2986583113670349,0.35836654901504517,-1.9390027523040771,-0.07857722789049149,0.017109494656324387,-0.4031268358230591,0.05384045094251633,-0.03537445515394211,-5.6895294189453125,0.9994858503341675,-0.001208572182804346,-0.0017152187647297978,0.031997453421354294,-0.009162649512290955,-0.013811481185257435,0.10942588001489639
0.2979518473148346,0.35846856236457825,-1.9415266513824463,-0.07807419449090958,0.01677859202027321,-0.4574173092842102,0.05764409154653549,-0.03793245926499367,-6.2375335693359375,0.9994698166847229,-0.0012578992173075676,-0.001784769119694829,0.0324879065155983,-0.013194233179092407,-0.01960834488272667,0.10715198516845703
0.2972499430179596,0.3586190640926361,-1.9457281827926636,-0.07753992825746536,0.016428077593445778,-0.5141136646270752,0.06121807172894478,-0.03997177630662918,-6.342105865478516,0.9994537830352783,-0.0013214924838393927,-0.0018948918441310525,0.03296816721558571,-0.015932660549879074,-0.02833428420126438,0.10565312206745148
0.2965529263019562,0.3587663769721985,-1.9504411220550537,-0.0771639421582222,0.01618397794663906,-0.5713680982589722,0.06577948480844498,-0.042125072330236435,-6.373989105224609,0.9994377493858337,-0.0013930929126217961,-0.0020391966681927443,0.03343840315937996,-0.01739230379462242,-0.03439996391534805,0.10343729704618454
0.2958610951900482,0.35891032218933105,-1.9556697607040405,-0.07656393200159073,0.01580144092440605,-0.6096578240394592,0.07107316702604294,-0.04434376582503319,-6.383705139160156,0.9994218349456787,-0.001467103254981339,-0.00220295088365674,0.0338987298309803,-0.016995156183838844,-0.03663960471749306,0.10123403370380402
0.29517489671707153,0.3590507507324219,-1.9614152908325195,-0.0759161189198494,0.015399258583784103,-0.6670826077461243,0.07468704134225845,-0.0457196906208992,-6.373039245605469,0.9994059205055237,-0.001534236827865243,-0.0023680173326283693,0.03434921056032181,-0.01484369020909071,-0.03558111563324928,0.09906711429357529
0.29472073912620544,0.35918745398521423,-1.9676753282546997,-0.0752226859331131,0.014981063082814217,-0.7238115072250366,0.07948317378759384,-0.04723813384771347,-6.25909423828125,0.9993954300880432,-0.0015743363182991743,-0.0024740390945225954,0.03464418277144432,-0.014066570438444614,-0.033633068203926086,0.09696634113788605
0.2940448224544525,0.35927650332450867,-1.9721308946609497,-0.07448575645685196,0.01454908400774002,-0.7798867225646973,0.08398862183094025,-0.04862170293927193,-6.1563005447387695,0.9993798136711121,-0.0016346023185178638,-0.0026253738906234503,0.03507879376411438,-0.014981300570070744,-0.03251948207616806,0.09558265656232834
0.29337558150291443,0.3594067692756653,-1.9792327880859375,-0.07397375255823135,0.014254653826355934,-0.8165338039398193,0.08784182369709015,-0.04994279146194458,-5.984956741333008,0.9993642568588257,-0.0017022750107571483,-0.0027732003945857286,0.03550412133336067,-0.01702992431819439,-0.033073991537094116,0.09355496615171432
0.29271334409713745,0.35953301191329956,-1.9868247509002686,-0.07317683845758438,0.013802552595734596,-0.8702345490455627,0.09050805866718292,-0.05100634694099426,-5.885381698608398,0.9993539452552795,-0.0017790665151551366,-0.002930981805548072,0.03592044487595558,-0.018810365349054337,-0.03641828894615173,0.09158974885940552
0.29227590560913086,0.35961490869522095,-1.9921519756317139,-0.07234132289886475,0.013334689661860466,-0.9228284358978271,0.09530963003635406,-0.05302282050251961,-5.815018653869629,0.9993385672569275,-0.001833233400247991,-0.003045431338250637,0.036193136125802994,-0.0193910114467144,-0.038726627826690674,0.09029455482959747
0.29162609577178955,0.3597341775894165,-2.0005362033843994,-0.07175937294960022,0.012848908081650734,-0.9746246337890625,0.10005870461463928,-0.05483238399028778,-5.668757438659668,0.9993231892585754,-0.0019159959629178047,-0.0032278893049806356,0.036594901233911514,-0.01980200968682766,-0.040930330753326416,0.08836094290018082
0.29098427295684814,0.35984906554222107,-2.0093843936920166,-0.07085121423006058,0.012516183778643608,-1.0083800554275513,0.10320094227790833,-0.055963777005672455,-5.552255630493164,0.9993078708648682,-0.002000296488404274,-0.003416038816794753,0.03698800504207611,-0.0200507789850235,-0.04121559485793114,0.08644591271877289
0.2903508245944977,0.3599593937397003,-2.0186831951141357,-0.06989961862564087,0.012004009447991848,-1.05780827999115,0.1083899587392807,-0.057927850633859634,-5.453070640563965,0.9992977976799011,-0.002056475728750229,-0.003540294710546732,0.03737255185842514,-0.019270380958914757,-0.03973165899515152,0.08455821871757507
0.28993338346481323,0.3600650727748871,-2.0284218788146973,-0.06890469044446945,0.011475755833089352,-1.106022596359253,0.1129116415977478,-0.0595712773501873,-5.297717094421387,0.999282717704773,-0.002136747119948268,-0.003719892119988799,0.03762422874569893,-0.01827499084174633,-0.038377270102500916,0.08271507173776627
0.28931477665901184,0.3601328432559967,-2.0351531505584717,-0.06786778569221497,0.010932078585028648,-1.1532440185546875,0.11757523566484451,-0.06128290668129921,-5.212236404418945,0.9992679953575134,-0.0022112978622317314,-0.0038891141302883625,0.03799491375684738,-0.017133817076683044,-0.035913705825805664,0.0815327987074852
0.2887055575847626,0.360230416059494,-2.045602321624756,-0.06715574860572815,0.010562287643551826,-1.1840786933898926,0.11988071352243423,-0.06203911453485489,-5.0566205978393555,0.9992532730102539,-0.002281450666487217,-0.0040492406114935875,0.0383576825261116,-0.01624043472111225,-0.03468329459428787,0.07978438585996628
0.2881060540676117,0.3603229522705078,-2.056464195251465,-0.06605824828147888,0.009997286833822727,-1.2294402122497559,0.12370677292346954,-0.0633585974574089,-4.964282989501953,0.9992387890815735,-0.0023490821477025747,-0.0042062317952513695,0.03871256113052368,-0.01585979387164116,-0.03430979698896408,0.07804329693317413
0.28751659393310547,0.3604103624820709,-2.0677289962768555,-0.06492774933576584,0.00942121259868145,-1.2736362218856812,0.12766364216804504,-0.06473038345575333,-4.876564979553223,0.9992292523384094,-0.002393407979980111,-0.00431019626557827,0.03894487023353577,-0.01590684987604618,-0.03436391428112984,0.07635629922151566
0.28712931275367737,0.36046573519706726,-2.075458526611328,-0.06376219540834427,0.008833103813230991,-1.3170231580734253,0.13102014362812042,-0.06579896062612534,-4.729134559631348,0.9992150068283081,-0.002460281364619732,-0.004466886632144451,0.039287019520998,-0.015641024336218834,-0.034386761486530304,0.07524043321609497
0.28655722737312317,0.3605443239212036,-2.0873756408691406,-0.06296861171722412,0.008435833267867565,-1.3451954126358032,0.13493973016738892,-0.06710565835237503,-4.653909683227539,0.9992009401321411,-0.0025223498232662678,-0.004620624240487814,0.039621710777282715,-0.013561571016907692,-0.03281589224934578,0.07359564304351807
0.2859959304332733,0.3606175482273102,-2.099670886993408,-0.06175113841891289,0.007831531576812267,-1.386703610420227,0.1367492377758026,-0.06749936938285828,-4.536198616027832,0.9991917014122009,-0.0025737574324011803,-0.0047631897032260895,0.039949122816324234,-0.011379344388842583,-0.029795747250318527,0.07200347632169724
0.2854457199573517,0.3606852889060974,-2.1123344898223877,-0.060504745692014694,0.007219891995191574,-1.427243947982788,0.14024505019187927,-0.06843282282352448,-4.482292175292969,0.9991779923439026,-0.0026041273958981037,-0.004850118421018124,0.040163468569517136,-0.010667308233678341,-0.026943989098072052,0.07044599205255508
0.28508520126342773,0.36074748635292053,-2.125359296798706,-0.0592338927090168,0.006602915935218334,-1.4667949676513672,0.1423138976097107,-0.06877221167087555,-4.328115463256836,0.9991645216941833,-0.0026493293698877096,-0.004970529582351446,0.04047912731766701,-0.011182627640664577,-0.02453635074198246,0.0688963383436203
0.28455403447151184,0.3607858419418335,-2.1342380046844482,-0.058374516665935516,0.006188573781400919,-1.5054174661636353,0.1445152908563614,-0.06944558024406433,-4.22355842590332,0.9991512894630432,-0.0027000128757208586,-0.0050806873477995396,0.04078777879476547,-0.012650883756577969,-0.023254379630088806,0.06788107752799988
0.28403449058532715,0.36083874106407166,-2.147843837738037,-0.05707056075334549,0.0055621019564569,-1.53053617477417,0.1458619236946106,-0.07039560377597809,-4.141362190246582,0.9991382360458374,-0.002755127614364028,-0.0051839761435985565,0.04108963534235954,-0.012637338601052761,-0.022175820544362068,0.06639858335256577
0.28352677822113037,0.36088594794273376,-2.1617867946624756,-0.055747274309396744,0.004927078261971474,-1.5676945447921753,0.14787039160728455,-0.07093852013349533,-4.071155548095703,0.9991296529769897,-0.002805836498737335,-0.005283490289002657,0.04138481616973877,-0.010618556290864944,-0.021506542339920998,0.06491797417402267
0.28303104639053345,0.36092740297317505,-2.1760599613189697,-0.054408617317676544,0.004285551141947508,-1.603882074356079,0.1493634581565857,-0.07146461308002472,-3.9125757217407227,0.9991127848625183,-0.002843686146661639,-0.005379678215831518,0.04167353734374046,-0.006957548670470715,-0.02090335451066494,0.063492052257061
0.2825474143028259,0.3609630763530731,-2.1906538009643555,-0.05305759236216545,0.0036412901245057583,-1.6389474868774414,0.15094245970249176,-0.0716743990778923,-3.8366222381591797,0.999100387096405,-0.0028624970000237226,-0.005472134333103895,0.041956014931201935,-0.002597156912088394,-0.019991589710116386,0.062106676399707794
0.28207603096961975,0.3609929382801056,-2.2055599689483643,-0.051691003143787384,0.0029965806752443314,-1.673314094543457,0.15265925228595734,-0.07149776816368103,-3.7811460494995117,0.9990922808647156,-0.0028650108724832535,-0.005557865835726261,0.042232412844896317,0.0009737126529216766,-0.018333572894334793,0.06074743717908859
0.28176864981651306,0.3610096275806427,-2.215667724609375,-0.050310779362916946,0.0023558365646749735,-1.706982970237732,0.15415774285793304,-0.07090172171592712,-3.713810920715332,0.9990803599357605,-0.002857333282008767,-0.00561000918969512,0.042413316667079926,0.0020398818887770176,-0.016900837421417236,0.05984003096818924
