timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294955267131492e+18,0.0,0.0,0.0,47.64147050927971,-122.1401601910327,121.365478515625,0.10000111907720566,0.10000111907720566
1.7294955267131492e+18,0.0,0.0,0.0,47.64147050927971,-122.1401601910327,121.365478515625,0.10000111907720566,0.10000111907720566
1.7294955267641503e+18,0.0,0.0,0.0,47.64147050927971,-122.1401601910327,121.365478515625,0.10000111907720566,0.10000111907720566
1.7294955267641503e+18,0.0,0.0,0.0,47.64147050927971,-122.1401601910327,121.365478515625,0.10000111907720566,0.10000111907720566
1.7294955267641503e+18,0.0,0.0,0.0,47.64147050927971,-122.1401601910327,121.365478515625,0.10000111907720566,0.10000111907720566
1.7294955267641503e+18,0.0,0.0,0.0,47.64147050927971,-122.1401601910327,121.365478515625,0.10000111907720566,0.10000111907720566
1.7294955267641503e+18,0.0,0.0,0.0,47.64147050927971,-122.1401601910327,121.365478515625,0.10000111907720566,0.10000111907720566
1.7294955267641503e+18,0.0,0.0,0.0,47.64147050927971,-122.1401601910327,121.365478515625,0.10000111907720566,0.10000111907720566
1.7294955268151514e+18,0.0,0.0,0.0,47.64147050927971,-122.1401601910327,121.365478515625,0.10000111907720566,0.10000111907720566
1.7294955268151514e+18,0.0,0.0,0.0,47.64147050927971,-122.1401601910327,121.365478515625,0.10000111907720566,0.10000111907720566
1.7294955268151514e+18,0.0,0.0,0.0,47.64147050927971,-122.1401601910327,121.365478515625,0.10000111907720566,0.10000111907720566
1.7294955268151514e+18,0.0,0.0,0.0,47.64147050927971,-122.1401601910327,121.365478515625,0.10000111907720566,0.10000111907720566
1.7294955268151514e+18,0.0,0.0,0.0,47.64147050927971,-122.1401601910327,121.365478515625,0.10000111907720566,0.10000111907720566
1.7294955268151514e+18,0.0,0.0,0.0,47.64147050927971,-122.1401601910327,121.365478515625,0.10000111907720566,0.10000111907720566
1.7294955268151514e+18,0.0,0.0,0.0,47.64147050927971,-122.1401601910327,121.365478515625,0.10000111907720566,0.10000111907720566
1.7294955268661524e+18,0.0,0.0,0.0,47.64147050927971,-122.1401601910327,121.365478515625,0.10000111907720566,0.10000111907720566
1.7294955268661524e+18,0.0,0.0,0.0,47.64147050927971,-122.1401601910327,121.365478515625,0.10000111907720566,0.10000111907720566
1.7294955268661524e+18,0.0,0.0,0.0,47.64147050927971,-122.1401601910327,121.365478515625,0.10000111907720566,0.10000111907720566
1.7294955268661524e+18,0.0,0.0,0.0,47.64147050927971,-122.1401601910327,121.365478515625,0.10000111907720566,0.10000111907720566
1.7294955268661524e+18,0.0,0.0,0.0,47.64147050927971,-122.1401601910327,121.365478515625,0.10000111907720566,0.10000111907720566
1.7294955268661524e+18,0.0,0.0,0.0,47.64147050927971,-122.1401601910327,121.365478515625,0.10000111907720566,0.10000111907720566
1.7294955269171535e+18,0.0,0.0,0.0,47.64147050927971,-122.1401601910327,121.365478515625,0.10000111907720566,0.10000111907720566
1.7294955269171535e+18,0.0,0.0,0.0,47.64147050927971,-122.1401601910327,121.365478515625,0.10000111907720566,0.10000111907720566
1.7294955269171535e+18,0.0,0.0,0.0,47.64147050927971,-122.1401601910327,121.365478515625,0.10000111907720566,0.10000111907720566
1.7294955269171535e+18,0.0,0.0,0.0,47.64147050927971,-122.1401601910327,121.365478515625,0.10000111907720566,0.10000111907720566
1.7294955269171535e+18,0.0,0.0,0.0,47.64147050927971,-122.1401601910327,121.365478515625,0.10000111907720566,0.10000111907720566
1.7294955269171535e+18,0.0,0.0,0.0,47.64147050927971,-122.1401601910327,121.365478515625,0.10000111907720566,0.10000111907720566
1.7294955269681546e+18,0.0,0.0,0.0,47.64147050927971,-122.1401601910327,121.365478515625,0.10000111907720566,0.10000111907720566
1.7294955269681546e+18,0.0,0.0,0.0,47.64147050927971,-122.1401601910327,121.365478515625,0.10000111907720566,0.10000111907720566
1.7294955269681546e+18,0.0,0.0,0.0,47.64147050927971,-122.1401601910327,121.365478515625,0.10000111907720566,0.10000111907720566
1.7294955269681546e+18,0.0,0.0,0.0,47.64147050927971,-122.1401601910327,121.365478515625,0.10000111907720566,0.10000111907720566
1.7294955269681546e+18,0.0,0.0,0.0,47.64147050927971,-122.1401601910327,121.365478515625,0.10000111907720566,0.10000111907720566
1.7294955270191557e+18,0.0,0.0,0.0,47.64147050927971,-122.1401601910327,121.365478515625,0.10000111907720566,0.10000111907720566
1.7294955270191557e+18,0.0,0.0,0.0,47.64147050927971,-122.1401601910327,121.365478515625,0.10000111907720566,0.10000111907720566
1.7294955270191557e+18,0.0,0.0,0.0,47.64147050927971,-122.1401601910327,121.365478515625,0.10000111907720566,0.10000111907720566
1.7294955270191557e+18,0.0,0.0,0.0,47.64147050927971,-122.1401601910327,121.365478515625,0.10000111907720566,0.10000111907720566
1.7294955270191557e+18,0.0,0.0,0.0,47.64147050927971,-122.1401601910327,121.365478515625,0.10000111907720566,0.10000111907720566
1.7294955270191557e+18,0.0,0.0,0.0,47.64147050927971,-122.1401601910327,121.365478515625,0.10000111907720566,0.10000111907720566
1.7294955270191557e+18,0.0,0.0,0.0,47.64147050927971,-122.1401601910327,121.365478515625,0.10000111907720566,0.10000111907720566
1.7294955270701568e+18,0.0,0.0,0.0,47.64147050927971,-122.1401601910327,121.365478515625,0.10000111907720566,0.10000111907720566
1.7294955270701568e+18,0.0,0.0,0.0,47.64147050927971,-122.1401601910327,121.365478515625,0.10000111907720566,0.10000111907720566
1.7294955270701568e+18,0.0,0.0,0.0,47.64147050927971,-122.1401601910327,121.365478515625,0.10000111907720566,0.10000111907720566
1.7294955270701568e+18,0.0,0.0,0.0,47.64147050927971,-122.1401601910327,121.365478515625,0.10000111907720566,0.10000111907720566
1.7294955270701568e+18,0.0,0.0,0.0,47.64147050927971,-122.1401601910327,121.365478515625,0.10000111907720566,0.10000111907720566
1.7294955270701568e+18,0.0,0.0,0.0,47.64147050927971,-122.1401601910327,121.365478515625,0.10000111907720566,0.10000111907720566
1.729495527121158e+18,1.5600217011524364e-05,-3.587131232052343e-06,-0.0002350108843529597,47.64147050927971,-122.1401601910327,121.365478515625,0.10000111907720566,0.10000111907720566
1.729495527121158e+18,1.5600217011524364e-05,-3.587131232052343e-06,-0.0002350108843529597,47.64147050927971,-122.1401601910327,121.365478515625,0.10000111907720566,0.10000111907720566
1.729495527121158e+18,1.5600217011524364e-05,-3.587131232052343e-06,-0.0002350108843529597,47.64147050927971,-122.1401601910327,121.365478515625,0.10000111907720566,0.10000111907720566
1.729495527121158e+18,1.5600217011524364e-05,-3.587131232052343e-06,-0.0002350108843529597,47.64147050927971,-122.1401601910327,121.365478515625,0.10000111907720566,0.10000111907720566
1.729495527121158e+18,1.5600217011524364e-05,-3.587131232052343e-06,-0.0002350108843529597,47.64147050927971,-122.1401601910327,121.365478515625,0.10000111907720566,0.10000111907720566
1.729495527121158e+18,1.5600217011524364e-05,-3.587131232052343e-06,-0.0002350108843529597,47.64147050927971,-122.1401601910327,121.365478515625,0.10000111907720566,0.10000111907720566
1.729495527172159e+18,0.0027464882005006075,-0.0005946687888354063,-0.004280456341803074,47.64147050961744,-122.14016019114375,121.36555480957031,0.10000111907720566,0.10000111907720566
1.729495527172159e+18,0.0027464882005006075,-0.0005946687888354063,-0.004280456341803074,47.64147050961744,-122.14016019114375,121.36555480957031,0.10000111907720566,0.10000111907720566
1.729495527172159e+18,0.0027464882005006075,-0.0005946687888354063,-0.004280456341803074,47.64147050961744,-122.14016019114375,121.36555480957031,0.10000111907720566,0.10000111907720566
1.729495527172159e+18,0.0027464882005006075,-0.0005946687888354063,-0.004280456341803074,47.64147050961744,-122.14016019114375,121.36555480957031,0.10000111907720566,0.10000111907720566
1.729495527172159e+18,0.0027464882005006075,-0.0005946687888354063,-0.004280456341803074,47.64147050961744,-122.14016019114375,121.36555480957031,0.10000111907720566,0.10000111907720566
1.729495527172159e+18,0.0027464882005006075,-0.0005946687888354063,-0.004280456341803074,47.64147050961744,-122.14016019114375,121.36555480957031,0.10000111907720566,0.10000111907720566
1.729495527172159e+18,0.0027464882005006075,-0.0005946687888354063,-0.004280456341803074,47.64147050961744,-122.14016019114375,121.36555480957031,0.10000111907720566,0.10000111907720566
1.72949552722316e+18,0.011176913976669312,-0.0022222993429750204,-0.013235313817858696,47.641470512373445,-122.14016019197902,121.36595153808594,0.10000111907720566,0.10000111907720566
1.72949552722316e+18,0.011176913976669312,-0.0022222993429750204,-0.013235313817858696,47.641470512373445,-122.14016019197902,121.36595153808594,0.10000111907720566,0.10000111907720566
1.72949552722316e+18,0.011176913976669312,-0.0022222993429750204,-0.013235313817858696,47.641470512373445,-122.14016019197902,121.36595153808594,0.10000111907720566,0.10000111907720566
1.72949552722316e+18,0.011176913976669312,-0.0022222993429750204,-0.013235313817858696,47.641470512373445,-122.14016019197902,121.36595153808594,0.10000111907720566,0.10000111907720566
1.72949552722316e+18,0.011176913976669312,-0.0022222993429750204,-0.013235313817858696,47.641470512373445,-122.14016019197902,121.36595153808594,0.10000111907720566,0.10000111907720566
1.72949552722316e+18,0.011176913976669312,-0.0022222993429750204,-0.013235313817858696,47.641470512373445,-122.14016019197902,121.36595153808594,0.10000111907720566,0.10000111907720566
1.7294955272741612e+18,0.024695251137018204,-0.004756715148687363,-0.02678489126265049,47.64147052008501,-122.14016019421274,121.36690521240234,0.10000111907720566,0.10000111907720566
1.7294955272741612e+18,0.024695251137018204,-0.004756715148687363,-0.02678489126265049,47.64147052008501,-122.14016019421274,121.36690521240234,0.10000111907720566,0.10000111907720566
1.7294955272741612e+18,0.024695251137018204,-0.004756715148687363,-0.02678489126265049,47.64147052008501,-122.14016019421274,121.36690521240234,0.10000111907720566,0.10000111907720566
1.7294955272741612e+18,0.024695251137018204,-0.004756715148687363,-0.02678489126265049,47.64147052008501,-122.14016019421274,121.36690521240234,0.10000111907720566,0.10000111907720566
1.7294955272741612e+18,0.024695251137018204,-0.004756715148687363,-0.02678489126265049,47.64147052008501,-122.14016019421274,121.36690521240234,0.10000111907720566,0.10000111907720566
1.7294955273251622e+18,0.041588470339775085,-0.007822311483323574,-0.05842025950551033,47.64147053474928,-122.14016019834183,121.36892700195312,0.10000111907720566,0.10000111907720566
1.7294955273251622e+18,0.041588470339775085,-0.007822311483323574,-0.05842025950551033,47.64147053474928,-122.14016019834183,121.36892700195312,0.10000111907720566,0.10000111907720566
1.7294955273251622e+18,0.041588470339775085,-0.007822311483323574,-0.05842025950551033,47.64147053474928,-122.14016019834183,121.36892700195312,0.10000111907720566,0.10000111907720566
1.7294955273251622e+18,0.041588470339775085,-0.007822311483323574,-0.05842025950551033,47.64147053474928,-122.14016019834183,121.36892700195312,0.10000111907720566,0.10000111907720566
1.7294955273251622e+18,0.041588470339775085,-0.007822311483323574,-0.05842025950551033,47.64147053474928,-122.14016019834183,121.36892700195312,0.10000111907720566,0.10000111907720566
1.7294955273251622e+18,0.041588470339775085,-0.007822311483323574,-0.05842025950551033,47.64147053474928,-122.14016019834183,121.36892700195312,0.10000111907720566,0.10000111907720566
1.7294955273251622e+18,0.041588470339775085,-0.007822311483323574,-0.05842025950551033,47.64147053474928,-122.14016019834183,121.36892700195312,0.10000111907720566,0.10000111907720566
1.7294955273761633e+18,0.059155549854040146,-0.010897939093410969,-0.0951082855463028,47.641470557397994,-122.14016020458172,121.37272644042969,0.10000111907720566,0.10000111907720566
1.7294955273761633e+18,0.059155549854040146,-0.010897939093410969,-0.0951082855463028,47.641470557397994,-122.14016020458172,121.37272644042969,0.10000111907720566,0.10000111907720566
1.7294955273761633e+18,0.059155549854040146,-0.010897939093410969,-0.0951082855463028,47.641470557397994,-122.14016020458172,121.37272644042969,0.10000111907720566,0.10000111907720566
1.7294955273761633e+18,0.059155549854040146,-0.010897939093410969,-0.0951082855463028,47.641470557397994,-122.14016020458172,121.37272644042969,0.10000111907720566,0.10000111907720566
1.7294955273761633e+18,0.059155549854040146,-0.010897939093410969,-0.0951082855463028,47.641470557397994,-122.14016020458172,121.37272644042969,0.10000111907720566,0.10000111907720566
1.7294955273761633e+18,0.059155549854040146,-0.010897939093410969,-0.0951082855463028,47.641470557397994,-122.14016020458172,121.37272644042969,0.10000111907720566,0.10000111907720566
1.7294955274271644e+18,0.07548198103904724,-0.013639004901051521,-0.1332809180021286,47.64147058791291,-122.14016021282453,121.37843322753906,0.10000111907720566,0.10000111907720566
1.7294955274271644e+18,0.07548198103904724,-0.013639004901051521,-0.1332809180021286,47.64147058791291,-122.14016021282453,121.37843322753906,0.10000111907720566,0.10000111907720566
1.7294955274271644e+18,0.07548198103904724,-0.013639004901051521,-0.1332809180021286,47.64147058791291,-122.14016021282453,121.37843322753906,0.10000111907720566,0.10000111907720566
1.7294955274271644e+18,0.07548198103904724,-0.013639004901051521,-0.1332809180021286,47.64147058791291,-122.14016021282453,121.37843322753906,0.10000111907720566,0.10000111907720566
1.7294955274271644e+18,0.07548198103904724,-0.013639004901051521,-0.1332809180021286,47.64147058791291,-122.14016021282453,121.37843322753906,0.10000111907720566,0.10000111907720566
1.7294955274271644e+18,0.07548198103904724,-0.013639004901051521,-0.1332809180021286,47.64147058791291,-122.14016021282453,121.37843322753906,0.10000111907720566,0.10000111907720566
1.7294955274781655e+18,0.08942040801048279,-0.01595907285809517,-0.17133376002311707,47.64147062545776,-122.1401602228021,121.38607788085938,0.10000111907720566,0.10000111907720566
1.7294955274781655e+18,0.08942040801048279,-0.01595907285809517,-0.17133376002311707,47.64147062545776,-122.1401602228021,121.38607788085938,0.10000111907720566,0.10000111907720566
1.7294955274781655e+18,0.08942040801048279,-0.01595907285809517,-0.17133376002311707,47.64147062545776,-122.1401602228021,121.38607788085938,0.10000111907720566,0.10000111907720566
1.7294955274781655e+18,0.08942040801048279,-0.01595907285809517,-0.17133376002311707,47.64147062545776,-122.1401602228021,121.38607788085938,0.10000111907720566,0.10000111907720566
1.7294955274781655e+18,0.08942040801048279,-0.01595907285809517,-0.17133376002311707,47.64147062545776,-122.1401602228021,121.38607788085938,0.10000111907720566,0.10000111907720566
1.7294955274781655e+18,0.08942040801048279,-0.01595907285809517,-0.17133376002311707,47.64147062545776,-122.1401602228021,121.38607788085938,0.10000111907720566,0.10000111907720566
1.7294955275291666e+18,0.10057613998651505,-0.01780093088746071,-0.21102681756019592,47.6414706688384,-122.14016023420983,121.39570617675781,0.10000111907720566,0.10000111907720566
1.7294955275291666e+18,0.10057613998651505,-0.01780093088746071,-0.21102681756019592,47.6414706688384,-122.14016023420983,121.39570617675781,0.10000111907720566,0.10000111907720566
1.7294955275291666e+18,0.10057613998651505,-0.01780093088746071,-0.21102681756019592,47.6414706688384,-122.14016023420983,121.39570617675781,0.10000111907720566,0.10000111907720566
1.7294955275291666e+18,0.10057613998651505,-0.01780093088746071,-0.21102681756019592,47.6414706688384,-122.14016023420983,121.39570617675781,0.10000111907720566,0.10000111907720566
1.7294955275291666e+18,0.10057613998651505,-0.01780093088746071,-0.21102681756019592,47.6414706688384,-122.14016023420983,121.39570617675781,0.10000111907720566,0.10000111907720566
1.7294955275291666e+18,0.10057613998651505,-0.01780093088746071,-0.21102681756019592,47.6414706688384,-122.14016023420983,121.39570617675781,0.10000111907720566,0.10000111907720566
1.7294955275801677e+18,0.10895247757434845,-0.019196631386876106,-0.2506639361381531,47.641470716769575,-122.1401602467352,121.4073715209961,0.10000111907720566,0.10000111907720566
1.7294955275801677e+18,0.10895247757434845,-0.019196631386876106,-0.2506639361381531,47.641470716769575,-122.1401602467352,121.4073715209961,0.10000111907720566,0.10000111907720566
1.7294955275801677e+18,0.10895247757434845,-0.019196631386876106,-0.2506639361381531,47.641470716769575,-122.1401602467352,121.4073715209961,0.10000111907720566,0.10000111907720566
1.7294955275801677e+18,0.10895247757434845,-0.019196631386876106,-0.2506639361381531,47.641470716769575,-122.1401602467352,121.4073715209961,0.10000111907720566,0.10000111907720566
1.7294955275801677e+18,0.10895247757434845,-0.019196631386876106,-0.2506639361381531,47.641470716769575,-122.1401602467352,121.4073715209961,0.10000111907720566,0.10000111907720566
1.7294955275801677e+18,0.10895247757434845,-0.019196631386876106,-0.2506639361381531,47.641470716769575,-122.1401602467352,121.4073715209961,0.10000111907720566,0.10000111907720566
1.7294955276311688e+18,0.11484700441360474,-0.020199552178382874,-0.291076123714447,47.64147076802528,-122.14016026008238,121.42105865478516,0.10000111907720566,0.10000111907720566
1.7294955276311688e+18,0.11484700441360474,-0.020199552178382874,-0.291076123714447,47.64147076802528,-122.14016026008238,121.42105865478516,0.10000111907720566,0.10000111907720566
1.7294955276311688e+18,0.11484700441360474,-0.020199552178382874,-0.291076123714447,47.64147076802528,-122.14016026008238,121.42105865478516,0.10000111907720566,0.10000111907720566
1.7294955276311688e+18,0.11484700441360474,-0.020199552178382874,-0.291076123714447,47.64147076802528,-122.14016026008238,121.42105865478516,0.10000111907720566,0.10000111907720566
1.7294955276311688e+18,0.11484700441360474,-0.020199552178382874,-0.291076123714447,47.64147076802528,-122.14016026008238,121.42105865478516,0.10000111907720566,0.10000111907720566
