timestamp,mag_x,mag_y,mag_z,mag_covariance
1729495649103760128,0.2170429527759552,0.014525335282087326,0.3982686698436737,[]
1729495649103760128,0.2170429527759552,0.014525335282087326,0.3982686698436737,[]
1729495649103760128,0.2170429527759552,0.014525335282087326,0.3982686698436737,[]
1729495649124760576,0.13750989735126495,-0.10190004855394363,0.32145076990127563,[]
1729495649124760576,0.13750989735126495,-0.10190004855394363,0.32145076990127563,[]
1729495649145761024,0.22676214575767517,-0.061567794531583786,0.4255257546901703,[]
1729495649145761024,0.22676214575767517,-0.061567794531583786,0.4255257546901703,[]
1729495649145761024,0.22676214575767517,-0.061567794531583786,0.4255257546901703,[]
1729495649166761472,0.234968900680542,-0.027938267216086388,0.3676132261753082,[]
1729495649166761472,0.234968900680542,-0.027938267216086388,0.3676132261753082,[]
1729495649187761920,0.25687623023986816,-0.04148351401090622,0.36150115728378296,[]
1729495649187761920,0.25687623023986816,-0.04148351401090622,0.36150115728378296,[]
1729495649187761920,0.25687623023986816,-0.04148351401090622,0.36150115728378296,[]
1729495649208762368,0.11371863633394241,-0.08726321160793304,0.42374831438064575,[]
1729495649208762368,0.11371863633394241,-0.08726321160793304,0.42374831438064575,[]
1729495649229762816,0.2556924521923065,-0.10017406940460205,0.3672558069229126,[]
1729495649229762816,0.2556924521923065,-0.10017406940460205,0.3672558069229126,[]
1729495649229762816,0.2556924521923065,-0.10017406940460205,0.3672558069229126,[]
1729495649250763264,0.20344674587249756,0.013402488082647324,0.3254689574241638,[]
1729495649250763264,0.20344674587249756,0.013402488082647324,0.3254689574241638,[]
1729495649271763712,0.13398610055446625,-0.015134662389755249,0.3764479458332062,[]
1729495649271763712,0.13398610055446625,-0.015134662389755249,0.3764479458332062,[]
1729495649271763712,0.13398610055446625,-0.015134662389755249,0.3764479458332062,[]
1729495649292764160,0.26955485343933105,0.009404756128787994,0.3210384249687195,[]
1729495649292764160,0.26955485343933105,0.009404756128787994,0.3210384249687195,[]
1729495649313764608,0.17200884222984314,0.058908261358737946,0.46532362699508667,[]
1729495649313764608,0.17200884222984314,0.058908261358737946,0.46532362699508667,[]
1729495649313764608,0.17200884222984314,0.058908261358737946,0.46532362699508667,[]
1729495649334765056,0.20534008741378784,0.018964547663927078,0.33646076917648315,[]
1729495649334765056,0.20534008741378784,0.018964547663927078,0.33646076917648315,[]
1729495649355765504,0.2090795934200287,0.08141440153121948,0.4450931251049042,[]
1729495649355765504,0.2090795934200287,0.08141440153121948,0.4450931251049042,[]
1729495649355765504,0.2090795934200287,0.08141440153121948,0.4450931251049042,[]
1729495649376765952,0.19653703272342682,-0.0026912130415439606,0.47346463799476624,[]
1729495649376765952,0.19653703272342682,-0.0026912130415439606,0.47346463799476624,[]
1729495649397766400,0.2497655749320984,-0.05596736818552017,0.33672240376472473,[]
1729495649397766400,0.2497655749320984,-0.05596736818552017,0.33672240376472473,[]
1729495649418766848,0.20282703638076782,0.002847723662853241,0.3719417154788971,[]
1729495649418766848,0.20282703638076782,0.002847723662853241,0.3719417154788971,[]
1729495649418766848,0.20282703638076782,0.002847723662853241,0.3719417154788971,[]
1729495649439767296,0.17503631114959717,0.03419449180364609,0.39788731932640076,[]
1729495649439767296,0.17503631114959717,0.03419449180364609,0.39788731932640076,[]
1729495649460767744,0.27345046401023865,-0.14290212094783783,0.3122807741165161,[]
1729495649460767744,0.27345046401023865,-0.14290212094783783,0.3122807741165161,[]
1729495649481768192,0.18735595047473907,-0.10835185647010803,0.3964042067527771,[]
1729495649481768192,0.18735595047473907,-0.10835185647010803,0.3964042067527771,[]
1729495649481768192,0.18735595047473907,-0.10835185647010803,0.3964042067527771,[]
1729495649502768640,0.17148169875144958,-0.016396701335906982,0.37484633922576904,[]
1729495649502768640,0.17148169875144958,-0.016396701335906982,0.37484633922576904,[]
1729495649523769088,0.16158974170684814,-0.011240674182772636,0.42502862215042114,[]
1729495649523769088,0.16158974170684814,-0.011240674182772636,0.42502862215042114,[]
1729495649544769536,0.341668963432312,0.0015240944921970367,0.38661089539527893,[]
1729495649544769536,0.341668963432312,0.0015240944921970367,0.38661089539527893,[]
1729495649544769536,0.341668963432312,0.0015240944921970367,0.38661089539527893,[]
1729495649565769984,0.17037273943424225,-0.051485106348991394,0.3831574618816376,[]
1729495649565769984,0.17037273943424225,-0.051485106348991394,0.3831574618816376,[]
1729495649586770432,0.2562505602836609,-0.09264039993286133,0.397830605506897,[]
1729495649586770432,0.2562505602836609,-0.09264039993286133,0.397830605506897,[]
1729495649607770880,0.2206212878227234,-0.012788424268364906,0.4434465765953064,[]
1729495649607770880,0.2206212878227234,-0.012788424268364906,0.4434465765953064,[]
1729495649607770880,0.2206212878227234,-0.012788424268364906,0.4434465765953064,[]
1729495649628771328,0.2571236193180084,0.017252445220947266,0.32230067253112793,[]
1729495649628771328,0.2571236193180084,0.017252445220947266,0.32230067253112793,[]
1729495649649771776,0.2180563509464264,-0.012266813777387142,0.39042720198631287,[]
1729495649649771776,0.2180563509464264,-0.012266813777387142,0.39042720198631287,[]
1729495649670772224,0.15882042050361633,0.0686568021774292,0.40022099018096924,[]
1729495649670772224,0.15882042050361633,0.0686568021774292,0.40022099018096924,[]
1729495649691772672,0.17992760241031647,0.04851800203323364,0.37105801701545715,[]
1729495649691772672,0.17992760241031647,0.04851800203323364,0.37105801701545715,[]
1729495649691772672,0.17992760241031647,0.04851800203323364,0.37105801701545715,[]
1729495649712773120,0.1382950395345688,0.05385901778936386,0.4313024580478668,[]
1729495649712773120,0.1382950395345688,0.05385901778936386,0.4313024580478668,[]
1729495649733773568,0.20259922742843628,-0.010695314034819603,0.37039515376091003,[]
1729495649733773568,0.20259922742843628,-0.010695314034819603,0.37039515376091003,[]
1729495649754774016,0.18417313694953918,-0.014344838447868824,0.3735656142234802,[]
1729495649754774016,0.18417313694953918,-0.014344838447868824,0.3735656142234802,[]
1729495649775774464,0.29049229621887207,0.03910807892680168,0.39281830191612244,[]
1729495649775774464,0.29049229621887207,0.03910807892680168,0.39281830191612244,[]
1729495649775774464,0.29049229621887207,0.03910807892680168,0.39281830191612244,[]
1729495649796774912,0.18346688151359558,-0.049727633595466614,0.296793669462204,[]
1729495649796774912,0.18346688151359558,-0.049727633595466614,0.296793669462204,[]
1729495649817775360,0.26272639632225037,0.023115772753953934,0.3928203284740448,[]
1729495649817775360,0.26272639632225037,0.023115772753953934,0.3928203284740448,[]
1729495649838775808,0.1834273338317871,-0.08437581360340118,0.3682791292667389,[]
1729495649838775808,0.1834273338317871,-0.08437581360340118,0.3682791292667389,[]
1729495649838775808,0.1834273338317871,-0.08437581360340118,0.3682791292667389,[]
1729495649859776256,0.2417929768562317,-0.05391902104020119,0.3743647634983063,[]
1729495649859776256,0.2417929768562317,-0.05391902104020119,0.3743647634983063,[]
1729495649880776704,0.19833031296730042,0.052340563386678696,0.3973575830459595,[]
1729495649880776704,0.19833031296730042,0.052340563386678696,0.3973575830459595,[]
1729495649901777152,0.24176615476608276,0.005407258402556181,0.3153788447380066,[]
1729495649901777152,0.24176615476608276,0.005407258402556181,0.3153788447380066,[]
1729495649901777152,0.24176615476608276,0.005407258402556181,0.3153788447380066,[]
1729495649922777600,0.2661884129047394,0.08702296018600464,0.36567258834838867,[]
1729495649922777600,0.2661884129047394,0.08702296018600464,0.36567258834838867,[]
1729495649943778048,0.12457062304019928,-0.033364344388246536,0.3170051872730255,[]
1729495649943778048,0.12457062304019928,-0.033364344388246536,0.3170051872730255,[]
1729495649964778496,0.2590174376964569,-0.0369933620095253,0.3628699779510498,[]
1729495649964778496,0.2590174376964569,-0.0369933620095253,0.3628699779510498,[]
1729495649964778496,0.2590174376964569,-0.0369933620095253,0.3628699779510498,[]
1729495649985778944,0.2873122990131378,0.04768159240484238,0.44923314452171326,[]
1729495649985778944,0.2873122990131378,0.04768159240484238,0.44923314452171326,[]
1729495650006779392,0.2687718868255615,-0.006727488711476326,0.38313841819763184,[]
1729495650006779392,0.2687718868255615,-0.006727488711476326,0.38313841819763184,[]
1729495650006779392,0.2687718868255615,-0.006727488711476326,0.38313841819763184,[]
1729495650027779840,0.28200292587280273,0.043087951838970184,0.35669243335723877,[]
1729495650027779840,0.28200292587280273,0.043087951838970184,0.35669243335723877,[]
1729495650048780288,0.23905356228351593,-0.015509218908846378,0.3976803719997406,[]
1729495650048780288,0.23905356228351593,-0.015509218908846378,0.3976803719997406,[]
1729495650069780736,0.2269899845123291,0.05236167833209038,0.2491784244775772,[]
1729495650069780736,0.2269899845123291,0.05236167833209038,0.2491784244775772,[]
1729495650069780736,0.2269899845123291,0.05236167833209038,0.2491784244775772,[]
1729495650090781184,0.22849181294441223,-0.004743610508739948,0.3374505937099457,[]
1729495650090781184,0.22849181294441223,-0.004743610508739948,0.3374505937099457,[]
1729495650111781632,0.21916180849075317,-0.0017925985157489777,0.35521191358566284,[]
1729495650111781632,0.21916180849075317,-0.0017925985157489777,0.35521191358566284,[]
1729495650111781632,0.21916180849075317,-0.0017925985157489777,0.35521191358566284,[]
1729495650132782080,0.2617286741733551,-0.032481107860803604,0.3936520516872406,[]
1729495650132782080,0.2617286741733551,-0.032481107860803604,0.3936520516872406,[]
1729495650153782528,0.28817018866539,0.06413059681653976,0.36461272835731506,[]
1729495650153782528,0.28817018866539,0.06413059681653976,0.36461272835731506,[]
1729495650153782528,0.28817018866539,0.06413059681653976,0.36461272835731506,[]
1729495650174782976,0.2759130895137787,0.04309739172458649,0.3067464828491211,[]
1729495650174782976,0.2759130895137787,0.04309739172458649,0.3067464828491211,[]
1729495650195783424,0.26974353194236755,-0.05746077746152878,0.3765694200992584,[]
1729495650195783424,0.26974353194236755,-0.05746077746152878,0.3765694200992584,[]
1729495650216783872,0.1938222050666809,-0.02885943464934826,0.4483155310153961,[]
1729495650216783872,0.1938222050666809,-0.02885943464934826,0.4483155310153961,[]
1729495650216783872,0.1938222050666809,-0.02885943464934826,0.4483155310153961,[]
1729495650237784320,0.2625789940357208,0.007858882658183575,0.3040885329246521,[]
1729495650237784320,0.2625789940357208,0.007858882658183575,0.3040885329246521,[]
1729495650258784768,0.18384429812431335,0.08945991098880768,0.3345091640949249,[]
1729495650258784768,0.18384429812431335,0.08945991098880768,0.3345091640949249,[]
1729495650258784768,0.18384429812431335,0.08945991098880768,0.3345091640949249,[]
1729495650279785216,0.2511287331581116,0.013286640867590904,0.3657551109790802,[]
1729495650279785216,0.2511287331581116,0.013286640867590904,0.3657551109790802,[]
1729495650300785664,0.2429322749376297,-0.025005269795656204,0.3643203377723694,[]
1729495650300785664,0.2429322749376297,-0.025005269795656204,0.3643203377723694,[]
1729495650321786112,0.21749703586101532,0.03817220404744148,0.32015374302864075,[]
1729495650321786112,0.21749703586101532,0.03817220404744148,0.32015374302864075,[]
1729495650321786112,0.21749703586101532,0.03817220404744148,0.32015374302864075,[]
1729495650342786560,0.32957202196121216,0.10601293295621872,0.41759151220321655,[]
1729495650342786560,0.32957202196121216,0.10601293295621872,0.41759151220321655,[]
1729495650363787008,0.2514471709728241,-0.020627718418836594,0.3270687758922577,[]
1729495650363787008,0.2514471709728241,-0.020627718418836594,0.3270687758922577,[]
1729495650384787456,0.3051265478134155,-0.0056349169462919235,0.2867433726787567,[]
1729495650384787456,0.3051265478134155,-0.0056349169462919235,0.2867433726787567,[]
1729495650384787456,0.3051265478134155,-0.0056349169462919235,0.2867433726787567,[]
1729495650405787904,0.27177339792251587,0.03193511441349983,0.33510518074035645,[]
1729495650405787904,0.27177339792251587,0.03193511441349983,0.33510518074035645,[]
1729495650426788352,0.2971365451812744,0.027241555973887444,0.40689218044281006,[]
1729495650426788352,0.2971365451812744,0.027241555973887444,0.40689218044281006,[]
1729495650447788800,0.2681979238986969,0.03903242200613022,0.40799084305763245,[]
1729495650447788800,0.2681979238986969,0.03903242200613022,0.40799084305763245,[]
1729495650468789248,0.2926400303840637,-0.08546876907348633,0.45940670371055603,[]
1729495650468789248,0.2926400303840637,-0.08546876907348633,0.45940670371055603,[]
1729495650468789248,0.2926400303840637,-0.08546876907348633,0.45940670371055603,[]
1729495650489789696,0.25744882225990295,0.029023928567767143,0.3255189061164856,[]
1729495650489789696,0.25744882225990295,0.029023928567767143,0.3255189061164856,[]
1729495650510790144,0.17136743664741516,-0.08640505373477936,0.3511943221092224,[]
1729495650510790144,0.17136743664741516,-0.08640505373477936,0.3511943221092224,[]
1729495650531790592,0.23688238859176636,0.0018916800618171692,0.35118043422698975,[]
1729495650531790592,0.23688238859176636,0.0018916800618171692,0.35118043422698975,[]
1729495650552791040,0.2872955799102783,-0.018904101103544235,0.31854280829429626,[]
1729495650552791040,0.2872955799102783,-0.018904101103544235,0.31854280829429626,[]
1729495650573791488,0.23932266235351562,0.06861592829227448,0.30919569730758667,[]
1729495650573791488,0.23932266235351562,0.06861592829227448,0.30919569730758667,[]
1729495650594791936,0.3449482321739197,0.010531872510910034,0.38712945580482483,[]
1729495650594791936,0.3449482321739197,0.010531872510910034,0.38712945580482483,[]
1729495650615792384,0.19419154524803162,0.021320240572094917,0.4005412459373474,[]
1729495650615792384,0.19419154524803162,0.021320240572094917,0.4005412459373474,[]
1729495650636792832,0.22754834592342377,0.040047045797109604,0.2785772383213043,[]
1729495650636792832,0.22754834592342377,0.040047045797109604,0.2785772383213043,[]
1729495650657793280,0.312776654958725,0.006638340651988983,0.3659997284412384,[]
1729495650657793280,0.312776654958725,0.006638340651988983,0.3659997284412384,[]
1729495650678793728,0.29046520590782166,0.11254332959651947,0.3218417167663574,[]
1729495650678793728,0.29046520590782166,0.11254332959651947,0.3218417167663574,[]
1729495650699794176,0.2652965784072876,0.05953443422913551,0.3519724905490875,[]
1729495650699794176,0.2652965784072876,0.05953443422913551,0.3519724905490875,[]
1729495650720794624,0.3628994822502136,0.03527987375855446,0.3735835552215576,[]
1729495650720794624,0.3628994822502136,0.03527987375855446,0.3735835552215576,[]
