timestamp,baro_alt
1.7294956492717637e+18,143.93411254882812
1.7294956492717637e+18,143.93411254882812
1.7294956492927642e+18,143.9895782470703
1.7294956492927642e+18,143.9895782470703
1.7294956493137646e+18,143.89450073242188
1.7294956493137646e+18,143.89450073242188
1.7294956493137646e+18,143.89450073242188
1.729495649334765e+18,144.0054168701172
1.729495649334765e+18,144.0054168701172
1.7294956493557655e+18,143.82583618164062
1.7294956493557655e+18,143.82583618164062
1.7294956493557655e+18,143.82583618164062
1.729495649376766e+18,143.4666748046875
1.729495649376766e+18,143.4666748046875
1.7294956493977664e+18,143.84695434570312
1.7294956493977664e+18,143.84695434570312
1.7294956494187668e+18,143.71226501464844
1.7294956494187668e+18,143.71226501464844
1.7294956494187668e+18,143.71226501464844
1.7294956494397673e+18,143.74925231933594
1.7294956494397673e+18,143.74925231933594
1.7294956494607677e+18,143.5643768310547
1.7294956494607677e+18,143.5643768310547
1.7294956494817682e+18,143.79150390625
1.7294956494817682e+18,143.79150390625
1.7294956494817682e+18,143.79150390625
1.7294956495027686e+18,143.9261932373047
1.7294956495027686e+18,143.9261932373047
1.729495649523769e+18,143.9763641357422
1.729495649523769e+18,143.9763641357422
1.7294956495447695e+18,143.80470275878906
1.7294956495447695e+18,143.80470275878906
1.7294956495447695e+18,143.80470275878906
1.72949564956577e+18,143.6779327392578
1.72949564956577e+18,143.6779327392578
1.7294956495867704e+18,143.93411254882812
1.7294956495867704e+18,143.93411254882812
1.729495649607771e+18,143.61190795898438
1.729495649607771e+18,143.61190795898438
1.729495649607771e+18,143.61190795898438
1.7294956496287713e+18,143.9552459716797
1.7294956496287713e+18,143.9552459716797
1.7294956496497718e+18,143.88394165039062
1.7294956496497718e+18,143.88394165039062
1.7294956496707722e+18,143.76773071289062
1.7294956496707722e+18,143.76773071289062
1.7294956496917727e+18,143.9024200439453
1.7294956496917727e+18,143.9024200439453
1.7294956496917727e+18,143.9024200439453
1.729495649712773e+18,143.57757568359375
1.729495649712773e+18,143.57757568359375
1.7294956497337736e+18,143.9816436767578
1.7294956497337736e+18,143.9816436767578
1.729495649754774e+18,143.77828979492188
1.729495649754774e+18,143.77828979492188
1.7294956497757745e+18,143.70436096191406
1.7294956497757745e+18,143.70436096191406
1.7294956497757745e+18,143.70436096191406
1.729495649796775e+18,143.8020782470703
1.729495649796775e+18,143.8020782470703
1.7294956498177754e+18,143.820556640625
1.7294956498177754e+18,143.820556640625
1.7294956498387758e+18,143.6436004638672
1.7294956498387758e+18,143.6436004638672
1.7294956498387758e+18,143.6436004638672
1.7294956498597763e+18,143.78358459472656
1.7294956498597763e+18,143.78358459472656
1.7294956498807767e+18,143.7069854736328
1.7294956498807767e+18,143.7069854736328
1.7294956499017772e+18,143.83111572265625
1.7294956499017772e+18,143.83111572265625
1.7294956499017772e+18,143.83111572265625
1.7294956499227776e+18,143.73867797851562
1.7294956499227776e+18,143.73867797851562
1.729495649943778e+18,143.8020782470703
1.729495649943778e+18,143.8020782470703
1.7294956499647785e+18,143.516845703125
1.7294956499647785e+18,143.516845703125
1.7294956499647785e+18,143.516845703125
1.729495649985779e+18,143.8231964111328
1.729495649985779e+18,143.8231964111328
1.7294956500067794e+18,143.6726531982422
1.7294956500067794e+18,143.6726531982422
1.7294956500067794e+18,143.6726531982422
1.7294956500277798e+18,143.9314727783203
1.7294956500277798e+18,143.9314727783203
1.7294956500487803e+18,143.90505981445312
1.7294956500487803e+18,143.90505981445312
1.7294956500697807e+18,143.74659729003906
1.7294956500697807e+18,143.74659729003906
1.7294956500697807e+18,143.74659729003906
1.7294956500907812e+18,143.88394165039062
1.7294956500907812e+18,143.88394165039062
1.7294956501117816e+18,143.5723114013672
1.7294956501117816e+18,143.5723114013672
1.7294956501117816e+18,143.5723114013672
1.729495650132782e+18,143.80734252929688
1.729495650132782e+18,143.80734252929688
1.7294956501537825e+18,143.89186096191406
1.7294956501537825e+18,143.89186096191406
1.7294956501537825e+18,143.89186096191406
1.729495650174783e+18,143.94996643066406
1.729495650174783e+18,143.94996643066406
1.7294956501957834e+18,143.5987091064453
1.7294956501957834e+18,143.5987091064453
1.7294956501957834e+18,143.5987091064453
1.729495650216784e+18,143.78358459472656
1.729495650216784e+18,143.78358459472656
1.7294956502377843e+18,143.79150390625
1.7294956502377843e+18,143.79150390625
1.7294956502587848e+18,143.88922119140625
1.7294956502587848e+18,143.88922119140625
1.7294956502587848e+18,143.88922119140625
1.7294956502797852e+18,143.86544799804688
1.7294956502797852e+18,143.86544799804688
1.7294956503007857e+18,143.86544799804688
1.7294956503007857e+18,143.86544799804688
1.7294956503007857e+18,143.86544799804688
1.729495650321786e+18,143.84695434570312
1.729495650321786e+18,143.84695434570312
1.7294956503427866e+18,143.9869384765625
1.7294956503427866e+18,143.9869384765625
1.729495650363787e+18,143.92091369628906
1.729495650363787e+18,143.92091369628906
1.7294956503847875e+18,143.55909729003906
1.7294956503847875e+18,143.55909729003906
1.7294956503847875e+18,143.55909729003906
1.729495650405788e+18,143.76773071289062
1.729495650405788e+18,143.76773071289062
1.7294956504267884e+18,143.7809295654297
1.7294956504267884e+18,143.7809295654297
1.7294956504477888e+18,143.6066436767578
1.7294956504477888e+18,143.6066436767578
1.7294956504687892e+18,143.80734252929688
1.7294956504687892e+18,143.80734252929688
1.7294956504687892e+18,143.80734252929688
1.7294956504897897e+18,143.7941436767578
1.7294956504897897e+18,143.7941436767578
1.7294956505107901e+18,143.53797912597656
1.7294956505107901e+18,143.53797912597656
1.7294956505317906e+18,143.71226501464844
1.7294956505317906e+18,143.71226501464844
1.729495650552791e+18,143.70172119140625
1.729495650552791e+18,143.70172119140625
1.7294956505737915e+18,143.60400390625
1.7294956505737915e+18,143.60400390625
1.729495650594792e+18,143.67002868652344
1.729495650594792e+18,143.67002868652344
1.7294956506157924e+18,143.646240234375
1.7294956506157924e+18,143.646240234375
1.7294956506367928e+18,143.53797912597656
1.7294956506367928e+18,143.53797912597656
1.7294956506577933e+18,143.84695434570312
1.7294956506577933e+18,143.84695434570312
1.7294956506787937e+18,143.76773071289062
1.7294956506787937e+18,143.76773071289062
1.7294956506997942e+18,143.92355346679688
1.7294956506997942e+18,143.92355346679688
1.7294956507207946e+18,143.64889526367188
1.7294956507207946e+18,143.64889526367188
1.729495650741795e+18,143.79942321777344
1.729495650741795e+18,143.79942321777344
1.7294956507627955e+18,143.8997802734375
1.7294956507627955e+18,143.8997802734375
1.729495650783796e+18,144.05296325683594
1.729495650783796e+18,144.05296325683594
1.7294956508047964e+18,143.74659729003906
1.7294956508047964e+18,143.74659729003906
1.7294956508257969e+18,143.88128662109375
1.7294956508257969e+18,143.88128662109375
1.7294956508257969e+18,143.88128662109375
1.7294956508467973e+18,143.70172119140625
1.7294956508467973e+18,143.70172119140625
1.7294956508677978e+18,144.00013732910156
1.7294956508677978e+18,144.00013732910156
1.7294956508887982e+18,143.83111572265625
1.7294956508887982e+18,143.83111572265625
1.7294956509097987e+18,144.0688018798828
1.7294956509097987e+18,144.0688018798828
1.729495650930799e+18,143.87600708007812
1.729495650930799e+18,143.87600708007812
1.7294956509517996e+18,144.1163330078125
1.7294956509517996e+18,144.1163330078125
1.7294956509517996e+18,144.1163330078125
1.7294956509728e+18,143.8707275390625
1.7294956509728e+18,143.8707275390625
1.7294956509938004e+18,143.95260620117188
1.7294956509938004e+18,143.95260620117188
1.729495651014801e+18,143.8707275390625
1.729495651014801e+18,143.8707275390625
1.7294956510358013e+18,144.22198486328125
1.7294956510358013e+18,144.22198486328125
1.7294956510358013e+18,144.22198486328125
1.7294956510568018e+18,143.86544799804688
1.7294956510568018e+18,143.86544799804688
1.7294956510778022e+18,144.13218688964844
1.7294956510778022e+18,144.13218688964844
1.7294956510988027e+18,143.9895782470703
1.7294956510988027e+18,143.9895782470703
1.7294956511198031e+18,144.2325439453125
1.7294956511198031e+18,144.2325439453125
1.7294956511408036e+18,143.96580505371094
1.7294956511408036e+18,143.96580505371094
1.7294956511408036e+18,143.96580505371094
1.729495651161804e+18,144.3302459716797
1.729495651161804e+18,144.3302459716797
1.7294956511828045e+18,144.15859985351562
1.7294956511828045e+18,144.15859985351562
1.729495651203805e+18,144.56265258789062
1.729495651203805e+18,144.56265258789062
1.7294956512248054e+18,144.3645782470703
1.7294956512248054e+18,144.3645782470703
1.7294956512458058e+18,144.1136932373047
1.7294956512458058e+18,144.1136932373047
1.7294956512668063e+18,144.40948486328125
1.7294956512668063e+18,144.40948486328125
1.7294956512668063e+18,144.40948486328125
1.7294956512878067e+18,144.2034912109375
1.7294956512878067e+18,144.2034912109375
1.7294956513088072e+18,144.7263946533203
1.7294956513088072e+18,144.7263946533203
1.7294956513298076e+18,144.68150329589844
1.7294956513298076e+18,144.68150329589844
1.7294956513298076e+18,144.68150329589844
1.729495651350808e+18,144.84523010253906
1.729495651350808e+18,144.84523010253906
1.7294956513718085e+18,144.87429809570312
1.7294956513718085e+18,144.87429809570312
1.729495651392809e+18,144.90863037109375
1.729495651392809e+18,144.90863037109375
1.729495651392809e+18,144.90863037109375
1.7294956514138094e+18,144.94558715820312
1.7294956514138094e+18,144.94558715820312
1.7294956514348099e+18,144.99049377441406
1.7294956514348099e+18,144.99049377441406
1.7294956514558103e+18,144.5283203125
1.7294956514558103e+18,144.5283203125
1.7294956514768108e+18,144.93238830566406
1.7294956514768108e+18,144.93238830566406
1.7294956514768108e+18,144.93238830566406
1.7294956514978112e+18,145.06707763671875
1.7294956514978112e+18,145.06707763671875
1.7294956515188116e+18,145.0882110595703
1.7294956515188116e+18,145.0882110595703
1.729495651539812e+18,145.2149658203125
1.729495651539812e+18,145.2149658203125
1.729495651539812e+18,145.2149658203125
1.7294956515608125e+18,145.0301055908203
1.7294956515608125e+18,145.0301055908203
1.729495651581813e+18,145.37606811523438
1.729495651581813e+18,145.37606811523438
1.729495651581813e+18,145.37606811523438
1.7294956516028134e+18,145.2413787841797
1.7294956516028134e+18,145.2413787841797
1.729495651623814e+18,145.39718627929688
1.729495651623814e+18,145.39718627929688
1.7294956516448143e+18,145.46585083007812
1.7294956516448143e+18,145.46585083007812
1.7294956516448143e+18,145.46585083007812
1.7294956516658148e+18,145.69033813476562
1.7294956516658148e+18,145.69033813476562
1.7294956516868152e+18,145.47378540039062
1.7294956516868152e+18,145.47378540039062
1.7294956517078157e+18,145.29156494140625
1.7294956517078157e+18,145.29156494140625
1.7294956517078157e+18,145.29156494140625
1.729495651728816e+18,145.7114715576172
1.729495651728816e+18,145.7114715576172
1.7294956517498166e+18,145.772216796875
1.7294956517498166e+18,145.772216796875
1.7294956517498166e+18,145.772216796875
1.729495651770817e+18,145.62432861328125
1.729495651770817e+18,145.62432861328125
1.7294956517918175e+18,146.27662658691406
1.7294956517918175e+18,146.27662658691406
1.729495651812818e+18,145.9570770263672
1.729495651812818e+18,145.9570770263672
1.729495651812818e+18,145.9570770263672
1.7294956518338184e+18,146.1076202392578
1.7294956518338184e+18,146.1076202392578
1.7294956518548188e+18,145.89633178710938
1.7294956518548188e+18,145.89633178710938
1.7294956518548188e+18,145.89633178710938
1.7294956518758193e+18,145.9280242919922
1.7294956518758193e+18,145.9280242919922
1.7294956518968197e+18,146.33473205566406
1.7294956518968197e+18,146.33473205566406
1.7294956518968197e+18,146.33473205566406
1.7294956519178202e+18,146.3241729736328
1.7294956519178202e+18,146.3241729736328
1.7294956519388206e+18,146.18948364257812
1.7294956519388206e+18,146.18948364257812
1.7294956519388206e+18,146.18948364257812
1.729495651959821e+18,146.27134704589844
1.729495651959821e+18,146.27134704589844
1.7294956519808215e+18,146.1789093017578
1.7294956519808215e+18,146.1789093017578
1.729495652001822e+18,146.48789978027344
1.729495652001822e+18,146.48789978027344
1.729495652001822e+18,146.48789978027344
1.7294956520228224e+18,147.000244140625
1.7294956520228224e+18,147.000244140625
1.7294956520438228e+18,146.88140869140625
1.7294956520438228e+18,146.88140869140625
1.7294956520438228e+18,146.88140869140625
1.7294956520648233e+18,146.74143981933594
1.7294956520648233e+18,146.74143981933594
1.7294956520858237e+18,146.8734893798828
1.7294956520858237e+18,146.8734893798828
1.7294956521068242e+18,146.91046142578125
1.7294956521068242e+18,146.91046142578125
1.7294956521068242e+18,146.91046142578125
1.7294956521278246e+18,147.058349609375
1.7294956521278246e+18,147.058349609375
1.729495652148825e+18,147.1692657470703
1.729495652148825e+18,147.1692657470703
1.729495652148825e+18,147.1692657470703
1.7294956521698255e+18,146.95799255371094
1.7294956521698255e+18,146.95799255371094
1.7294956521698255e+18,146.95799255371094
1.729495652190826e+18,147.41224670410156
1.729495652190826e+18,147.41224670410156
1.7294956522118264e+18,147.3647003173828
1.7294956522118264e+18,147.3647003173828
1.7294956522118264e+18,147.3647003173828
1.729495652232827e+18,147.0847625732422
1.729495652232827e+18,147.0847625732422
1.7294956522538273e+18,147.5258026123047
1.7294956522538273e+18,147.5258026123047
1.7294956522538273e+18,147.5258026123047
1.7294956522748278e+18,147.4228057861328
1.7294956522748278e+18,147.4228057861328
1.7294956522958282e+18,147.6103057861328
1.7294956522958282e+18,147.6103057861328
1.7294956522958282e+18,147.6103057861328
1.7294956523168287e+18,147.48617553710938
1.7294956523168287e+18,147.48617553710938
1.729495652337829e+18,147.48089599609375
1.729495652337829e+18,147.48089599609375
1.729495652337829e+18,147.48089599609375
1.7294956523588296e+18,147.75027465820312
1.7294956523588296e+18,147.75027465820312
1.72949565237983e+18,147.97740173339844
1.72949565237983e+18,147.97740173339844
1.7294956524008305e+18,147.86648559570312
1.7294956524008305e+18,147.86648559570312
1.7294956524008305e+18,147.86648559570312
1.729495652421831e+18,147.81101989746094
1.729495652421831e+18,147.81101989746094
1.7294956524428314e+18,148.18603515625
1.7294956524428314e+18,148.18603515625
1.7294956524638318e+18,148.06192016601562
1.7294956524638318e+18,148.06192016601562
1.7294956524638318e+18,148.06192016601562
1.7294956524848323e+18,148.1279296875
1.7294956524848323e+18,148.1279296875
1.7294956525058327e+18,148.42636108398438
1.7294956525058327e+18,148.42636108398438
1.7294956525268332e+18,148.5108642578125
1.7294956525268332e+18,148.5108642578125
1.7294956525268332e+18,148.5108642578125
1.7294956525478336e+18,148.1252899169922
1.7294956525478336e+18,148.1252899169922
1.729495652568834e+18,148.71949768066406
1.729495652568834e+18,148.71949768066406
1.729495652568834e+18,148.71949768066406
1.7294956525898345e+18,148.66140747070312
1.7294956525898345e+18,148.66140747070312
1.729495652610835e+18,148.28111267089844
1.729495652610835e+18,148.28111267089844
1.7294956526318354e+18,148.66404724121094
1.7294956526318354e+18,148.66404724121094
1.7294956526318354e+18,148.66404724121094
1.7294956526528358e+18,148.82778930664062
1.7294956526528358e+18,148.82778930664062
1.7294956526738363e+18,148.64820861816406
1.7294956526738363e+18,148.64820861816406
1.7294956526738363e+18,148.64820861816406
1.7294956526948367e+18,148.7591094970703
1.7294956526948367e+18,148.7591094970703
1.7294956527158372e+18,148.97567749023438
1.7294956527158372e+18,148.97567749023438
1.7294956527158372e+18,148.97567749023438
