gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
0.37470120191574097,0.33537963032722473,-1.1094204187393188,-0.07391787320375443,3.568158717826009e-05,-0.9699724316596985,-0.06607937812805176,-0.007126878015697002,0.23882389068603516,0.9998654723167419,-0.00040119909681379795,0.00343348179012537,-0.01603597216308117,0.018268337473273277,-0.008210626430809498,-0.017613369971513748
0.37403324246406555,0.3353798985481262,-1.1181470155715942,-0.07451090216636658,-3.964038114645518e-06,-0.9676677584648132,-0.06516321003437042,-0.005544853862375021,0.26535892486572266,0.9998642802238464,-0.0003180229396093637,0.0033984186593443155,-0.016119135543704033,0.01817268133163452,-0.007097664754837751,-0.018995389342308044
0.3733599781990051,0.33537963032722473,-1.1268526315689087,-0.07509604841470718,-5.153443635208532e-05,-0.9660176038742065,-0.06460949778556824,-0.004037706647068262,0.2897787094116211,0.9998630285263062,-0.00024434467195533216,0.0033639431931078434,-0.016206583008170128,0.014361687935888767,-0.008101199753582478,-0.019681429490447044
0.37268149852752686,0.3353790044784546,-1.1355353593826294,-0.07567393779754639,-8.609578799223527e-05,-0.9634073972702026,-0.06381875276565552,-0.0032317014411091805,0.2936725616455078,0.9998621940612793,-0.00019096091273240745,0.003323241136968136,-0.016296274960041046,0.009972905740141869,-0.009423303417861462,-0.02007211744785309
0.3719978332519531,0.33537811040878296,-1.1441946029663086,-0.0762452557682991,-0.00011097928654635325,-0.9608516693115234,-0.06310230493545532,-0.0023482798133045435,0.2780284881591797,0.9998608231544495,-0.0001652298087719828,0.00329396640881896,-0.01638723537325859,0.00709404656663537,-0.009772902354598045,-0.020266180858016014
0.3715392053127289,0.33537739515304565,-1.1499547958374023,-0.07662191241979599,-0.0001292088272748515,-0.9582708477973938,-0.06214895099401474,-0.0017318702302873135,0.29292869567871094,0.9998594522476196,-0.00013569931616075337,0.0032494147308170795,-0.0164481308311224,0.006076307967305183,-0.009777102619409561,-0.020219670608639717
0.37084707617759705,0.33537620306015015,-1.158575415611267,-0.07718012481927872,-0.00013860876788385212,-0.9557154774665833,-0.06147727742791176,-0.0012461224105209112,0.26541996002197266,0.9998581409454346,-0.0001093933533411473,0.0032057720236480236,-0.016539037227630615,0.006631734315305948,-0.009356417693197727,-0.020070461556315422
0.3701499402523041,0.3353748917579651,-1.1671735048294067,-0.07773230224847794,-0.0001490126014687121,-0.9533910155296326,-0.060729723423719406,-0.0006674551405012608,0.2547779083251953,0.9998567700386047,-7.474812446162105e-05,0.0031644576229155064,-0.01662878505885601,0.009315178729593754,-0.008632519282400608,-0.019733497872948647
0.36944785714149475,0.33537355065345764,-1.1757506132125854,-0.07827720791101456,-0.00015383344725705683,-0.9517808556556702,-0.06005262956023216,-0.00014990409545134753,0.2809267044067383,0.9998554587364197,-2.7848524041473866e-05,0.003126127179712057,-0.016716577112674713,0.011580395512282848,-0.008315020240843296,-0.019171325489878654
0.36874091625213623,0.3353721797466278,-1.1843053102493286,-0.07881403714418411,-0.0001510275760665536,-0.9492008686065674,-0.05926372855901718,0.0007937212940305471,0.2881450653076172,0.999854564666748,7.17266402716632e-06,0.0031002580653876066,-0.016801336780190468,0.011638318188488483,-0.008836775086820126,-0.018395449966192245
0.3682669401168823,0.3353712856769562,-1.1928361654281616,-0.07934318482875824,-0.00013944038073532283,-0.9464839100837708,-0.058349281549453735,0.0017698229057714343,0.3099327087402344,0.9998533129692078,5.692883496521972e-05,0.003058680333197117,-0.0168557520955801,0.010025810450315475,-0.009743993170559406,-0.017810415476560593
0.3675520718097687,0.3353700637817383,-1.1985095739364624,-0.07969152927398682,-0.0001271232176804915,-0.9446150064468384,-0.05775903910398483,0.002321433974429965,0.29654502868652344,0.9998521208763123,9.269651491194963e-05,0.0030114660039544106,-0.016933884471654892,0.006156093440949917,-0.010761660523712635,-0.016841230913996696
0.3668324947357178,0.3353690207004547,-1.2069990634918213,-0.08020809292793274,-0.00010346427006879821,-0.9419456720352173,-0.05696842819452286,0.0028824687469750643,0.28960227966308594,0.999851405620575,0.00011115255620097741,0.002962488913908601,-0.017007218673825264,0.0026407476980239153,-0.010684521868824959,-0.015684979036450386
0.3663502037525177,0.33536845445632935,-1.2154651880264282,-0.08071693032979965,-7.622444536536932e-05,-0.9393930435180664,-0.05611623451113701,0.00312975374981761,0.2766380310058594,0.999850332736969,0.00011564281157916412,0.002930812770500779,-0.01705300249159336,0.0010559529764577746,-0.010314920917153358,-0.014349261298775673
0.36562296748161316,0.3353678286075592,-1.2210967540740967,-0.08105199784040451,-4.776521382154897e-05,-0.9369499683380127,-0.05527600646018982,0.003181442618370056,0.2704133987426758,0.9998493790626526,0.00011796271428465843,0.002886002417653799,-0.01711651124060154,0.0007515406468883157,-0.009707104414701462,-0.013384975492954254
0.3648912310600281,0.33536747097969055,-1.2295258045196533,-0.08154825121164322,-2.8610558729269542e-05,-0.9353240728378296,-0.05471401661634445,0.0032050928566604853,0.28482723236083984,0.999848484992981,0.00012183753278804943,0.00284190964885056,-0.01717330329120159,0.001620830618776381,-0.01001815963536501,-0.011818659491837025
0.3641550838947296,0.3353673815727234,-1.2379324436187744,-0.08203603327274323,5.25437826581765e-07,-0.9327353835105896,-0.0536932498216629,0.0032865689136087894,0.30049705505371094,0.9998477697372437,0.00013140456576365978,0.0027947542257606983,-0.017222663387656212,0.003187408670783043,-0.010839269496500492,-0.010074853897094727
0.36341461539268494,0.3353675603866577,-1.2463148832321167,-0.08251491189002991,3.095748252235353e-05,-0.9299847483634949,-0.052724070847034454,0.0034992643631994724,0.30853939056396484,0.999847412109375,0.0001419538602931425,0.002761642448604107,-0.017263835296034813,0.004088312387466431,-0.010863644070923328,-0.00816740095615387
0.36291858553886414,0.33536800742149353,-1.2546724081039429,-0.08298519253730774,6.385301821865141e-05,-0.9272107481956482,-0.05178869515657425,0.003813341027125716,0.3069877624511719,0.9998469352722168,0.00015904959582258016,0.0027129240334033966,-0.017286375164985657,0.0031959416810423136,-0.010060388594865799,-0.006147615611553192
0.3621709942817688,0.33536845445632935,-1.260230302810669,-0.08344709128141403,9.941533062374219e-05,-0.9244144558906555,-0.05084990710020065,0.0040702540427446365,0.3172607421875,0.9998465776443481,0.00017113861395046115,0.0026681269519031048,-0.01731250435113907,0.0018882674630731344,-0.00947943702340126,-0.004739360883831978
0.3614192605018616,0.33536940813064575,-1.2685458660125732,-0.08375050127506256,0.0001366328215226531,-0.9215594530105591,-0.05009912699460983,0.004178651142865419,0.30719661712646484,0.9998463988304138,0.0001742010936141014,0.0026269513182342052,-0.017328977584838867,-0.00015202898066490889,-0.008952448144555092,-0.002563782036304474
0.36066344380378723,0.3353706896305084,-1.2768360376358032,-0.08420036733150482,0.00017408713756594807,-0.9188728332519531,-0.049406927078962326,0.0041214157827198505,0.29208850860595703,0.9998463988304138,0.0001690326171228662,0.002585524460300803,-0.017335476353764534,-0.0018087918870151043,-0.009618864394724369,-0.00031608843710273504
0.35990363359451294,0.33537229895591736,-1.2851022481918335,-0.08464374393224716,0.00019847309158649296,-0.9171141982078552,-0.04881834611296654,0.003903479315340519,0.3092384338378906,0.9998465776443481,0.000156114692799747,0.00254061515443027,-0.017331738024950027,-0.0034073065035045147,-0.010608195327222347,0.0019747521728277206
0.3591398596763611,0.33537426590919495,-1.2933440208435059,-0.08507876098155975,0.00023310388496611267,-0.9143170118331909,-0.04752101004123688,0.00356233399361372,0.3199319839477539,0.9998469352722168,0.00013762939488515258,0.0024897875264286995,-0.017317576333880424,-0.004487553611397743,-0.012075904756784439,0.004304357338696718
0.35837221145629883,0.335376501083374,-1.3015600442886353,-0.0855046734213829,0.00026451240410096943,-0.9113877415657043,-0.04676716774702072,0.003277935553342104,0.3352622985839844,0.9998475313186646,0.0001147008006228134,0.0024348788429051638,-0.01729292795062065,-0.00509398290887475,-0.01208206545561552,0.006631308700889349
0.3576008081436157,0.3353790044784546,-1.3097491264343262,-0.08592085540294647,0.0002919296966865659,-0.9083495140075684,-0.04573213309049606,0.002661379985511303,0.321319580078125,0.9998482465744019,9.122052870225161e-05,0.0023825049865990877,-0.01725778728723526,-0.004768197424709797,-0.011445715092122555,0.008969574235379696
0.35682564973831177,0.33538174629211426,-1.3179112672805786,-0.08632874488830566,0.0003152190474793315,-0.9045053720474243,-0.044560689479112625,0.002237652661278844,0.3135824203491211,0.9998492002487183,7.141272362787277e-05,0.0023318463936448097,-0.017212143167853355,-0.0036565298214554787,-0.011320620775222778,0.011298279277980328
0.3560468554496765,0.33538466691970825,-1.3260477781295776,-0.08672845363616943,0.00033485505264252424,-0.902647852897644,-0.043695006519556046,0.0019092932343482971,0.2928276062011719,0.9998502731323242,5.608236097032204e-05,0.0022805107291787863,-0.01715608686208725,-0.003043348202481866,-0.011617805808782578,0.013594914227724075
0.3552645444869995,0.3353877663612366,-1.3341598510742188,-0.08712024986743927,0.00035160474362783134,-0.9000151753425598,-0.04304233938455582,0.0017130810301750898,0.2918996810913086,0.9998515248298645,4.0976203308673576e-05,0.002227446064352989,-0.017089828848838806,-0.0034409931395202875,-0.012112312018871307,0.015820562839508057
0.35447874665260315,0.33539101481437683,-1.3422483205795288,-0.08750290423631668,0.0003656008921097964,-0.8973497152328491,-0.0419502817094326,0.001388703240081668,0.30841541290283203,0.9998524785041809,2.3427091946359724e-05,0.002171807922422886,-0.01701376587152481,-0.0039093685336411,-0.012849865481257439,0.017963051795959473
0.3536895215511322,0.33539435267448425,-1.3503118753433228,-0.0878753513097763,0.00037645752308890224,-0.894496738910675,-0.040818143635988235,0.0010205801809206605,0.3219795227050781,0.9998540282249451,1.0998242942150682e-05,0.0021324167028069496,-0.01692814938724041,-0.003947541117668152,-0.013907309621572495,0.020067935809493065
0.3531615436077118,0.3353966176509857,-1.35567307472229,-0.08823718875646591,0.0003839329001493752,-0.891511082649231,-0.03959350660443306,0.0006421934813261032,0.3374176025390625,0.9998556971549988,-7.320943495869869e-06,0.00206980318762362,-0.016865884885191917,-0.003640569746494293,-0.014105168171226978,0.022078871726989746
0.3523668944835663,0.3354012668132782,-1.3663593530654907,-0.0885884016752243,0.0003881513839587569,-0.8885268568992615,-0.03844885155558586,0.0003070262901019305,0.32685375213623047,0.999857485294342,-2.1990017557982355e-05,0.0020072602201253176,-0.016765056177973747,-0.0021667086984962225,-0.013704251497983932,0.02398558519780636
0.3515690565109253,0.33540359139442444,-1.3743427991867065,-0.08892889320850372,0.0003898144932463765,-0.885509192943573,-0.03722699359059334,7.180291140684858e-05,0.34128665924072266,0.9998594522476196,-3.228690547985025e-05,0.0019458321621641517,-0.016655752435326576,-0.0019104662351310253,-0.01316212397068739,0.025780348107218742
0.35076817870140076,0.3354082405567169,-1.3822987079620361,-0.08925904333591461,0.00038956088246777654,-0.8824989199638367,-0.03617386892437935,-0.00012112095282645896,0.32124900817871094,0.9998615384101868,-4.036258178530261e-05,0.0018878040136769414,-0.016538431867957115,-0.0014620110159739852,-0.01194094866514206,0.027504656463861465
0.34969574213027954,0.3354117274284363,-1.3902283906936646,-0.08958003669977188,0.0003877657582052052,-0.8796380758285522,-0.03515844792127609,-0.00027900649001821876,0.31751537322998047,0.9998636245727539,-4.790212187799625e-05,0.0018178506288677454,-0.016370058059692383,-0.0019230730831623077,-0.011171107180416584,0.02917255461215973
0.3491576313972473,0.33541521430015564,-1.39813232421875,-0.08989208191633224,0.00038442990626208484,-0.8767735958099365,-0.034198690205812454,-0.00046769322943873703,0.3176889419555664,0.9998659491539001,-5.7134002418024465e-05,0.0017852787859737873,-0.016280898824334145,-0.00186059158295393,-0.010516290552914143,0.030784279108047485
0.34834814071655273,0.3354175090789795,-1.4033873081207275,-0.09009546786546707,0.00037937774322927,-0.873910129070282,-0.03328142315149307,-0.0006485353806056082,0.3226747512817383,0.9998682141304016,-6.487270729849115e-05,0.001738009275868535,-0.01614120416343212,-0.001402089954353869,-0.010631370358169079,0.03231510519981384
0.3475358784198761,0.3354209065437317,-1.4138625860214233,-0.09049110859632492,0.00037287440500222147,-0.8709596395492554,-0.032346878200769424,-0.00079662463394925,0.33075428009033203,0.9998707175254822,-7.167542935349047e-05,0.0016897290479391813,-0.015994664281606674,-0.00139057042542845,-0.010814497247338295,0.03378476947546005
0.34672102332115173,0.3354242444038391,-1.4190824031829834,-0.09077814221382141,0.00036503735464066267,-0.8679947853088379,-0.03143377602100372,-0.0009447280317544937,0.32906532287597656,0.9998732209205627,-7.828389061614871e-05,0.0016409505624324083,-0.015841584652662277,-0.0012496229028329253,-0.010959148406982422,0.03514908626675606
0.345903605222702,0.33542752265930176,-1.4268901348114014,-0.09096487611532211,0.0003590943233575672,-0.8650313019752502,-0.03050342947244644,-0.0010791618842631578,0.32835960388183594,0.9998757243156433,-8.432554022874683e-05,0.0015916439006105065,-0.015682458877563477,-0.0013519686181098223,-0.010876117274165154,0.03599010780453682
0.34508365392684937,0.33543071150779724,-1.43467116355896,-0.09123805165290833,0.0003491635143291205,-0.8630716800689697,-0.029897477477788925,-0.001175798592157662,0.3252267837524414,0.9998784065246582,-9.043720638146624e-05,0.001543372287414968,-0.015517798252403736,-0.0008286058437079191,-0.010690444149076939,0.03718319162726402
0.3442612886428833,0.33543381094932556,-1.4424258470535278,-0.09150298684835434,0.00033802061807364225,-0.860129177570343,-0.028970690444111824,-0.0012875600950792432,0.33051300048828125,0.9998801946640015,-9.254497854271904e-05,0.0015112574910745025,-0.015405102632939816,-0.0006131319096311927,-0.01092598307877779,0.038305558264255524
0.3437117338180542,0.33543580770492554,-1.4501534700393677,-0.09175925701856613,0.00032610041671432555,-0.8570436835289001,-0.027990465983748436,-0.0013637293595820665,0.34914684295654297,0.9998829364776611,-9.600402700016275e-05,0.0014621770242229104,-0.015231950208544731,-0.0008364468812942505,-0.010854319669306278,0.03932473063468933
0.34288549423217773,0.33543872833251953,-1.455289363861084,-0.09192520380020142,0.00031773446244187653,-0.8537958860397339,-0.02702225372195244,-0.001468098722398281,0.3677082061767578,0.9998857378959656,-0.00010155877680517733,0.0014144150773063302,-0.015054283663630486,-0.001455202349461615,-0.010465996339917183,0.039949335157871246
0.3420570492744446,0.335441529750824,-1.4629687070846558,-0.09216708689928055,0.0003042921598535031,-0.8515819311141968,-0.026426181197166443,-0.0015679604839533567,0.3698768615722656,0.9998884797096252,-0.00010895998275373131,0.0013679462717846036,-0.014872515574097633,-0.0014584723394364119,-0.010102510452270508,0.04082295298576355
