timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.72949422547139e+18,0.0,0.0,0.0,47.64146961835027,-122.14016084693887,121.38824462890625,0.10000111907720566,0.10000111907720566
1.729494225522391e+18,0.0,0.0,0.0,47.64146961835027,-122.14016084693887,121.38824462890625,0.10000111907720566,0.10000111907720566
1.729494225522391e+18,0.0,0.0,0.0,47.64146961835027,-122.14016084693887,121.38824462890625,0.10000111907720566,0.10000111907720566
1.729494225522391e+18,0.0,0.0,0.0,47.64146961835027,-122.14016084693887,121.38824462890625,0.10000111907720566,0.10000111907720566
1.729494225522391e+18,0.0,0.0,0.0,47.64146961835027,-122.14016084693887,121.38824462890625,0.10000111907720566,0.10000111907720566
1.729494225522391e+18,0.0,0.0,0.0,47.64146961835027,-122.14016084693887,121.38824462890625,0.10000111907720566,0.10000111907720566
1.729494225522391e+18,0.0,0.0,0.0,47.64146961835027,-122.14016084693887,121.38824462890625,0.10000111907720566,0.10000111907720566
1.7294942255733921e+18,0.0,0.0,0.0,47.64146961835027,-122.14016084693887,121.38824462890625,0.10000111907720566,0.10000111907720566
1.7294942255733921e+18,0.0,0.0,0.0,47.64146961835027,-122.14016084693887,121.38824462890625,0.10000111907720566,0.10000111907720566
1.7294942255733921e+18,0.0,0.0,0.0,47.64146961835027,-122.14016084693887,121.38824462890625,0.10000111907720566,0.10000111907720566
1.7294942255733921e+18,0.0,0.0,0.0,47.64146961835027,-122.14016084693887,121.38824462890625,0.10000111907720566,0.10000111907720566
1.7294942255733921e+18,0.0,0.0,0.0,47.64146961835027,-122.14016084693887,121.38824462890625,0.10000111907720566,0.10000111907720566
1.7294942255733921e+18,0.0,0.0,0.0,47.64146961835027,-122.14016084693887,121.38824462890625,0.10000111907720566,0.10000111907720566
1.7294942255733921e+18,0.0,0.0,0.0,47.64146961835027,-122.14016084693887,121.38824462890625,0.10000111907720566,0.10000111907720566
1.7294942256243932e+18,0.0,0.0,0.0,47.64146961835027,-122.14016084693887,121.38824462890625,0.10000111907720566,0.10000111907720566
1.7294942256243932e+18,0.0,0.0,0.0,47.64146961835027,-122.14016084693887,121.38824462890625,0.10000111907720566,0.10000111907720566
1.7294942256243932e+18,0.0,0.0,0.0,47.64146961835027,-122.14016084693887,121.38824462890625,0.10000111907720566,0.10000111907720566
1.7294942256243932e+18,0.0,0.0,0.0,47.64146961835027,-122.14016084693887,121.38824462890625,0.10000111907720566,0.10000111907720566
1.7294942256243932e+18,0.0,0.0,0.0,47.64146961835027,-122.14016084693887,121.38824462890625,0.10000111907720566,0.10000111907720566
1.7294942256243932e+18,0.0,0.0,0.0,47.64146961835027,-122.14016084693887,121.38824462890625,0.10000111907720566,0.10000111907720566
1.7294942256243932e+18,0.0,0.0,0.0,47.64146961835027,-122.14016084693887,121.38824462890625,0.10000111907720566,0.10000111907720566
1.7294942256753943e+18,0.0,0.0,0.0,47.64146961835027,-122.14016084693887,121.38824462890625,0.10000111907720566,0.10000111907720566
1.7294942256753943e+18,0.0,0.0,0.0,47.64146961835027,-122.14016084693887,121.38824462890625,0.10000111907720566,0.10000111907720566
1.7294942256753943e+18,0.0,0.0,0.0,47.64146961835027,-122.14016084693887,121.38824462890625,0.10000111907720566,0.10000111907720566
1.7294942256753943e+18,0.0,0.0,0.0,47.64146961835027,-122.14016084693887,121.38824462890625,0.10000111907720566,0.10000111907720566
1.7294942256753943e+18,0.0,0.0,0.0,47.64146961835027,-122.14016084693887,121.38824462890625,0.10000111907720566,0.10000111907720566
1.7294942256753943e+18,0.0,0.0,0.0,47.64146961835027,-122.14016084693887,121.38824462890625,0.10000111907720566,0.10000111907720566
1.7294942257263954e+18,0.0,0.0,0.0,47.64146961835027,-122.14016084693887,121.38824462890625,0.10000111907720566,0.10000111907720566
1.7294942257263954e+18,0.0,0.0,0.0,47.64146961835027,-122.14016084693887,121.38824462890625,0.10000111907720566,0.10000111907720566
1.7294942257263954e+18,0.0,0.0,0.0,47.64146961835027,-122.14016084693887,121.38824462890625,0.10000111907720566,0.10000111907720566
1.7294942257263954e+18,0.0,0.0,0.0,47.64146961835027,-122.14016084693887,121.38824462890625,0.10000111907720566,0.10000111907720566
1.7294942257263954e+18,0.0,0.0,0.0,47.64146961835027,-122.14016084693887,121.38824462890625,0.10000111907720566,0.10000111907720566
1.7294942257263954e+18,0.0,0.0,0.0,47.64146961835027,-122.14016084693887,121.38824462890625,0.10000111907720566,0.10000111907720566
1.7294942257773965e+18,0.0,0.0,0.0,47.64146961835027,-122.14016084693887,121.38824462890625,0.10000111907720566,0.10000111907720566
1.7294942257773965e+18,0.0,0.0,0.0,47.64146961835027,-122.14016084693887,121.38824462890625,0.10000111907720566,0.10000111907720566
1.7294942257773965e+18,0.0,0.0,0.0,47.64146961835027,-122.14016084693887,121.38824462890625,0.10000111907720566,0.10000111907720566
1.7294942257773965e+18,0.0,0.0,0.0,47.64146961835027,-122.14016084693887,121.38824462890625,0.10000111907720566,0.10000111907720566
1.7294942257773965e+18,0.0,0.0,0.0,47.64146961835027,-122.14016084693887,121.38824462890625,0.10000111907720566,0.10000111907720566
1.7294942257773965e+18,0.0,0.0,0.0,47.64146961835027,-122.14016084693887,121.38824462890625,0.10000111907720566,0.10000111907720566
1.7294942258283976e+18,0.0,0.0,0.0,47.64146961835027,-122.14016084693887,121.38824462890625,0.10000111907720566,0.10000111907720566
1.7294942258283976e+18,0.0,0.0,0.0,47.64146961835027,-122.14016084693887,121.38824462890625,0.10000111907720566,0.10000111907720566
1.7294942258283976e+18,0.0,0.0,0.0,47.64146961835027,-122.14016084693887,121.38824462890625,0.10000111907720566,0.10000111907720566
1.7294942258283976e+18,0.0,0.0,0.0,47.64146961835027,-122.14016084693887,121.38824462890625,0.10000111907720566,0.10000111907720566
1.7294942258283976e+18,0.0,0.0,0.0,47.64146961835027,-122.14016084693887,121.38824462890625,0.10000111907720566,0.10000111907720566
1.7294942258283976e+18,0.0,0.0,0.0,47.64146961835027,-122.14016084693887,121.38824462890625,0.10000111907720566,0.10000111907720566
1.7294942258283976e+18,0.0,0.0,0.0,47.64146961835027,-122.14016084693887,121.38824462890625,0.10000111907720566,0.10000111907720566
1.7294942258793987e+18,0.0,0.0,0.0,47.64146961835027,-122.14016084693887,121.38824462890625,0.10000111907720566,0.10000111907720566
1.7294942258793987e+18,0.0,0.0,0.0,47.64146961835027,-122.14016084693887,121.38824462890625,0.10000111907720566,0.10000111907720566
1.7294942258793987e+18,0.0,0.0,0.0,47.64146961835027,-122.14016084693887,121.38824462890625,0.10000111907720566,0.10000111907720566
1.7294942258793987e+18,0.0,0.0,0.0,47.64146961835027,-122.14016084693887,121.38824462890625,0.10000111907720566,0.10000111907720566
1.7294942258793987e+18,0.0,0.0,0.0,47.64146961835027,-122.14016084693887,121.38824462890625,0.10000111907720566,0.10000111907720566
1.7294942258793987e+18,0.0,0.0,0.0,47.64146961835027,-122.14016084693887,121.38824462890625,0.10000111907720566,0.10000111907720566
1.7294942259303997e+18,0.0,0.0,0.0,47.64146961835027,-122.14016084693887,121.38824462890625,0.10000111907720566,0.10000111907720566
1.7294942259303997e+18,0.0,0.0,0.0,47.64146961835027,-122.14016084693887,121.38824462890625,0.10000111907720566,0.10000111907720566
1.7294942259303997e+18,0.0,0.0,0.0,47.64146961835027,-122.14016084693887,121.38824462890625,0.10000111907720566,0.10000111907720566
1.7294942259303997e+18,0.0,0.0,0.0,47.64146961835027,-122.14016084693887,121.38824462890625,0.10000111907720566,0.10000111907720566
1.7294942259303997e+18,0.0,0.0,0.0,47.64146961835027,-122.14016084693887,121.38824462890625,0.10000111907720566,0.10000111907720566
1.7294942259303997e+18,0.0,0.0,0.0,47.64146961835027,-122.14016084693887,121.38824462890625,0.10000111907720566,0.10000111907720566
1.7294942259814008e+18,0.0,0.0,0.0,47.64146961835027,-122.14016084693887,121.38824462890625,0.10000111907720566,0.10000111907720566
1.7294942259814008e+18,0.0,0.0,0.0,47.64146961835027,-122.14016084693887,121.38824462890625,0.10000111907720566,0.10000111907720566
1.7294942259814008e+18,0.0,0.0,0.0,47.64146961835027,-122.14016084693887,121.38824462890625,0.10000111907720566,0.10000111907720566
1.7294942259814008e+18,0.0,0.0,0.0,47.64146961835027,-122.14016084693887,121.38824462890625,0.10000111907720566,0.10000111907720566
1.7294942259814008e+18,0.0,0.0,0.0,47.64146961835027,-122.14016084693887,121.38824462890625,0.10000111907720566,0.10000111907720566
1.7294942259814008e+18,0.0,0.0,0.0,47.64146961835027,-122.14016084693887,121.38824462890625,0.10000111907720566,0.10000111907720566
1.729494226032402e+18,0.0,0.0,0.0,47.64146961835027,-122.14016084693887,121.38824462890625,0.10000111907720566,0.10000111907720566
1.729494226032402e+18,0.0,0.0,0.0,47.64146961835027,-122.14016084693887,121.38824462890625,0.10000111907720566,0.10000111907720566
1.729494226032402e+18,0.0,0.0,0.0,47.64146961835027,-122.14016084693887,121.38824462890625,0.10000111907720566,0.10000111907720566
1.729494226032402e+18,0.0,0.0,0.0,47.64146961835027,-122.14016084693887,121.38824462890625,0.10000111907720566,0.10000111907720566
1.729494226032402e+18,0.0,0.0,0.0,47.64146961835027,-122.14016084693887,121.38824462890625,0.10000111907720566,0.10000111907720566
1.729494226032402e+18,0.0,0.0,0.0,47.64146961835027,-122.14016084693887,121.38824462890625,0.10000111907720566,0.10000111907720566
1.729494226083403e+18,0.0,0.0,0.0,47.64146961835027,-122.14016084693887,121.38824462890625,0.10000111907720566,0.10000111907720566
1.729494226083403e+18,0.0,0.0,0.0,47.64146961835027,-122.14016084693887,121.38824462890625,0.10000111907720566,0.10000111907720566
1.729494226083403e+18,0.0,0.0,0.0,47.64146961835027,-122.14016084693887,121.38824462890625,0.10000111907720566,0.10000111907720566
1.729494226083403e+18,0.0,0.0,0.0,47.64146961835027,-122.14016084693887,121.38824462890625,0.10000111907720566,0.10000111907720566
1.729494226083403e+18,0.0,0.0,0.0,47.64146961835027,-122.14016084693887,121.38824462890625,0.10000111907720566,0.10000111907720566
1.729494226083403e+18,0.0,0.0,0.0,47.64146961835027,-122.14016084693887,121.38824462890625,0.10000111907720566,0.10000111907720566
1.729494226134404e+18,0.0,0.0,0.0,47.64146961835027,-122.14016084693887,121.38824462890625,0.10000111907720566,0.10000111907720566
1.729494226134404e+18,0.0,0.0,0.0,47.64146961835027,-122.14016084693887,121.38824462890625,0.10000111907720566,0.10000111907720566
1.729494226134404e+18,0.0,0.0,0.0,47.64146961835027,-122.14016084693887,121.38824462890625,0.10000111907720566,0.10000111907720566
1.729494226134404e+18,0.0,0.0,0.0,47.64146961835027,-122.14016084693887,121.38824462890625,0.10000111907720566,0.10000111907720566
1.729494226134404e+18,0.0,0.0,0.0,47.64146961835027,-122.14016084693887,121.38824462890625,0.10000111907720566,0.10000111907720566
1.729494226134404e+18,0.0,0.0,0.0,47.64146961835027,-122.14016084693887,121.38824462890625,0.10000111907720566,0.10000111907720566
1.729494226134404e+18,0.0,0.0,0.0,47.64146961835027,-122.14016084693887,121.38824462890625,0.10000111907720566,0.10000111907720566
1.7294942261854052e+18,0.0,0.0,0.0,47.64146961835027,-122.14016084693887,121.38824462890625,0.10000111907720566,0.10000111907720566
1.7294942261854052e+18,0.0,0.0,0.0,47.64146961835027,-122.14016084693887,121.38824462890625,0.10000111907720566,0.10000111907720566
1.7294942261854052e+18,0.0,0.0,0.0,47.64146961835027,-122.14016084693887,121.38824462890625,0.10000111907720566,0.10000111907720566
1.7294942261854052e+18,0.0,0.0,0.0,47.64146961835027,-122.14016084693887,121.38824462890625,0.10000111907720566,0.10000111907720566
1.7294942261854052e+18,0.0,0.0,0.0,47.64146961835027,-122.14016084693887,121.38824462890625,0.10000111907720566,0.10000111907720566
1.7294942261854052e+18,0.0,0.0,0.0,47.64146961835027,-122.14016084693887,121.38824462890625,0.10000111907720566,0.10000111907720566
1.7294942261854052e+18,0.0,0.0,0.0,47.64146961835027,-122.14016084693887,121.38824462890625,0.10000111907720566,0.10000111907720566
1.7294942262364063e+18,0.0,0.0,0.0,47.64146961835027,-122.14016084693887,121.38824462890625,0.10000111907720566,0.10000111907720566
1.7294942262364063e+18,0.0,0.0,0.0,47.64146961835027,-122.14016084693887,121.38824462890625,0.10000111907720566,0.10000111907720566
1.7294942262364063e+18,0.0,0.0,0.0,47.64146961835027,-122.14016084693887,121.38824462890625,0.10000111907720566,0.10000111907720566
1.7294942262364063e+18,0.0,0.0,0.0,47.64146961835027,-122.14016084693887,121.38824462890625,0.10000111907720566,0.10000111907720566
1.7294942262364063e+18,0.0,0.0,0.0,47.64146961835027,-122.14016084693887,121.38824462890625,0.10000111907720566,0.10000111907720566
1.7294942262364063e+18,0.0,0.0,0.0,47.64146961835027,-122.14016084693887,121.38824462890625,0.10000111907720566,0.10000111907720566
1.7294942262874074e+18,0.0,0.0,0.0,47.64146961835027,-122.14016084693887,121.38824462890625,0.10000111907720566,0.10000111907720566
1.7294942262874074e+18,0.0,0.0,0.0,47.64146961835027,-122.14016084693887,121.38824462890625,0.10000111907720566,0.10000111907720566
1.7294942262874074e+18,0.0,0.0,0.0,47.64146961835027,-122.14016084693887,121.38824462890625,0.10000111907720566,0.10000111907720566
1.7294942262874074e+18,0.0,0.0,0.0,47.64146961835027,-122.14016084693887,121.38824462890625,0.10000111907720566,0.10000111907720566
1.7294942262874074e+18,0.0,0.0,0.0,47.64146961835027,-122.14016084693887,121.38824462890625,0.10000111907720566,0.10000111907720566
1.7294942262874074e+18,0.0,0.0,0.0,47.64146961835027,-122.14016084693887,121.38824462890625,0.10000111907720566,0.10000111907720566
1.7294942262874074e+18,0.0,0.0,0.0,47.64146961835027,-122.14016084693887,121.38824462890625,0.10000111907720566,0.10000111907720566
1.7294942263384084e+18,0.0,0.0,0.0,47.64146961835027,-122.14016084693887,121.38824462890625,0.10000111907720566,0.10000111907720566
1.7294942263384084e+18,0.0,0.0,0.0,47.64146961835027,-122.14016084693887,121.38824462890625,0.10000111907720566,0.10000111907720566
1.7294942263384084e+18,0.0,0.0,0.0,47.64146961835027,-122.14016084693887,121.38824462890625,0.10000111907720566,0.10000111907720566
1.7294942263384084e+18,0.0,0.0,0.0,47.64146961835027,-122.14016084693887,121.38824462890625,0.10000111907720566,0.10000111907720566
1.7294942263384084e+18,0.0,0.0,0.0,47.64146961835027,-122.14016084693887,121.38824462890625,0.10000111907720566,0.10000111907720566
1.7294942263384084e+18,0.0,0.0,0.0,47.64146961835027,-122.14016084693887,121.38824462890625,0.10000111907720566,0.10000111907720566
1.7294942263894095e+18,0.0,0.0,0.0,47.64146961835027,-122.14016084693887,121.38824462890625,0.10000111907720566,0.10000111907720566
1.7294942263894095e+18,0.0,0.0,0.0,47.64146961835027,-122.14016084693887,121.38824462890625,0.10000111907720566,0.10000111907720566
1.7294942263894095e+18,0.0,0.0,0.0,47.64146961835027,-122.14016084693887,121.38824462890625,0.10000111907720566,0.10000111907720566
1.7294942263894095e+18,0.0,0.0,0.0,47.64146961835027,-122.14016084693887,121.38824462890625,0.10000111907720566,0.10000111907720566
1.7294942263894095e+18,0.0,0.0,0.0,47.64146961835027,-122.14016084693887,121.38824462890625,0.10000111907720566,0.10000111907720566
1.7294942263894095e+18,0.0,0.0,0.0,47.64146961835027,-122.14016084693887,121.38824462890625,0.10000111907720566,0.10000111907720566
1.7294942263894095e+18,0.0,0.0,0.0,47.64146961835027,-122.14016084693887,121.38824462890625,0.10000111907720566,0.10000111907720566
1.7294942264404106e+18,0.0,0.0,0.0,47.64146961835027,-122.14016084693887,121.38824462890625,0.10000111907720566,0.10000111907720566
1.7294942264404106e+18,0.0,0.0,0.0,47.64146961835027,-122.14016084693887,121.38824462890625,0.10000111907720566,0.10000111907720566
1.7294942264404106e+18,0.0,0.0,0.0,47.64146961835027,-122.14016084693887,121.38824462890625,0.10000111907720566,0.10000111907720566
1.7294942264404106e+18,0.0,0.0,0.0,47.64146961835027,-122.14016084693887,121.38824462890625,0.10000111907720566,0.10000111907720566
1.7294942264404106e+18,0.0,0.0,0.0,47.64146961835027,-122.14016084693887,121.38824462890625,0.10000111907720566,0.10000111907720566
1.7294942264404106e+18,0.0,0.0,0.0,47.64146961835027,-122.14016084693887,121.38824462890625,0.10000111907720566,0.10000111907720566
1.7294942264914117e+18,0.0028420276939868927,-0.0010252610081806779,-0.0025489856489002705,47.64146961856256,-122.1401608470531,121.3882827758789,0.10000111907720566,0.10000111907720566
1.7294942264914117e+18,0.0028420276939868927,-0.0010252610081806779,-0.0025489856489002705,47.64146961856256,-122.1401608470531,121.3882827758789,0.10000111907720566,0.10000111907720566
1.7294942264914117e+18,0.0028420276939868927,-0.0010252610081806779,-0.0025489856489002705,47.64146961856256,-122.1401608470531,121.3882827758789,0.10000111907720566,0.10000111907720566
1.7294942264914117e+18,0.0028420276939868927,-0.0010252610081806779,-0.0025489856489002705,47.64146961856256,-122.1401608470531,121.3882827758789,0.10000111907720566,0.10000111907720566
1.7294942264914117e+18,0.0028420276939868927,-0.0010252610081806779,-0.0025489856489002705,47.64146961856256,-122.1401608470531,121.3882827758789,0.10000111907720566,0.10000111907720566
1.7294942264914117e+18,0.0028420276939868927,-0.0010252610081806779,-0.0025489856489002705,47.64146961856256,-122.1401608470531,121.3882827758789,0.10000111907720566,0.10000111907720566
1.7294942264914117e+18,0.0028420276939868927,-0.0010252610081806779,-0.0025489856489002705,47.64146961856256,-122.1401608470531,121.3882827758789,0.10000111907720566,0.10000111907720566
1.7294942265424128e+18,0.019807547330856323,-0.006666582077741623,-0.010217984206974506,47.64146962275661,-122.14016084920195,121.38856506347656,0.10000111907720566,0.10000111907720566
