timestamp,baro_alt
1.7294942513769426e+18,148.9545440673828
1.7294942513769426e+18,148.9545440673828
1.729494251397943e+18,148.84890747070312
1.729494251397943e+18,148.84890747070312
1.729494251397943e+18,148.84890747070312
1.7294942514189435e+18,149.0364227294922
1.7294942514189435e+18,149.0364227294922
1.7294942514189435e+18,149.0364227294922
1.729494251439944e+18,149.08131408691406
1.729494251439944e+18,149.08131408691406
1.7294942514609444e+18,149.23976135253906
1.7294942514609444e+18,149.23976135253906
1.7294942514609444e+18,149.23976135253906
1.7294942514819448e+18,149.50914001464844
1.7294942514819448e+18,149.50914001464844
1.7294942514819448e+18,149.50914001464844
1.7294942515029453e+18,149.00209045410156
1.7294942515029453e+18,149.00209045410156
1.7294942515239457e+18,149.35861206054688
1.7294942515239457e+18,149.35861206054688
1.7294942515449462e+18,149.35069274902344
1.7294942515449462e+18,149.35069274902344
1.7294942515449462e+18,149.35069274902344
1.7294942515659466e+18,149.1790313720703
1.7294942515659466e+18,149.1790313720703
1.7294942515659466e+18,149.1790313720703
1.729494251586947e+18,149.08395385742188
1.729494251586947e+18,149.08395385742188
1.729494251586947e+18,149.08395385742188
1.7294942516079475e+18,149.2661895751953
1.7294942516079475e+18,149.2661895751953
1.729494251628948e+18,149.31900024414062
1.729494251628948e+18,149.31900024414062
1.729494251628948e+18,149.31900024414062
1.7294942516499484e+18,149.06283569335938
1.7294942516709489e+18,149.27674865722656
1.7294942516709489e+18,149.27674865722656
1.7294942516919493e+18,149.28994750976562
1.7294942516919493e+18,149.28994750976562
1.7294942516919493e+18,149.28994750976562
1.7294942517129498e+18,149.07339477539062
1.7294942517129498e+18,149.07339477539062
1.7294942517339502e+18,149.2820281982422
1.7294942517339502e+18,149.2820281982422
1.7294942517339502e+18,149.2820281982422
1.7294942517549507e+18,149.02056884765625
1.7294942517549507e+18,149.02056884765625
1.7294942517549507e+18,149.02056884765625
1.729494251775951e+18,149.15525817871094
1.729494251775951e+18,149.15525817871094
1.7294942517969516e+18,148.97039794921875
1.7294942517969516e+18,148.97039794921875
1.7294942517969516e+18,148.97039794921875
1.729494251817952e+18,149.25033569335938
1.729494251817952e+18,149.25033569335938
1.7294942518389524e+18,149.17373657226562
1.7294942518389524e+18,149.17373657226562
1.7294942518389524e+18,149.17373657226562
1.729494251859953e+18,149.15789794921875
1.729494251859953e+18,149.15789794921875
1.7294942518809533e+18,149.03114318847656
1.7294942518809533e+18,149.03114318847656
1.7294942518809533e+18,149.03114318847656
1.7294942518809533e+18,149.03114318847656
1.7294942519019538e+18,149.40878295898438
1.7294942519019538e+18,149.40878295898438
1.7294942519019538e+18,149.40878295898438
1.7294942519229542e+18,149.17373657226562
1.7294942519229542e+18,149.17373657226562
1.7294942519229542e+18,149.17373657226562
1.7294942519439547e+18,149.19752502441406
1.7294942519439547e+18,149.19752502441406
1.7294942519649551e+18,149.26353454589844
1.7294942519649551e+18,149.26353454589844
1.7294942519859556e+18,148.95982360839844
1.7294942519859556e+18,148.95982360839844
1.7294942519859556e+18,148.95982360839844
1.729494252006956e+18,149.08395385742188
1.729494252006956e+18,149.08395385742188
1.7294942520279565e+18,149.21072387695312
1.7294942520279565e+18,149.21072387695312
1.729494252048957e+18,149.34011840820312
1.729494252048957e+18,149.34011840820312
1.7294942520699574e+18,149.05490112304688
1.7294942520699574e+18,149.05490112304688
1.7294942520909578e+18,149.08131408691406
1.7294942520909578e+18,149.08131408691406
1.7294942520909578e+18,149.08131408691406
1.7294942521119583e+18,149.18959045410156
1.7294942521119583e+18,149.18959045410156
1.7294942521329587e+18,149.41671752929688
1.7294942521329587e+18,149.41671752929688
1.7294942521539592e+18,149.54347229003906
1.7294942521539592e+18,149.54347229003906
1.7294942521539592e+18,149.54347229003906
1.7294942521749596e+18,149.0364227294922
1.7294942521749596e+18,149.0364227294922
1.72949425219596e+18,149.2318572998047
1.72949425219596e+18,149.2318572998047
1.7294942522169605e+18,149.50914001464844
1.7294942522169605e+18,149.50914001464844
1.7294942522169605e+18,149.50914001464844
1.729494252237961e+18,149.3110809326172
1.729494252237961e+18,149.3110809326172
1.7294942522589614e+18,149.32691955566406
1.7294942522589614e+18,149.32691955566406
1.7294942522589614e+18,149.32691955566406
1.7294942522799619e+18,149.4536895751953
1.7294942522799619e+18,149.4536895751953
1.7294942523009623e+18,149.32164001464844
1.7294942523009623e+18,149.32164001464844
1.7294942523219628e+18,149.1790313720703
1.7294942523219628e+18,149.1790313720703
1.7294942523219628e+18,149.1790313720703
1.7294942523429632e+18,149.1948699951172
1.7294942523429632e+18,149.1948699951172
1.7294942523639636e+18,149.35861206054688
1.7294942523639636e+18,149.35861206054688
1.729494252384964e+18,149.12884521484375
1.729494252384964e+18,149.12884521484375
1.729494252384964e+18,149.12884521484375
1.7294942524059645e+18,149.04434204101562
1.7294942524059645e+18,149.04434204101562
1.729494252426965e+18,149.0707550048828
1.729494252426965e+18,149.0707550048828
1.729494252426965e+18,149.0707550048828
1.7294942524479654e+18,149.28994750976562
1.7294942524479654e+18,149.28994750976562
1.729494252468966e+18,149.2529754638672
1.729494252468966e+18,149.2529754638672
1.729494252468966e+18,149.2529754638672
1.7294942524899663e+18,148.9624786376953
1.7294942524899663e+18,148.9624786376953
1.7294942524899663e+18,148.9624786376953
1.7294942525109668e+18,149.24769592285156
1.7294942525109668e+18,149.24769592285156
1.7294942525109668e+18,149.24769592285156
1.7294942525319672e+18,149.2028045654297
1.7294942525319672e+18,149.2028045654297
1.7294942525529677e+18,149.36917114257812
1.7294942525529677e+18,149.36917114257812
1.7294942525529677e+18,149.36917114257812
1.7294942525739681e+18,149.05490112304688
1.7294942525739681e+18,149.05490112304688
1.7294942525739681e+18,149.05490112304688
1.7294942525949686e+18,149.0601806640625
1.7294942525949686e+18,149.0601806640625
1.7294942525949686e+18,149.0601806640625
1.729494252615969e+18,149.38238525390625
1.729494252615969e+18,149.38238525390625
1.729494252615969e+18,149.38238525390625
1.7294942526369695e+18,149.28466796875
1.7294942526369695e+18,149.28466796875
1.72949425265797e+18,149.28994750976562
1.72949425265797e+18,149.28994750976562
1.7294942526789704e+18,149.35861206054688
1.7294942526789704e+18,149.35861206054688
1.7294942526999708e+18,149.2873077392578
1.7294942526999708e+18,149.2873077392578
1.7294942526999708e+18,149.2873077392578
1.7294942527209713e+18,149.15261840820312
1.7294942527209713e+18,149.15261840820312
1.7294942527209713e+18,149.15261840820312
1.7294942527419717e+18,149.38238525390625
1.7294942527419717e+18,149.38238525390625
1.7294942527419717e+18,149.38238525390625
1.7294942527629722e+18,149.4404754638672
1.7294942527629722e+18,149.4404754638672
1.7294942527629722e+18,149.4404754638672
1.7294942527839726e+18,149.15261840820312
1.7294942527839726e+18,149.15261840820312
1.7294942527839726e+18,149.15261840820312
1.729494252804973e+18,149.45896911621094
1.729494252804973e+18,149.45896911621094
1.7294942528259735e+18,149.0390625
1.7294942528259735e+18,149.0390625
1.7294942528259735e+18,149.0390625
1.729494252846974e+18,149.52499389648438
1.729494252846974e+18,149.52499389648438
1.7294942528679744e+18,149.50914001464844
1.7294942528679744e+18,149.50914001464844
1.7294942528889748e+18,149.18167114257812
1.7294942529099753e+18,149.45632934570312
1.7294942529099753e+18,149.45632934570312
1.7294942529309757e+18,149.20542907714844
1.7294942529309757e+18,149.20542907714844
1.7294942529519762e+18,149.47744750976562
1.7294942529519762e+18,149.47744750976562
1.7294942529519762e+18,149.47744750976562
1.7294942529729766e+18,149.7574005126953
1.7294942529729766e+18,149.7574005126953
1.729494252993977e+18,149.5329132080078
1.729494252993977e+18,149.5329132080078
1.729494252993977e+18,149.5329132080078
1.7294942530149775e+18,149.7547607421875
1.7294942530149775e+18,149.7547607421875
1.729494253035978e+18,149.41671752929688
1.729494253035978e+18,149.41671752929688
1.729494253035978e+18,149.41671752929688
1.7294942530569784e+18,149.60157775878906
1.7294942530569784e+18,149.60157775878906
1.7294942530569784e+18,149.60157775878906
1.729494253077979e+18,149.501220703125
1.729494253077979e+18,149.501220703125
1.7294942530989793e+18,149.32427978515625
1.7294942530989793e+18,149.32427978515625
1.7294942530989793e+18,149.32427978515625
1.7294942531199798e+18,149.6200714111328
1.7294942531199798e+18,149.6200714111328
1.7294942531199798e+18,149.6200714111328
1.7294942531409802e+18,149.51707458496094
1.7294942531409802e+18,149.51707458496094
1.7294942531409802e+18,149.51707458496094
1.7294942531619807e+18,149.21864318847656
1.7294942531619807e+18,149.21864318847656
1.729494253182981e+18,149.58837890625
1.729494253182981e+18,149.58837890625
1.729494253182981e+18,149.58837890625
1.7294942532039816e+18,149.4748077392578
1.7294942532039816e+18,149.4748077392578
1.729494253224982e+18,149.48538208007812
1.729494253224982e+18,149.48538208007812
1.729494253224982e+18,149.48538208007812
1.7294942532459825e+18,149.37181091308594
1.7294942532459825e+18,149.37181091308594
1.7294942532459825e+18,149.37181091308594
1.729494253266983e+18,149.57252502441406
1.729494253266983e+18,149.57252502441406
1.7294942532879834e+18,149.50914001464844
1.7294942532879834e+18,149.50914001464844
1.7294942532879834e+18,149.50914001464844
1.7294942533089838e+18,149.54612731933594
1.7294942533089838e+18,149.54612731933594
1.7294942533299843e+18,149.28466796875
1.7294942533299843e+18,149.28466796875
1.7294942533509847e+18,149.6649627685547
1.7294942533509847e+18,149.6649627685547
1.7294942533509847e+18,149.6649627685547
1.7294942533719852e+18,149.58837890625
1.7294942533719852e+18,149.58837890625
1.7294942533929856e+18,149.4510498046875
1.7294942533929856e+18,149.4510498046875
1.7294942533929856e+18,149.4510498046875
1.729494253413986e+18,149.60421752929688
1.729494253413986e+18,149.60421752929688
1.729494253413986e+18,149.60421752929688
1.7294942534349865e+18,149.45896911621094
1.7294942534349865e+18,149.45896911621094
1.729494253455987e+18,149.6676025390625
1.729494253455987e+18,149.6676025390625
1.729494253455987e+18,149.6676025390625
1.7294942534769874e+18,149.74154663085938
1.7294942534769874e+18,149.74154663085938
1.7294942534769874e+18,149.74154663085938
1.7294942534979878e+18,149.56988525390625
1.7294942534979878e+18,149.56988525390625
1.7294942535189883e+18,149.49066162109375
1.7294942535189883e+18,149.49066162109375
1.7294942535189883e+18,149.49066162109375
1.7294942535399887e+18,149.74154663085938
1.7294942535399887e+18,149.74154663085938
1.7294942535399887e+18,149.74154663085938
1.7294942535609892e+18,149.53819274902344
1.7294942535609892e+18,149.53819274902344
1.7294942535819896e+18,149.68081665039062
1.7294942535819896e+18,149.68081665039062
1.7294942535819896e+18,149.68081665039062
1.72949425360299e+18,149.63327026367188
1.72949425360299e+18,149.63327026367188
1.72949425360299e+18,149.63327026367188
1.7294942536239905e+18,149.68345642089844
1.7294942536239905e+18,149.68345642089844
1.729494253644991e+18,149.6966552734375
1.729494253644991e+18,149.6966552734375
1.729494253644991e+18,149.6966552734375
1.7294942536659914e+18,149.45896911621094
1.7294942536659914e+18,149.45896911621094
1.7294942536659914e+18,149.45896911621094
1.729494253686992e+18,149.6411895751953
1.729494253686992e+18,149.6411895751953
1.7294942537079923e+18,149.71514892578125
1.7294942537079923e+18,149.71514892578125
1.7294942537079923e+18,149.71514892578125
1.7294942537289928e+18,149.59893798828125
1.7294942537289928e+18,149.59893798828125
1.7294942537289928e+18,149.59893798828125
1.7294942537499932e+18,149.746826171875
1.7294942537499932e+18,149.746826171875
1.7294942537499932e+18,149.746826171875
1.7294942537709937e+18,149.53555297851562
1.7294942537709937e+18,149.53555297851562
1.729494253791994e+18,149.84718322753906
1.729494253791994e+18,149.84718322753906
1.729494253791994e+18,149.84718322753906
1.7294942538129946e+18,149.32955932617188
1.7294942538129946e+18,149.32955932617188
1.729494253833995e+18,149.54083251953125
1.729494253833995e+18,149.54083251953125
1.729494253833995e+18,149.54083251953125
1.7294942538549955e+18,149.59365844726562
1.7294942538549955e+18,149.59365844726562
1.7294942538549955e+18,149.59365844726562
1.729494253875996e+18,149.6094970703125
1.729494253875996e+18,149.6094970703125
1.7294942538969964e+18,149.6068572998047
1.7294942538969964e+18,149.6068572998047
1.7294942538969964e+18,149.6068572998047
1.7294942539179968e+18,149.70721435546875
1.7294942539179968e+18,149.70721435546875
1.7294942539179968e+18,149.70721435546875
1.7294942539389972e+18,149.8234100341797
1.7294942539389972e+18,149.8234100341797
1.7294942539599977e+18,149.48802185058594
1.7294942539599977e+18,149.48802185058594
1.7294942539599977e+18,149.48802185058594
1.7294942539809981e+18,149.3057861328125
1.7294942539809981e+18,149.3057861328125
1.7294942539809981e+18,149.3057861328125
1.7294942540019986e+18,149.60157775878906
1.7294942540019986e+18,149.60157775878906
1.729494254022999e+18,149.37974548339844
1.729494254022999e+18,149.37974548339844
1.729494254022999e+18,149.37974548339844
1.7294942540439995e+18,149.63063049316406
1.7294942540439995e+18,149.63063049316406
1.7294942540439995e+18,149.63063049316406
1.729494254065e+18,149.54876708984375
1.729494254065e+18,149.54876708984375
1.729494254065e+18,149.54876708984375
1.7294942540860004e+18,149.67816162109375
1.7294942540860004e+18,149.67816162109375
1.7294942541070008e+18,149.77059936523438
1.7294942541070008e+18,149.77059936523438
1.7294942541070008e+18,149.77059936523438
1.7294942541280013e+18,149.6966552734375
1.7294942541280013e+18,149.6966552734375
1.7294942541490017e+18,149.91586303710938
1.7294942541490017e+18,149.91586303710938
1.7294942541490017e+18,149.91586303710938
1.7294942541700022e+18,149.8155059814453
1.7294942541700022e+18,149.8155059814453
1.7294942541910026e+18,149.6094970703125
1.7294942541910026e+18,149.6094970703125
1.7294942541910026e+18,149.6094970703125
1.729494254212003e+18,149.71249389648438
1.729494254212003e+18,149.71249389648438
1.7294942542330035e+18,149.81814575195312
1.7294942542330035e+18,149.81814575195312
1.7294942542330035e+18,149.81814575195312
1.729494254254004e+18,149.53555297851562
1.729494254254004e+18,149.53555297851562
1.729494254254004e+18,149.53555297851562
1.7294942542750044e+18,149.38502502441406
1.7294942542750044e+18,149.38502502441406
1.7294942542750044e+18,149.38502502441406
1.7294942542960049e+18,149.6147918701172
1.7294942542960049e+18,149.6147918701172
1.7294942543170053e+18,149.76795959472656
1.7294942543170053e+18,149.76795959472656
1.7294942543170053e+18,149.76795959472656
1.7294942543380058e+18,149.6702423095703
1.7294942543380058e+18,149.6702423095703
1.7294942543590062e+18,149.34275817871094
1.7294942543590062e+18,149.34275817871094
1.7294942543590062e+18,149.34275817871094
1.7294942543800067e+18,149.5038604736328
1.7294942543800067e+18,149.5038604736328
1.7294942543800067e+18,149.5038604736328
1.729494254401007e+18,149.77587890625
1.729494254401007e+18,149.77587890625
1.7294942544220076e+18,149.8075714111328
1.7294942544220076e+18,149.8075714111328
1.729494254443008e+18,149.85247802734375
1.729494254443008e+18,149.85247802734375
1.729494254443008e+18,149.85247802734375
1.7294942544640084e+18,149.9607391357422
1.7294942544640084e+18,149.9607391357422
1.7294942544640084e+18,149.9607391357422
1.729494254485009e+18,149.5857391357422
1.729494254485009e+18,149.5857391357422
