timestamp,accel_x,accel_y,accel_z
1.7294942435377754e+18,0.08426090329885483,-0.08133933693170547,-9.583746910095215
1.7294942435467756e+18,-0.02993423491716385,-0.035633426159620285,-9.541688919067383
1.7294942435557757e+18,0.020563513040542603,-0.0713069960474968,-9.55062198638916
1.729494243564776e+18,0.06648991256952286,-0.07545754313468933,-9.603381156921387
1.7294942435737761e+18,0.0116233229637146,-0.0033164918422698975,-9.689558982849121
1.7294942435827763e+18,0.053900670260190964,-0.1651635766029358,-9.60447883605957
1.7294942435917765e+18,0.10175888240337372,-0.16322222352027893,-9.648371696472168
1.7294942436007767e+18,0.12407968938350677,-0.05991382896900177,-9.607134819030762
1.7294942436067768e+18,0.07168856263160706,-0.19516617059707642,-9.67743968963623
1.729494243615777e+18,0.009266264736652374,-0.13664144277572632,-9.656360626220703
1.7294942436247772e+18,0.10667581111192703,-0.12884320318698883,-9.626302719116211
1.7294942436337774e+18,0.10178916901350021,-0.16564905643463135,-9.693342208862305
1.7294942436397775e+18,0.11954019218683243,-0.1393202394247055,-9.593381881713867
1.7294942436487777e+18,0.10637044906616211,-0.10518528521060944,-9.60213851928711
1.7294942436547779e+18,0.08300356566905975,-0.10547683387994766,-9.698588371276855
1.729494243663778e+18,0.10952237993478775,-0.11342673748731613,-9.693718910217285
1.7294942436697782e+18,0.08359017223119736,-0.08945443481206894,-9.654772758483887
1.7294942436787784e+18,0.041040755808353424,-0.05601991340517998,-9.660688400268555
1.7294942436877786e+18,0.04263120889663696,-0.049494922161102295,-9.657804489135742
1.7294942436937787e+18,0.16551649570465088,-0.024923652410507202,-9.766322135925293
1.729494243702779e+18,0.03035596013069153,-0.18379148840904236,-9.722298622131348
1.729494243711779e+18,0.07981644570827484,-0.1064644306898117,-9.721226692199707
1.7294942437177792e+18,0.05048482492566109,-0.13677731156349182,-9.686895370483398
1.7294942437267794e+18,0.12992654740810394,-0.10858214646577835,-9.764859199523926
1.7294942437357796e+18,0.10151240974664688,-0.1374981552362442,-9.816811561584473
1.7294942437447798e+18,0.12182863056659698,-0.14124083518981934,-9.780776977539062
1.72949424375378e+18,0.06459957361221313,-0.16360688209533691,-9.787001609802246
1.7294942437627802e+18,0.046662963926792145,-0.174655482172966,-9.729324340820312
1.7294942437717804e+18,0.06646312028169632,-0.07837416976690292,-9.781585693359375
1.7294942437807805e+18,0.04802289605140686,-0.04898742958903313,-9.753789901733398
1.7294942437867807e+18,0.027112223207950592,-0.15731653571128845,-9.804410934448242
1.7294942437957809e+18,-0.001997023820877075,-0.10973578691482544,-9.836810111999512
1.729494243804781e+18,0.055926159024238586,-0.07080236077308655,-9.827624320983887
1.7294942438107812e+18,0.08502437174320221,-0.14499971270561218,-9.811319351196289
1.7294942438197814e+18,0.10085384547710419,-0.16057661175727844,-9.822860717773438
1.7294942438287816e+18,0.08748401701450348,-0.15542176365852356,-9.805498123168945
1.7294942438377818e+18,0.07349781692028046,-0.08890875428915024,-9.821268081665039
1.729494243846782e+18,0.08942395448684692,-0.1412874311208725,-9.860433578491211
1.7294942438557821e+18,0.09469723701477051,-0.15158480405807495,-9.888137817382812
1.7294942438617823e+18,0.10518676787614822,0.0048936232924461365,-9.892492294311523
1.7294942438707825e+18,0.06877300888299942,-0.1176171600818634,-9.829066276550293
1.7294942438797827e+18,0.13648197054862976,-0.0717909038066864,-9.858779907226562
1.7294942438887828e+18,0.11092501878738403,-0.17106974124908447,-9.819914817810059
1.7294942439037832e+18,0.0806768462061882,-0.09342100471258163,-9.91872787475586
1.7294942439157834e+18,0.031247533857822418,-0.159752756357193,-9.923924446105957
1.7294942439247836e+18,-0.0055623650550842285,-0.019967563450336456,-9.947799682617188
1.7294942439307837e+18,0.04686897620558739,-0.08598904311656952,-10.031045913696289
1.729494243939784e+18,0.13231241703033447,-0.09168881177902222,-10.064959526062012
1.729494243948784e+18,0.16544172167778015,-0.07196640968322754,-10.035879135131836
1.7294942439577843e+18,0.11496973037719727,-0.07960379123687744,-10.038297653198242
1.7294942439697846e+18,0.09725351631641388,-0.16002298891544342,-10.05915641784668
1.7294942439787848e+18,0.0437629297375679,-0.06843866407871246,-10.027052879333496
1.729494243984785e+18,0.07018891721963882,-0.1566992700099945,-10.15243911743164
1.729494243993785e+18,0.011773549020290375,-0.028365276753902435,-10.264752388000488
1.7294942439997852e+18,0.046828482300043106,-0.09657841175794601,-10.242086410522461
1.7294942440087854e+18,0.09378227591514587,-0.10354642570018768,-10.146234512329102
1.7294942440147855e+18,0.010256703943014145,-0.021537452936172485,-10.103349685668945
1.7294942440207857e+18,0.06896433979272842,-0.13319846987724304,-10.219320297241211
1.7294942440297859e+18,0.06186484545469284,-0.09556233137845993,-10.19057559967041
1.729494244038786e+18,0.09804508090019226,-0.05165640264749527,-10.180132865905762
1.7294942440447862e+18,0.052082888782024384,-0.14261940121650696,-10.258323669433594
1.7294942440507863e+18,0.0006722845137119293,-0.14170315861701965,-10.298611640930176
1.7294942440597865e+18,0.08785437047481537,-0.024471022188663483,-10.266379356384277
1.7294942440687867e+18,0.019065432250499725,-0.1238483116030693,-10.374526023864746
1.7294942440747868e+18,0.14904257655143738,-0.06934480369091034,-10.259262084960938
1.729494244083787e+18,0.050068121403455734,-0.05518169328570366,-10.259875297546387
1.7294942440927872e+18,0.03632684797048569,-0.06360936164855957,-10.427244186401367
1.7294942440987873e+18,0.0475025475025177,-0.10784950852394104,-10.32641315460205
1.7294942441077875e+18,0.06331648677587509,-0.12318415939807892,-10.419787406921387
1.7294942441167877e+18,0.0942378044128418,-0.20582833886146545,-10.42055606842041
1.729494244125788e+18,0.09023434668779373,-0.10296656936407089,-10.385608673095703
1.729494244131788e+18,0.051158491522073746,-0.06496508419513702,-10.309409141540527
1.7294942441407882e+18,0.1364067643880844,-0.15400384366512299,-10.253202438354492
1.7294942441497884e+18,0.010473489761352539,-0.14069174230098724,-10.406033515930176
1.7294942441587886e+18,0.0763850137591362,-0.09973704069852829,-10.522031784057617
1.7294942441677888e+18,0.06487622857093811,0.013261489570140839,-10.419350624084473
1.729494244176789e+18,0.06433321535587311,-0.13088655471801758,-10.414525032043457
1.729494244182789e+18,0.10396908223628998,-0.08459657430648804,-10.472344398498535
1.7294942441917893e+18,0.11710639297962189,-0.14829614758491516,-10.475813865661621
1.7294942441977894e+18,0.04778526350855827,-0.18203243613243103,-10.409379005432129
1.7294942442067896e+18,0.05654006451368332,-0.10804091393947601,-10.523612976074219
1.7294942442157898e+18,0.1089954674243927,-0.1699061244726181,-10.444522857666016
1.72949424422479e+18,0.05839361250400543,-0.12068403512239456,-10.42083740234375
1.7294942442367903e+18,-0.08896897733211517,-0.11070448160171509,-10.579742431640625
1.7294942442487905e+18,0.04714864492416382,-0.041148051619529724,-10.5330810546875
1.7294942442577907e+18,0.06136884167790413,-0.19378907978534698,-10.531987190246582
1.729494244266791e+18,0.08198332041501999,-0.07970907539129257,-10.521990776062012
1.729494244275791e+18,0.11201108247041702,-0.1063680350780487,-10.588207244873047
1.7294942442847913e+18,0.030550969764590263,-0.1390192210674286,-10.622000694274902
1.7294942442937915e+18,0.017323948442935944,-0.09503410756587982,-10.553845405578613
1.7294942442997916e+18,0.025066182017326355,-0.10848742723464966,-10.536027908325195
1.7294942443087918e+18,0.07548827677965164,-0.13139677047729492,-10.502248764038086
1.729494244317792e+18,0.10910490155220032,-0.14187972247600555,-10.539034843444824
1.7294942443237921e+18,0.06919112056493759,-0.12523406744003296,-10.598837852478027
1.7294942443327923e+18,0.0665132999420166,-0.09140783548355103,-10.661210060119629
1.7294942443387924e+18,0.05821332335472107,-0.13167381286621094,-10.57426643371582
1.7294942443447926e+18,0.02564167231321335,-0.13839885592460632,-10.60869026184082
1.7294942443537928e+18,0.019994135946035385,-0.15659955143928528,-10.684378623962402
1.729494244359793e+18,0.07873758673667908,-0.03464226424694061,-10.629368782043457
1.729494244368793e+18,0.08561518788337708,-0.13870760798454285,-10.608728408813477
1.7294942443747932e+18,0.1194848120212555,-0.0634995624423027,-11.786213874816895
1.7294942443837934e+18,0.0648515596985817,-0.18323642015457153,-12.25775146484375
1.7294942443897935e+18,0.06491879373788834,-0.09325967729091644,-12.339010238647461
1.7294942443927936e+18,0.04904775694012642,-0.03459671139717102,-12.29942512512207
1.7294942443987937e+18,0.09145721048116684,-0.12433800846338272,-12.338634490966797
1.729494244407794e+18,0.0661967471241951,-0.15136274695396423,-12.297582626342773
1.729494244413794e+18,0.06841190159320831,-0.142719104886055,-12.268484115600586
1.7294942444227942e+18,0.11867871880531311,-0.09939613193273544,-12.300792694091797
1.7294942444287944e+18,0.08348503708839417,-0.11674786359071732,-12.221292495727539
1.7294942444407946e+18,0.06080596148967743,-0.11583057790994644,-12.155760765075684
1.7294942444497948e+18,0.10928564518690109,-0.07015395909547806,-12.001009941101074
1.729494244455795e+18,0.09683863818645477,-0.07059875875711441,-12.022138595581055
1.7294942444647951e+18,0.061887916177511215,-0.09039474278688431,-11.960636138916016
1.7294942444707953e+18,0.1236373782157898,-0.12089840322732925,-11.982728958129883
1.7294942444797955e+18,0.09560296684503555,-0.08489722013473511,-11.859313011169434
1.7294942444857956e+18,0.10054744780063629,-0.15444478392601013,-11.89147663116455
1.7294942444947958e+18,0.07719627022743225,-0.06571348756551743,-11.807380676269531
1.729494244500796e+18,0.030762063339352608,-0.15493780374526978,-11.829601287841797
1.729494244509796e+18,0.021373514086008072,-0.04580917954444885,-11.778836250305176
1.7294942445187963e+18,0.06924781203269958,-0.09406297653913498,-11.72724723815918
1.7294942445277965e+18,0.09615832567214966,-0.06845791637897491,-11.71390438079834
1.7294942445397967e+18,0.01732500270009041,-0.09544588625431061,-11.596470832824707
1.7294942445457969e+18,0.016732454299926758,-0.0921783521771431,-11.603958129882812
1.729494244554797e+18,0.005804501473903656,-0.15493685007095337,-11.423558235168457
1.7294942445637972e+18,0.0681513100862503,-0.2252335250377655,-11.507168769836426
1.7294942445697974e+18,0.1295226663351059,-0.03826872259378433,-11.489774703979492
1.7294942445787976e+18,0.029029015451669693,-0.08571845293045044,-11.4882173538208
1.7294942445877978e+18,0.1256617158651352,-0.13083258271217346,-11.457305908203125
1.729494244593798e+18,0.06890317052602768,-0.07749160379171371,-11.463336944580078
1.729494244602798e+18,-0.010125905275344849,-0.10551968216896057,-11.392584800720215
1.7294942446087982e+18,0.05348609760403633,-0.18264815211296082,-11.260435104370117
1.7294942446177984e+18,0.038431502878665924,-0.12348592281341553,-11.288985252380371
1.7294942446267986e+18,0.06201654300093651,-0.10604041814804077,-11.164456367492676
1.7294942446357988e+18,-0.0024820715188980103,-0.20712542533874512,-11.221147537231445
1.729494244641799e+18,0.025506261736154556,-0.03682080656290054,-11.230578422546387
1.729494244650799e+18,0.06891553848981857,-0.09175170958042145,-11.211490631103516
1.7294942446567992e+18,-0.040326669812202454,-0.055828046053647995,-11.108293533325195
1.7294942446657994e+18,0.10122960805892944,-0.16658201813697815,-11.182985305786133
1.7294942446747996e+18,0.06724472343921661,-0.05741952732205391,-11.127655982971191
1.7294942446837998e+18,0.021010801196098328,-0.1095108762383461,-11.144219398498535
1.7294942446898e+18,0.07950007170438766,-0.09632092714309692,-11.097951889038086
1.7294942446988e+18,0.1131029799580574,-0.15617048740386963,-11.105022430419922
1.7294942447048003e+18,0.056462980806827545,-0.194411039352417,-11.101924896240234
1.7294942447138004e+18,0.03378782048821449,-0.05888032540678978,-11.033605575561523
1.7294942447198006e+18,0.0911298543214798,-0.12298265099525452,-10.975884437561035
1.7294942447288008e+18,0.053979553282260895,-0.1579533815383911,-10.975907325744629
1.729494244734801e+18,0.08502411842346191,-0.11838457733392715,-10.901844024658203
1.729494244743801e+18,0.05487404391169548,-0.11929523944854736,-10.999920845031738
1.7294942447498012e+18,0.03805457800626755,-0.08366819471120834,-10.834951400756836
1.7294942447588014e+18,0.11955845355987549,-0.13161145150661469,-10.913079261779785
1.7294942447648015e+18,0.03158137574791908,-0.08697707951068878,-10.817378044128418
1.7294942447738017e+18,0.044268663972616196,-0.0883040577173233,-10.834033012390137
1.7294942447798019e+18,0.019319478422403336,-0.07718746364116669,-10.872902870178223
1.729494244788802e+18,0.001830272376537323,-0.12373049557209015,-10.93310260772705
1.7294942447948022e+18,0.08670391142368317,-0.14517951011657715,-10.799590110778809
1.7294942448038024e+18,0.004975251853466034,-0.1497158408164978,-10.81837272644043
1.7294942448098025e+18,0.0421944260597229,-0.14784808456897736,-10.799765586853027
1.7294942448188027e+18,0.06018025428056717,-0.06853509694337845,-10.769476890563965
1.7294942448248028e+18,0.06175312027335167,-0.194043830037117,-10.78375244140625
1.729494244833803e+18,0.03193634748458862,-0.1378725916147232,-10.773725509643555
1.7294942448428032e+18,0.002352192997932434,-0.07438938319683075,-10.723094940185547
1.7294942448488033e+18,0.04346538335084915,-0.07036834210157394,-10.638915061950684
1.7294942448548035e+18,0.05712299793958664,-0.15731918811798096,-10.70323371887207
1.7294942448638036e+18,0.049713194370269775,-0.0963272973895073,-10.742911338806152
1.7294942448698038e+18,-0.020764939486980438,-0.12009266763925552,-10.691401481628418
1.729494244878804e+18,-0.01508767157793045,-0.022278569638729095,-10.68217945098877
1.7294942448878042e+18,0.06326087564229965,-0.10569441318511963,-10.65318489074707
1.7294942448938043e+18,0.04218928515911102,-0.08906988054513931,-10.584799766540527
1.7294942449028045e+18,0.08114629238843918,-0.13659343123435974,-10.575212478637695
1.7294942449088046e+18,0.020748544484376907,-0.13892969489097595,-10.554511070251465
1.7294942449178048e+18,0.004096046090126038,-0.11534707248210907,-10.56458568572998
1.729494244926805e+18,0.08070863783359528,-0.09308210015296936,-10.548860549926758
1.729494244932805e+18,0.004786834120750427,-0.10171480476856232,-10.607318878173828
1.7294942449418053e+18,-0.0024855807423591614,-0.1265498697757721,-10.6384916305542
1.7294942449508055e+18,0.009405959397554398,-0.14559303224086761,-10.49735164642334
1.7294942449598057e+18,0.1032194048166275,-0.08487620949745178,-10.531646728515625
1.729494244971806e+18,0.053250640630722046,-0.13143888115882874,-10.603364944458008
1.7294942449808061e+18,0.0958375558257103,-0.22174200415611267,-10.45850658416748
1.7294942449868063e+18,0.18173068761825562,-0.07488635182380676,-10.552163124084473
1.7294942449958065e+18,0.1098671555519104,-0.11161305755376816,-10.424688339233398
1.7294942450018066e+18,0.0913865715265274,-0.18603207170963287,-10.478805541992188
1.7294942450108068e+18,0.1260536015033722,-0.14921823143959045,-10.421879768371582
1.729494245016807e+18,0.05542552471160889,-0.12812797725200653,-10.447142601013184
1.729494245025807e+18,0.09737829864025116,-0.06387761235237122,-10.404622077941895
1.7294942450318072e+18,-0.030417971312999725,-0.19817198812961578,-10.477572441101074
1.7294942450408074e+18,0.07447554171085358,-0.12480320036411285,-10.439704895019531
1.7294942450468076e+18,0.05192321911454201,-0.08072049915790558,-10.361750602722168
1.7294942450528077e+18,0.09148311614990234,-0.1664835512638092,-10.384838104248047
1.7294942450618079e+18,0.10150131583213806,-0.08279240131378174,-10.399019241333008
1.729494245067808e+18,0.11380176246166229,-0.1448492705821991,-10.441299438476562
