timestamp,mag_x,mag_y,mag_z,mag_covariance
1729494244992806400,0.13997948169708252,0.13291090726852417,0.3746013343334198,[]
1729494244992806400,0.13997948169708252,0.13291090726852417,0.3746013343334198,[]
1729494244992806400,0.13997948169708252,0.13291090726852417,0.3746013343334198,[]
1729494245013806848,0.2794877290725708,0.031138671562075615,0.3880537450313568,[]
1729494245013806848,0.2794877290725708,0.031138671562075615,0.3880537450313568,[]
1729494245013806848,0.2794877290725708,0.031138671562075615,0.3880537450313568,[]
1729494245034807296,0.186776265501976,0.09176336228847504,0.2894512712955475,[]
1729494245034807296,0.186776265501976,0.09176336228847504,0.2894512712955475,[]
1729494245055807744,0.3161015510559082,-0.04312627390027046,0.3571833670139313,[]
1729494245055807744,0.3161015510559082,-0.04312627390027046,0.3571833670139313,[]
1729494245055807744,0.3161015510559082,-0.04312627390027046,0.3571833670139313,[]
1729494245076808192,0.27729684114456177,0.05598674714565277,0.39074844121932983,[]
1729494245076808192,0.27729684114456177,0.05598674714565277,0.39074844121932983,[]
1729494245076808192,0.27729684114456177,0.05598674714565277,0.39074844121932983,[]
1729494245097808640,0.2552587687969208,-0.02311159484088421,0.4052136242389679,[]
1729494245097808640,0.2552587687969208,-0.02311159484088421,0.4052136242389679,[]
1729494245097808640,0.2552587687969208,-0.02311159484088421,0.4052136242389679,[]
1729494245118809088,0.17806285619735718,0.11554110795259476,0.36024489998817444,[]
1729494245118809088,0.17806285619735718,0.11554110795259476,0.36024489998817444,[]
1729494245118809088,0.17806285619735718,0.11554110795259476,0.36024489998817444,[]
1729494245139809536,0.21410687267780304,0.003909141756594181,0.3485536575317383,[]
1729494245139809536,0.21410687267780304,0.003909141756594181,0.3485536575317383,[]
1729494245160809984,0.313436895608902,-0.004034191370010376,0.37116509675979614,[]
1729494245160809984,0.313436895608902,-0.004034191370010376,0.37116509675979614,[]
1729494245160809984,0.313436895608902,-0.004034191370010376,0.37116509675979614,[]
1729494245181810432,0.2890241742134094,0.044950760900974274,0.4876028597354889,[]
1729494245181810432,0.2890241742134094,0.044950760900974274,0.4876028597354889,[]
1729494245181810432,0.2890241742134094,0.044950760900974274,0.4876028597354889,[]
1729494245202810880,0.16333560645580292,0.0061472635716199875,0.3148970603942871,[]
1729494245202810880,0.16333560645580292,0.0061472635716199875,0.3148970603942871,[]
1729494245202810880,0.16333560645580292,0.0061472635716199875,0.3148970603942871,[]
1729494245223811328,0.17881250381469727,-0.0811915174126625,0.3480716049671173,[]
1729494245223811328,0.17881250381469727,-0.0811915174126625,0.3480716049671173,[]
1729494245244811776,0.225068137049675,0.02320822700858116,0.3150598406791687,[]
1729494245244811776,0.225068137049675,0.02320822700858116,0.3150598406791687,[]
1729494245265812224,0.3130706250667572,-0.01148522924631834,0.34667930006980896,[]
1729494245265812224,0.3130706250667572,-0.01148522924631834,0.34667930006980896,[]
1729494245286812672,0.1615867167711258,-0.02512110397219658,0.3988421559333801,[]
1729494245286812672,0.1615867167711258,-0.02512110397219658,0.3988421559333801,[]
1729494245307813120,0.15935823321342468,-0.008375019766390324,0.386812299489975,[]
1729494245307813120,0.15935823321342468,-0.008375019766390324,0.386812299489975,[]
1729494245307813120,0.15935823321342468,-0.008375019766390324,0.386812299489975,[]
1729494245328813568,0.2148728221654892,-0.020497387275099754,0.30976390838623047,[]
1729494245328813568,0.2148728221654892,-0.020497387275099754,0.30976390838623047,[]
1729494245328813568,0.2148728221654892,-0.020497387275099754,0.30976390838623047,[]
1729494245349814016,0.2287631332874298,-0.05453404411673546,0.2861434519290924,[]
1729494245349814016,0.2287631332874298,-0.05453404411673546,0.2861434519290924,[]
1729494245370814464,0.17926520109176636,-0.0018859757110476494,0.3479669988155365,[]
1729494245370814464,0.17926520109176636,-0.0018859757110476494,0.3479669988155365,[]
1729494245370814464,0.17926520109176636,-0.0018859757110476494,0.3479669988155365,[]
1729494245391814912,0.1556091159582138,0.021606318652629852,0.40468284487724304,[]
1729494245391814912,0.1556091159582138,0.021606318652629852,0.40468284487724304,[]
1729494245412815360,0.20844052731990814,0.011941088363528252,0.3751065731048584,[]
1729494245412815360,0.20844052731990814,0.011941088363528252,0.3751065731048584,[]
1729494245412815360,0.20844052731990814,0.011941088363528252,0.3751065731048584,[]
1729494245433815808,0.3370625674724579,-0.00755808362737298,0.2547808587551117,[]
1729494245433815808,0.3370625674724579,-0.00755808362737298,0.2547808587551117,[]
1729494245433815808,0.3370625674724579,-0.00755808362737298,0.2547808587551117,[]
1729494245454816256,0.2108902633190155,0.01404326967895031,0.37581557035446167,[]
1729494245454816256,0.2108902633190155,0.01404326967895031,0.37581557035446167,[]
1729494245475816704,0.23016099631786346,-0.006122644059360027,0.2825808525085449,[]
1729494245475816704,0.23016099631786346,-0.006122644059360027,0.2825808525085449,[]
1729494245475816704,0.23016099631786346,-0.006122644059360027,0.2825808525085449,[]
1729494245496817152,0.16200728714466095,-0.005927252117544413,0.46579962968826294,[]
1729494245496817152,0.16200728714466095,-0.005927252117544413,0.46579962968826294,[]
1729494245496817152,0.16200728714466095,-0.005927252117544413,0.46579962968826294,[]
1729494245517817600,0.18661756813526154,0.004533405415713787,0.34273868799209595,[]
1729494245517817600,0.18661756813526154,0.004533405415713787,0.34273868799209595,[]
1729494245517817600,0.18661756813526154,0.004533405415713787,0.34273868799209595,[]
1729494245538818048,0.19301919639110565,0.05357063561677933,0.40536218881607056,[]
1729494245538818048,0.19301919639110565,0.05357063561677933,0.40536218881607056,[]
1729494245559818496,0.26482629776000977,0.016726115718483925,0.3655882477760315,[]
1729494245559818496,0.26482629776000977,0.016726115718483925,0.3655882477760315,[]
1729494245559818496,0.26482629776000977,0.016726115718483925,0.3655882477760315,[]
1729494245580818944,0.17002592980861664,-0.03140897676348686,0.41993454098701477,[]
1729494245580818944,0.17002592980861664,-0.03140897676348686,0.41993454098701477,[]
1729494245601819392,0.18888947367668152,0.006139759905636311,0.46623489260673523,[]
1729494245601819392,0.18888947367668152,0.006139759905636311,0.46623489260673523,[]
1729494245601819392,0.18888947367668152,0.006139759905636311,0.46623489260673523,[]
1729494245622819840,0.18471886217594147,0.0813092589378357,0.41856327652931213,[]
1729494245622819840,0.18471886217594147,0.0813092589378357,0.41856327652931213,[]
1729494245643820288,0.2315000742673874,-0.017931919544935226,0.45427054166793823,[]
1729494245643820288,0.2315000742673874,-0.017931919544935226,0.45427054166793823,[]
1729494245643820288,0.2315000742673874,-0.017931919544935226,0.45427054166793823,[]
1729494245664820736,0.29111436009407043,0.12710756063461304,0.35574230551719666,[]
1729494245664820736,0.29111436009407043,0.12710756063461304,0.35574230551719666,[]
1729494245685821184,0.159537211060524,0.03032366745173931,0.345534086227417,[]
1729494245685821184,0.159537211060524,0.03032366745173931,0.345534086227417,[]
1729494245685821184,0.159537211060524,0.03032366745173931,0.345534086227417,[]
1729494245706821632,0.23422865569591522,0.04870787262916565,0.42353111505508423,[]
1729494245706821632,0.23422865569591522,0.04870787262916565,0.42353111505508423,[]
1729494245727822080,0.18866068124771118,-0.09262460470199585,0.44649726152420044,[]
1729494245727822080,0.18866068124771118,-0.09262460470199585,0.44649726152420044,[]
1729494245727822080,0.18866068124771118,-0.09262460470199585,0.44649726152420044,[]
1729494245748822528,0.26483482122421265,-0.0631730705499649,0.4467700719833374,[]
1729494245748822528,0.26483482122421265,-0.0631730705499649,0.4467700719833374,[]
1729494245748822528,0.26483482122421265,-0.0631730705499649,0.4467700719833374,[]
1729494245769822976,0.11590873450040817,-0.029262399300932884,0.38993433117866516,[]
1729494245769822976,0.11590873450040817,-0.029262399300932884,0.38993433117866516,[]
1729494245769822976,0.11590873450040817,-0.029262399300932884,0.38993433117866516,[]
1729494245790823424,0.13836057484149933,-0.05817751586437225,0.410485178232193,[]
1729494245790823424,0.13836057484149933,-0.05817751586437225,0.410485178232193,[]
1729494245811823872,0.2379561960697174,-0.0410560667514801,0.5239154100418091,[]
1729494245811823872,0.2379561960697174,-0.0410560667514801,0.5239154100418091,[]
1729494245832824320,0.2456788420677185,-0.06827362626791,0.3728976845741272,[]
1729494245832824320,0.2456788420677185,-0.06827362626791,0.3728976845741272,[]
1729494245832824320,0.2456788420677185,-0.06827362626791,0.3728976845741272,[]
1729494245853824768,0.14521485567092896,-0.02093224972486496,0.3055899739265442,[]
1729494245853824768,0.14521485567092896,-0.02093224972486496,0.3055899739265442,[]
1729494245874825216,0.24180057644844055,-0.05664369463920593,0.4141695499420166,[]
1729494245874825216,0.24180057644844055,-0.05664369463920593,0.4141695499420166,[]
1729494245895825664,0.22861163318157196,-0.048495691269636154,0.43687373399734497,[]
1729494245895825664,0.22861163318157196,-0.048495691269636154,0.43687373399734497,[]
1729494245916826112,0.1826879382133484,-0.0675806999206543,0.4092750549316406,[]
1729494245916826112,0.1826879382133484,-0.0675806999206543,0.4092750549316406,[]
1729494245916826112,0.1826879382133484,-0.0675806999206543,0.4092750549316406,[]
1729494245937826560,0.22683250904083252,-0.0108766108751297,0.4000404179096222,[]
1729494245937826560,0.22683250904083252,-0.0108766108751297,0.4000404179096222,[]
1729494245958827008,0.25480929017066956,-0.02229875512421131,0.5048941373825073,[]
1729494245958827008,0.25480929017066956,-0.02229875512421131,0.5048941373825073,[]
1729494245979827456,0.25680476427078247,-0.018307656049728394,0.3270745277404785,[]
1729494245979827456,0.25680476427078247,-0.018307656049728394,0.3270745277404785,[]
1729494246000827904,0.21836835145950317,-0.10252243280410767,0.29868361353874207,[]
1729494246000827904,0.21836835145950317,-0.10252243280410767,0.29868361353874207,[]
1729494246000827904,0.21836835145950317,-0.10252243280410767,0.29868361353874207,[]
1729494246021828352,0.17470213770866394,0.038881104439496994,0.5017120242118835,[]
1729494246021828352,0.17470213770866394,0.038881104439496994,0.5017120242118835,[]
1729494246042828800,0.1740627884864807,-0.04798661917448044,0.3932760953903198,[]
1729494246042828800,0.1740627884864807,-0.04798661917448044,0.3932760953903198,[]
1729494246042828800,0.1740627884864807,-0.04798661917448044,0.3932760953903198,[]
1729494246063829248,0.1919628381729126,-0.0024738386273384094,0.41788366436958313,[]
1729494246063829248,0.1919628381729126,-0.0024738386273384094,0.41788366436958313,[]
1729494246063829248,0.1919628381729126,-0.0024738386273384094,0.41788366436958313,[]
1729494246084829696,0.2617703676223755,-0.04079984128475189,0.38266927003860474,[]
1729494246084829696,0.2617703676223755,-0.04079984128475189,0.38266927003860474,[]
1729494246105830144,0.18293462693691254,-0.07555609941482544,0.34559905529022217,[]
1729494246105830144,0.18293462693691254,-0.07555609941482544,0.34559905529022217,[]
1729494246105830144,0.18293462693691254,-0.07555609941482544,0.34559905529022217,[]
1729494246126830592,0.1789226531982422,-0.04753194749355316,0.4373400807380676,[]
1729494246126830592,0.1789226531982422,-0.04753194749355316,0.4373400807380676,[]
1729494246126830592,0.1789226531982422,-0.04753194749355316,0.4373400807380676,[]
1729494246147831040,0.1798679679632187,-0.06504840403795242,0.3420007526874542,[]
1729494246147831040,0.1798679679632187,-0.06504840403795242,0.3420007526874542,[]
1729494246147831040,0.1798679679632187,-0.06504840403795242,0.3420007526874542,[]
1729494246168831488,0.1772891879081726,0.005261316895484924,0.34981945157051086,[]
1729494246168831488,0.1772891879081726,0.005261316895484924,0.34981945157051086,[]
1729494246189831936,0.25057074427604675,-0.04713296890258789,0.34270554780960083,[]
1729494246189831936,0.25057074427604675,-0.04713296890258789,0.34270554780960083,[]
1729494246189831936,0.25057074427604675,-0.04713296890258789,0.34270554780960083,[]
1729494246210832384,0.2807077169418335,0.021806005388498306,0.4137493968009949,[]
1729494246210832384,0.2807077169418335,0.021806005388498306,0.4137493968009949,[]
1729494246210832384,0.2807077169418335,0.021806005388498306,0.4137493968009949,[]
1729494246231832832,0.1784055233001709,-0.10832767188549042,0.37067317962646484,[]
1729494246231832832,0.1784055233001709,-0.10832767188549042,0.37067317962646484,[]
1729494246252833280,0.19284863770008087,-0.09341210871934891,0.4521385729312897,[]
1729494246252833280,0.19284863770008087,-0.09341210871934891,0.4521385729312897,[]
1729494246273833728,0.12176039069890976,-0.04502527043223381,0.5126917362213135,[]
1729494246273833728,0.12176039069890976,-0.04502527043223381,0.5126917362213135,[]
1729494246294834176,0.14059163630008698,-0.06855318695306778,0.46749401092529297,[]
1729494246294834176,0.14059163630008698,-0.06855318695306778,0.46749401092529297,[]
1729494246315834624,0.23557990789413452,0.011209722608327866,0.3109437823295593,[]
1729494246315834624,0.23557990789413452,0.011209722608327866,0.3109437823295593,[]
1729494246336835072,0.2190706431865692,-0.06338085234165192,0.39498579502105713,[]
1729494246336835072,0.2190706431865692,-0.06338085234165192,0.39498579502105713,[]
1729494246357835520,0.2447461038827896,-0.06504440307617188,0.34193724393844604,[]
1729494246357835520,0.2447461038827896,-0.06504440307617188,0.34193724393844604,[]
1729494246378835968,0.16188204288482666,-0.029384002089500427,0.4179126024246216,[]
1729494246378835968,0.16188204288482666,-0.029384002089500427,0.4179126024246216,[]
1729494246399836416,0.3590986430644989,0.013232389464974403,0.45963969826698303,[]
1729494246399836416,0.3590986430644989,0.013232389464974403,0.45963969826698303,[]
1729494246399836416,0.3590986430644989,0.013232389464974403,0.45963969826698303,[]
1729494246420836864,0.19266660511493683,-0.06816264241933823,0.444427490234375,[]
1729494246420836864,0.19266660511493683,-0.06816264241933823,0.444427490234375,[]
1729494246441837312,0.1851801723241806,-0.0399123877286911,0.4470966160297394,[]
1729494246441837312,0.1851801723241806,-0.0399123877286911,0.4470966160297394,[]
1729494246462837760,0.23469489812850952,0.02512120082974434,0.33116939663887024,[]
1729494246462837760,0.23469489812850952,0.02512120082974434,0.33116939663887024,[]
1729494246483838208,0.23445749282836914,-0.09997349977493286,0.4786113500595093,[]
1729494246483838208,0.23445749282836914,-0.09997349977493286,0.4786113500595093,[]
1729494246483838208,0.23445749282836914,-0.09997349977493286,0.4786113500595093,[]
