timestamp,mag_x,mag_y,mag_z,mag_covariance
1727527341554689280,-0.018806196749210358,-0.3061913847923279,0.3959429860115051,[]
1727527341554689280,-0.018806196749210358,-0.3061913847923279,0.3959429860115051,[]
1727527341575689728,0.10057178884744644,-0.32582327723503113,0.3297853469848633,[]
1727527341575689728,0.10057178884744644,-0.32582327723503113,0.3297853469848633,[]
1727527341596690176,-0.07847510278224945,-0.3037007451057434,0.38265639543533325,[]
1727527341596690176,-0.07847510278224945,-0.3037007451057434,0.38265639543533325,[]
1727527341596690176,-0.07847510278224945,-0.3037007451057434,0.38265639543533325,[]
1727527341617690624,0.05692011117935181,-0.2553841769695282,0.3564557433128357,[]
1727527341617690624,0.05692011117935181,-0.2553841769695282,0.3564557433128357,[]
1727527341638691072,0.06375913321971893,-0.25151529908180237,0.3640596270561218,[]
1727527341638691072,0.06375913321971893,-0.25151529908180237,0.3640596270561218,[]
1727527341659691520,0.0740906298160553,-0.2995021939277649,0.2461085021495819,[]
1727527341659691520,0.0740906298160553,-0.2995021939277649,0.2461085021495819,[]
1727527341680691968,0.03850895166397095,-0.2789466083049774,0.307110458612442,[]
1727527341680691968,0.03850895166397095,-0.2789466083049774,0.307110458612442,[]
1727527341701692416,0.02837127074599266,-0.2801136374473572,0.3520808517932892,[]
1727527341701692416,0.02837127074599266,-0.2801136374473572,0.3520808517932892,[]
1727527341722692864,0.033531554043293,-0.3067193925380707,0.3086719810962677,[]
1727527341722692864,0.033531554043293,-0.3067193925380707,0.3086719810962677,[]
1727527341743693312,0.06551644206047058,-0.260861873626709,0.31475117802619934,[]
1727527341743693312,0.06551644206047058,-0.260861873626709,0.31475117802619934,[]
1727527341764693760,0.013195984065532684,-0.29870015382766724,0.2696288824081421,[]
1727527341764693760,0.013195984065532684,-0.29870015382766724,0.2696288824081421,[]
1727527341764693760,0.013195984065532684,-0.29870015382766724,0.2696288824081421,[]
1727527341785694208,-0.062382832169532776,-0.3071264326572418,0.37208089232444763,[]
1727527341785694208,-0.062382832169532776,-0.3071264326572418,0.37208089232444763,[]
1727527341806694656,0.061882100999355316,-0.3163537383079529,0.35054782032966614,[]
1727527341806694656,0.061882100999355316,-0.3163537383079529,0.35054782032966614,[]
1727527341827695104,0.09178616106510162,-0.23764312267303467,0.2817240059375763,[]
1727527341827695104,0.09178616106510162,-0.23764312267303467,0.2817240059375763,[]
1727527341848695552,-0.02536604553461075,-0.26824626326560974,0.38064634799957275,[]
1727527341848695552,-0.02536604553461075,-0.26824626326560974,0.38064634799957275,[]
1727527341848695552,-0.02536604553461075,-0.26824626326560974,0.38064634799957275,[]
1727527341869696000,-0.02583184838294983,-0.29070132970809937,0.3768385350704193,[]
1727527341869696000,-0.02583184838294983,-0.29070132970809937,0.3768385350704193,[]
1727527341890696448,0.0230447705835104,-0.3526601493358612,0.30525803565979004,[]
1727527341890696448,0.0230447705835104,-0.3526601493358612,0.30525803565979004,[]
1727527341911696896,0.0664529800415039,-0.2923126220703125,0.4053610861301422,[]
1727527341911696896,0.0664529800415039,-0.2923126220703125,0.4053610861301422,[]
1727527341932697344,0.022939713671803474,-0.350528359413147,0.33166199922561646,[]
1727527341932697344,0.022939713671803474,-0.350528359413147,0.33166199922561646,[]
1727527341932697344,0.022939713671803474,-0.350528359413147,0.33166199922561646,[]
1727527341953697792,0.05329957976937294,-0.2274918258190155,0.2806587815284729,[]
1727527341953697792,0.05329957976937294,-0.2274918258190155,0.2806587815284729,[]
1727527341974698240,0.037367966026067734,-0.2090711146593094,0.40065962076187134,[]
1727527341974698240,0.037367966026067734,-0.2090711146593094,0.40065962076187134,[]
1727527341995698688,0.028290115296840668,-0.3152560889720917,0.3879225254058838,[]
1727527341995698688,0.028290115296840668,-0.3152560889720917,0.3879225254058838,[]
1727527342016699136,0.019686251878738403,-0.33175602555274963,0.3934325575828552,[]
1727527342016699136,0.019686251878738403,-0.33175602555274963,0.3934325575828552,[]
1727527342016699136,0.019686251878738403,-0.33175602555274963,0.3934325575828552,[]
1727527342037699584,0.1316714882850647,-0.30921605229377747,0.2776486873626709,[]
1727527342037699584,0.1316714882850647,-0.30921605229377747,0.2776486873626709,[]
1727527342058700032,0.0024293512105941772,-0.23493973910808563,0.2976544499397278,[]
1727527342058700032,0.0024293512105941772,-0.23493973910808563,0.2976544499397278,[]
1727527342079700480,0.07024991512298584,-0.28098350763320923,0.3033252954483032,[]
1727527342079700480,0.07024991512298584,-0.28098350763320923,0.3033252954483032,[]
1727527342079700480,0.07024991512298584,-0.28098350763320923,0.3033252954483032,[]
1727527342100700928,0.040109697729349136,-0.3821173310279846,0.37275153398513794,[]
1727527342100700928,0.040109697729349136,-0.3821173310279846,0.37275153398513794,[]
1727527342121701376,0.06332770735025406,-0.2582109272480011,0.3816784620285034,[]
1727527342121701376,0.06332770735025406,-0.2582109272480011,0.3816784620285034,[]
1727527342142701824,0.006919417530298233,-0.3140508234500885,0.30355700850486755,[]
1727527342142701824,0.006919417530298233,-0.3140508234500885,0.30355700850486755,[]
1727527342163702272,0.003109987825155258,-0.2793886959552765,0.38277286291122437,[]
1727527342163702272,0.003109987825155258,-0.2793886959552765,0.38277286291122437,[]
1727527342163702272,0.003109987825155258,-0.2793886959552765,0.38277286291122437,[]
1727527342184702720,0.09216387569904327,-0.30518078804016113,0.40945225954055786,[]
1727527342184702720,0.09216387569904327,-0.30518078804016113,0.40945225954055786,[]
1727527342205703168,0.10329335927963257,-0.2021130621433258,0.3080613911151886,[]
1727527342205703168,0.10329335927963257,-0.2021130621433258,0.3080613911151886,[]
1727527342226703616,0.10220912098884583,-0.275038480758667,0.40494292974472046,[]
1727527342226703616,0.10220912098884583,-0.275038480758667,0.40494292974472046,[]
1727527342247704064,0.0805264487862587,-0.2782914936542511,0.3666229546070099,[]
1727527342247704064,0.0805264487862587,-0.2782914936542511,0.3666229546070099,[]
1727527342247704064,0.0805264487862587,-0.2782914936542511,0.3666229546070099,[]
1727527342268704512,0.05029739812016487,-0.23608869314193726,0.25307655334472656,[]
1727527342268704512,0.05029739812016487,-0.23608869314193726,0.25307655334472656,[]
1727527342289704960,0.11840642988681793,-0.3214595913887024,0.3477931022644043,[]
1727527342289704960,0.11840642988681793,-0.3214595913887024,0.3477931022644043,[]
1727527342310705408,0.032022252678871155,-0.35202983021736145,0.3939734101295471,[]
1727527342310705408,0.032022252678871155,-0.35202983021736145,0.3939734101295471,[]
1727527342331705856,0.08183751255273819,-0.3181876838207245,0.4370347857475281,[]
1727527342331705856,0.08183751255273819,-0.3181876838207245,0.4370347857475281,[]
1727527342331705856,0.08183751255273819,-0.3181876838207245,0.4370347857475281,[]
1727527342352706304,0.12940943241119385,-0.2574930489063263,0.3085941672325134,[]
1727527342352706304,0.12940943241119385,-0.2574930489063263,0.3085941672325134,[]
1727527342373706752,0.06393790245056152,-0.239251971244812,0.37727174162864685,[]
1727527342373706752,0.06393790245056152,-0.239251971244812,0.37727174162864685,[]
1727527342394707200,0.05865444242954254,-0.21217849850654602,0.31848636269569397,[]
1727527342394707200,0.05865444242954254,-0.21217849850654602,0.31848636269569397,[]
1727527342394707200,0.05865444242954254,-0.21217849850654602,0.31848636269569397,[]
1727527342415707648,0.041332557797431946,-0.21263764798641205,0.2977021038532257,[]
1727527342415707648,0.041332557797431946,-0.21263764798641205,0.2977021038532257,[]
1727527342436708096,0.08355236053466797,-0.28094664216041565,0.32023459672927856,[]
1727527342436708096,0.08355236053466797,-0.28094664216041565,0.32023459672927856,[]
1727527342457708544,0.09976987540721893,-0.2255065143108368,0.3566954731941223,[]
1727527342457708544,0.09976987540721893,-0.2255065143108368,0.3566954731941223,[]
1727527342457708544,0.09976987540721893,-0.2255065143108368,0.3566954731941223,[]
1727527342478708992,-0.007271692156791687,-0.308488667011261,0.3473447263240814,[]
1727527342478708992,-0.007271692156791687,-0.308488667011261,0.3473447263240814,[]
1727527342499709440,0.0632636696100235,-0.22115182876586914,0.30631428956985474,[]
1727527342499709440,0.0632636696100235,-0.22115182876586914,0.30631428956985474,[]
1727527342520709888,0.06279662996530533,-0.26391521096229553,0.3324991464614868,[]
1727527342520709888,0.06279662996530533,-0.26391521096229553,0.3324991464614868,[]
1727527342520709888,0.06279662996530533,-0.26391521096229553,0.3324991464614868,[]
1727527342541710336,0.12746398150920868,-0.2584882080554962,0.37433895468711853,[]
1727527342541710336,0.12746398150920868,-0.2584882080554962,0.37433895468711853,[]
1727527342562710784,-0.02445274591445923,-0.34843209385871887,0.35015514492988586,[]
1727527342562710784,-0.02445274591445923,-0.34843209385871887,0.35015514492988586,[]
1727527342583711232,0.04186451435089111,-0.19975852966308594,0.32730236649513245,[]
1727527342583711232,0.04186451435089111,-0.19975852966308594,0.32730236649513245,[]
1727527342604711680,0.1269795447587967,-0.20850437879562378,0.2834148406982422,[]
1727527342604711680,0.1269795447587967,-0.20850437879562378,0.2834148406982422,[]
1727527342604711680,0.1269795447587967,-0.20850437879562378,0.2834148406982422,[]
1727527342625712128,0.1321222484111786,-0.30590659379959106,0.3456621468067169,[]
1727527342625712128,0.1321222484111786,-0.30590659379959106,0.3456621468067169,[]
1727527342646712576,0.056861527264118195,-0.22253477573394775,0.31418123841285706,[]
1727527342646712576,0.056861527264118195,-0.22253477573394775,0.31418123841285706,[]
1727527342667713024,0.03991676867008209,-0.13038228452205658,0.4303273856639862,[]
1727527342667713024,0.03991676867008209,-0.13038228452205658,0.4303273856639862,[]
1727527342667713024,0.03991676867008209,-0.13038228452205658,0.4303273856639862,[]
1727527342688713472,0.06913281232118607,-0.26307737827301025,0.3081245720386505,[]
1727527342688713472,0.06913281232118607,-0.26307737827301025,0.3081245720386505,[]
1727527342709713920,-0.0001640915870666504,-0.2877123951911926,0.2863728106021881,[]
1727527342709713920,-0.0001640915870666504,-0.2877123951911926,0.2863728106021881,[]
1727527342730714368,0.06701082736253738,-0.23977607488632202,0.35520774126052856,[]
1727527342730714368,0.06701082736253738,-0.23977607488632202,0.35520774126052856,[]
1727527342730714368,0.06701082736253738,-0.23977607488632202,0.35520774126052856,[]
1727527342751714816,-0.019366659224033356,-0.2723161578178406,0.35804808139801025,[]
1727527342751714816,-0.019366659224033356,-0.2723161578178406,0.35804808139801025,[]
1727527342772715264,0.15102112293243408,-0.24568089842796326,0.3989361822605133,[]
1727527342772715264,0.15102112293243408,-0.24568089842796326,0.3989361822605133,[]
1727527342793715712,0.15299808979034424,-0.30154523253440857,0.31466060876846313,[]
1727527342793715712,0.15299808979034424,-0.30154523253440857,0.31466060876846313,[]
1727527342814716160,0.10198868811130524,-0.2727281451225281,0.33374539017677307,[]
1727527342814716160,0.10198868811130524,-0.2727281451225281,0.33374539017677307,[]
1727527342814716160,0.10198868811130524,-0.2727281451225281,0.33374539017677307,[]
1727527342835716608,0.08855853974819183,-0.27942362427711487,0.38209471106529236,[]
1727527342835716608,0.08855853974819183,-0.27942362427711487,0.38209471106529236,[]
1727527342856717056,0.07160887122154236,-0.30952680110931396,0.38942721486091614,[]
1727527342856717056,0.07160887122154236,-0.30952680110931396,0.38942721486091614,[]
1727527342877717504,0.07360971719026566,-0.24691049754619598,0.2708706259727478,[]
1727527342877717504,0.07360971719026566,-0.24691049754619598,0.2708706259727478,[]
1727527342898717952,0.06967679411172867,-0.2675587832927704,0.39396700263023376,[]
1727527342898717952,0.06967679411172867,-0.2675587832927704,0.39396700263023376,[]
1727527342898717952,0.06967679411172867,-0.2675587832927704,0.39396700263023376,[]
1727527342919718400,0.02658125013113022,-0.2666449248790741,0.3674386739730835,[]
1727527342919718400,0.02658125013113022,-0.2666449248790741,0.3674386739730835,[]
1727527342940718848,0.041319768875837326,-0.21174369752407074,0.3792644143104553,[]
1727527342940718848,0.041319768875837326,-0.21174369752407074,0.3792644143104553,[]
1727527342961719296,0.10187141597270966,-0.2863554358482361,0.44504255056381226,[]
1727527342961719296,0.10187141597270966,-0.2863554358482361,0.44504255056381226,[]
1727527342982719744,0.008850395679473877,-0.25683242082595825,0.4373719394207001,[]
1727527342982719744,0.008850395679473877,-0.25683242082595825,0.4373719394207001,[]
1727527343003720192,0.07760792225599289,-0.21711669862270355,0.31392115354537964,[]
1727527343003720192,0.07760792225599289,-0.21711669862270355,0.31392115354537964,[]
1727527343024720640,-0.0739014744758606,-0.24492110311985016,0.36976197361946106,[]
1727527343024720640,-0.0739014744758606,-0.24492110311985016,0.36976197361946106,[]
1727527343045721088,0.21284450590610504,-0.20402047038078308,0.2650197446346283,[]
1727527343045721088,0.21284450590610504,-0.20402047038078308,0.2650197446346283,[]
1727527343066721536,0.05054944008588791,-0.27431097626686096,0.3458250164985657,[]
1727527343066721536,0.05054944008588791,-0.27431097626686096,0.3458250164985657,[]
1727527343066721536,0.05054944008588791,-0.27431097626686096,0.3458250164985657,[]
1727527343087721984,0.08284348994493484,-0.31179890036582947,0.38270580768585205,[]
1727527343087721984,0.08284348994493484,-0.31179890036582947,0.38270580768585205,[]
1727527343108722432,0.08283831179141998,-0.30650660395622253,0.322413831949234,[]
1727527343108722432,0.08283831179141998,-0.30650660395622253,0.322413831949234,[]
1727527343129722880,0.004935711622238159,-0.3186740279197693,0.4104609191417694,[]
1727527343129722880,0.004935711622238159,-0.3186740279197693,0.4104609191417694,[]
1727527343150723328,0.04815315082669258,-0.25653329491615295,0.25119394063949585,[]
1727527343150723328,0.04815315082669258,-0.25653329491615295,0.25119394063949585,[]
1727527343150723328,0.04815315082669258,-0.25653329491615295,0.25119394063949585,[]
1727527343171723776,0.017724111676216125,-0.20506757497787476,0.41793447732925415,[]
1727527343171723776,0.017724111676216125,-0.20506757497787476,0.41793447732925415,[]
1727527343192724224,4.198402166366577e-05,-0.291786253452301,0.28348618745803833,[]
1727527343192724224,4.198402166366577e-05,-0.291786253452301,0.28348618745803833,[]
1727527343213724672,0.05706588923931122,-0.3367733955383301,0.28402960300445557,[]
1727527343213724672,0.05706588923931122,-0.3367733955383301,0.28402960300445557,[]
1727527343234725120,0.09300695359706879,-0.2562832236289978,0.3821055591106415,[]
1727527343234725120,0.09300695359706879,-0.2562832236289978,0.3821055591106415,[]
1727527343255725568,0.047825586050748825,-0.2390759140253067,0.33436232805252075,[]
1727527343255725568,0.047825586050748825,-0.2390759140253067,0.33436232805252075,[]
1727527343276726016,0.06489007920026779,-0.32003551721572876,0.364517480134964,[]
