timestamp,baro_alt
1.727527354154958e+18,141.00267028808594
1.727527354154958e+18,141.00267028808594
1.727527354154958e+18,141.00267028808594
1.7275273541759585e+18,140.6804656982422
1.7275273541759585e+18,140.6804656982422
1.727527354196959e+18,141.0052947998047
1.727527354196959e+18,141.0052947998047
1.727527354196959e+18,141.0052947998047
1.7275273542179594e+18,141.07925415039062
1.7275273542179594e+18,141.07925415039062
1.7275273542389599e+18,140.9683380126953
1.7275273542389599e+18,140.9683380126953
1.7275273542389599e+18,140.9683380126953
1.7275273542599603e+18,140.9894561767578
1.7275273542599603e+18,140.9894561767578
1.7275273542809608e+18,140.9656982421875
1.7275273542809608e+18,140.9656982421875
1.7275273543019612e+18,141.00267028808594
1.7275273543019612e+18,141.00267028808594
1.7275273543019612e+18,141.00267028808594
1.7275273543229617e+18,140.79931640625
1.7275273543229617e+18,140.79931640625
1.7275273543229617e+18,140.79931640625
1.727527354343962e+18,140.91287231445312
1.727527354343962e+18,140.91287231445312
1.7275273543649626e+18,141.1716766357422
1.7275273543649626e+18,141.1716766357422
1.7275273543649626e+18,141.1716766357422
1.727527354385963e+18,141.11622619628906
1.727527354385963e+18,141.11622619628906
1.727527354385963e+18,141.11622619628906
1.7275273544069635e+18,141.0396270751953
1.7275273544069635e+18,141.0396270751953
1.7275273544069635e+18,141.0396270751953
1.727527354427964e+18,140.96041870117188
1.727527354427964e+18,140.96041870117188
1.727527354427964e+18,140.96041870117188
1.7275273544489644e+18,140.9366455078125
1.7275273544489644e+18,140.9366455078125
1.7275273544699648e+18,140.90231323242188
1.7275273544699648e+18,140.90231323242188
1.7275273544699648e+18,140.90231323242188
1.7275273544909652e+18,140.97361755371094
1.7275273545119657e+18,140.92343139648438
1.7275273545329661e+18,141.03436279296875
1.7275273545329661e+18,141.03436279296875
1.7275273545539666e+18,140.8204345703125
1.7275273545539666e+18,140.8204345703125
1.7275273545539666e+18,140.8204345703125
1.727527354574967e+18,141.03436279296875
1.727527354574967e+18,141.03436279296875
1.727527354574967e+18,141.03436279296875
1.7275273545959675e+18,140.6804656982422
1.7275273545959675e+18,140.6804656982422
1.727527354616968e+18,140.94984436035156
1.727527354616968e+18,140.94984436035156
1.7275273546379684e+18,140.89173889160156
1.7275273546379684e+18,140.89173889160156
1.7275273546379684e+18,140.89173889160156
1.7275273546589688e+18,141.02114868164062
1.7275273546589688e+18,141.02114868164062
1.7275273546799693e+18,140.86534118652344
1.7275273546799693e+18,140.86534118652344
1.7275273547009697e+18,140.77554321289062
1.7275273547009697e+18,140.77554321289062
1.7275273547009697e+18,140.77554321289062
1.7275273547219702e+18,140.89439392089844
1.7275273547219702e+18,140.89439392089844
1.7275273547429706e+18,140.92608642578125
1.7275273547429706e+18,140.92608642578125
1.7275273547429706e+18,140.92608642578125
1.727527354763971e+18,140.89967346191406
1.727527354763971e+18,140.89967346191406
1.7275273547849715e+18,140.86798095703125
1.7275273547849715e+18,140.86798095703125
1.7275273547849715e+18,140.86798095703125
1.727527354805972e+18,140.83364868164062
1.727527354805972e+18,140.83364868164062
1.7275273548269724e+18,140.94720458984375
1.7275273548269724e+18,140.94720458984375
1.7275273548479729e+18,141.09510803222656
1.7275273548479729e+18,141.09510803222656
1.7275273548479729e+18,141.09510803222656
1.7275273548689733e+18,140.957763671875
1.7275273548689733e+18,140.957763671875
1.7275273548899738e+18,140.81251525878906
1.7275273548899738e+18,140.81251525878906
1.7275273548899738e+18,140.81251525878906
1.7275273549109742e+18,140.6329345703125
1.7275273549109742e+18,140.6329345703125
1.7275273549109742e+18,140.6329345703125
1.7275273549319747e+18,140.9841766357422
1.7275273549319747e+18,140.9841766357422
1.7275273549319747e+18,140.9841766357422
1.727527354952975e+18,141.08453369140625
1.727527354952975e+18,141.08453369140625
1.7275273549739756e+18,141.02114868164062
1.7275273549739756e+18,141.02114868164062
1.7275273549739756e+18,141.02114868164062
1.727527354994976e+18,141.03172302246094
1.727527354994976e+18,141.03172302246094
1.7275273550159764e+18,140.9973907470703
1.7275273550159764e+18,140.9973907470703
1.7275273550159764e+18,140.9973907470703
1.727527355036977e+18,140.81515502929688
1.727527355036977e+18,140.81515502929688
1.7275273550579773e+18,141.2139434814453
1.7275273550579773e+18,141.2139434814453
1.7275273550579773e+18,141.2139434814453
1.7275273550789778e+18,140.6566925048828
1.7275273550789778e+18,140.6566925048828
1.7275273550999782e+18,141.14791870117188
1.7275273550999782e+18,141.14791870117188
1.7275273550999782e+18,141.14791870117188
1.7275273551209787e+18,140.94984436035156
1.7275273551209787e+18,140.94984436035156
1.7275273551419791e+18,140.8785400390625
1.7275273551419791e+18,140.8785400390625
1.7275273551629796e+18,140.89703369140625
1.7275273551629796e+18,140.89703369140625
1.7275273551629796e+18,140.89703369140625
1.72752735518398e+18,141.132080078125
1.72752735518398e+18,141.132080078125
1.7275273552049805e+18,140.80987548828125
1.7275273552049805e+18,140.80987548828125
1.727527355225981e+18,141.08453369140625
1.727527355225981e+18,141.08453369140625
1.727527355225981e+18,141.08453369140625
1.7275273552469814e+18,140.88645935058594
1.7275273552469814e+18,140.88645935058594
1.7275273552679818e+18,141.0185089111328
1.7275273552679818e+18,141.0185089111328
1.7275273552889823e+18,140.9366455078125
1.7275273552889823e+18,140.9366455078125
1.7275273553099827e+18,140.84156799316406
1.7275273553099827e+18,140.84156799316406
1.7275273553099827e+18,140.84156799316406
1.7275273553309832e+18,141.14263916015625
1.7275273553309832e+18,141.14263916015625
1.7275273553519836e+18,140.8204345703125
1.7275273553519836e+18,140.8204345703125
1.7275273553519836e+18,140.8204345703125
1.727527355372984e+18,140.9894561767578
1.727527355372984e+18,140.9894561767578
1.7275273553939845e+18,140.75177001953125
1.7275273553939845e+18,140.75177001953125
1.7275273553939845e+18,140.75177001953125
1.727527355414985e+18,140.80987548828125
1.727527355414985e+18,140.80987548828125
1.7275273554359854e+18,141.0924530029297
1.7275273554359854e+18,141.0924530029297
1.7275273554569859e+18,141.02908325195312
1.7275273554569859e+18,141.02908325195312
1.7275273554569859e+18,141.02908325195312
1.7275273554779863e+18,140.9366455078125
1.7275273554779863e+18,140.9366455078125
1.7275273554989868e+18,140.770263671875
1.7275273554989868e+18,140.770263671875
1.7275273554989868e+18,140.770263671875
1.7275273555199872e+18,141.132080078125
1.7275273555199872e+18,141.132080078125
1.7275273555199872e+18,141.132080078125
1.7275273555409876e+18,140.74649047851562
1.7275273555409876e+18,140.74649047851562
1.727527355561988e+18,140.94456481933594
1.727527355561988e+18,140.94456481933594
1.727527355561988e+18,140.94456481933594
1.7275273555829885e+18,140.8468475341797
1.7275273555829885e+18,140.8468475341797
1.7275273555829885e+18,140.8468475341797
1.727527355603989e+18,141.00003051757812
1.727527355603989e+18,141.00003051757812
1.7275273556249894e+18,140.957763671875
1.7275273556249894e+18,140.957763671875
1.7275273556249894e+18,140.957763671875
1.72752735564599e+18,140.8494873046875
1.72752735564599e+18,140.8494873046875
1.7275273556669903e+18,141.11886596679688
1.7275273556669903e+18,141.11886596679688
1.7275273556879908e+18,140.91815185546875
1.7275273556879908e+18,140.91815185546875
1.7275273556879908e+18,140.91815185546875
1.7275273557089912e+18,141.01058959960938
1.7275273557089912e+18,141.01058959960938
1.7275273557299917e+18,141.03172302246094
1.7275273557299917e+18,141.03172302246094
1.7275273557509921e+18,140.6593475341797
1.7275273557509921e+18,140.6593475341797
1.7275273557719926e+18,140.97625732421875
1.7275273557719926e+18,140.97625732421875
1.7275273557719926e+18,140.97625732421875
1.727527355792993e+18,140.9973907470703
1.727527355792993e+18,140.9973907470703
1.7275273558139935e+18,141.00794982910156
1.7275273558139935e+18,141.00794982910156
1.727527355834994e+18,141.01058959960938
1.727527355834994e+18,141.01058959960938
1.7275273558559944e+18,140.74913024902344
1.7275273558559944e+18,140.74913024902344
1.7275273558769948e+18,140.84420776367188
1.7275273558769948e+18,140.84420776367188
1.7275273558769948e+18,140.84420776367188
1.7275273558979953e+18,140.84420776367188
1.7275273559189957e+18,140.9366455078125
1.7275273559189957e+18,140.9366455078125
1.7275273559189957e+18,140.9366455078125
1.7275273559399962e+18,140.98681640625
1.7275273559399962e+18,140.98681640625
1.7275273559609966e+18,140.9841766357422
1.7275273559609966e+18,140.9841766357422
1.727527355981997e+18,141.073974609375
1.727527355981997e+18,141.073974609375
1.7275273560029975e+18,141.015869140625
1.7275273560029975e+18,141.015869140625
1.727527356023998e+18,141.03172302246094
1.727527356023998e+18,141.03172302246094
1.7275273560449984e+18,140.770263671875
1.7275273560449984e+18,140.770263671875
1.7275273560659988e+18,141.08453369140625
1.7275273560659988e+18,141.08453369140625
1.7275273560659988e+18,141.08453369140625
1.7275273560869993e+18,140.86270141601562
1.7275273560869993e+18,140.86270141601562
1.7275273561079997e+18,140.957763671875
1.7275273561079997e+18,140.957763671875
1.7275273561290002e+18,140.94984436035156
1.7275273561290002e+18,140.94984436035156
1.7275273561500006e+18,141.01058959960938
1.7275273561500006e+18,141.01058959960938
1.727527356171001e+18,141.08189392089844
1.727527356171001e+18,141.08189392089844
1.727527356171001e+18,141.08189392089844
1.7275273561920015e+18,140.9551239013672
1.7275273561920015e+18,140.9551239013672
1.727527356213002e+18,141.11886596679688
1.727527356213002e+18,141.11886596679688
1.727527356213002e+18,141.11886596679688
1.7275273562340024e+18,140.9656982421875
1.7275273562340024e+18,140.9656982421875
1.727527356255003e+18,141.22450256347656
1.727527356255003e+18,141.22450256347656
1.727527356255003e+18,141.22450256347656
1.7275273562760033e+18,140.957763671875
1.7275273562760033e+18,140.957763671875
1.7275273562970038e+18,140.85740661621094
1.7275273562970038e+18,140.85740661621094
1.7275273562970038e+18,140.85740661621094
1.7275273563180042e+18,141.05548095703125
1.7275273563180042e+18,141.05548095703125
1.7275273563390047e+18,141.06341552734375
1.7275273563390047e+18,141.06341552734375
1.727527356360005e+18,140.9340057373047
1.727527356360005e+18,140.9340057373047
1.727527356360005e+18,140.9340057373047
1.7275273563810056e+18,140.7729034423828
1.7275273563810056e+18,140.7729034423828
1.727527356402006e+18,140.81515502929688
1.727527356402006e+18,140.81515502929688
1.7275273564230065e+18,140.828369140625
1.7275273564230065e+18,140.828369140625
1.727527356444007e+18,141.10830688476562
1.727527356444007e+18,141.10830688476562
1.727527356444007e+18,141.10830688476562
1.7275273564650074e+18,141.02378845214844
1.7275273564650074e+18,141.02378845214844
1.7275273564860078e+18,141.08717346191406
1.7275273564860078e+18,141.08717346191406
1.7275273565070083e+18,140.85740661621094
1.7275273565070083e+18,140.85740661621094
1.7275273565280087e+18,140.94192504882812
1.7275273565280087e+18,140.94192504882812
1.7275273565280087e+18,140.94192504882812
1.7275273565490092e+18,141.044921875
1.7275273565490092e+18,141.044921875
1.7275273565700096e+18,141.30902099609375
1.7275273565700096e+18,141.30902099609375
1.7275273565700096e+18,141.30902099609375
1.72752735659101e+18,140.9947509765625
1.72752735659101e+18,140.9947509765625
1.7275273566120105e+18,140.80459594726562
1.7275273566120105e+18,140.80459594726562
1.727527356633011e+18,141.14527893066406
1.727527356633011e+18,141.14527893066406
1.727527356633011e+18,141.14527893066406
1.7275273566540114e+18,140.84420776367188
1.7275273566540114e+18,140.84420776367188
1.7275273566750118e+18,140.9683380126953
1.7275273566750118e+18,140.9683380126953
1.7275273566960123e+18,141.1241455078125
1.7275273566960123e+18,141.1241455078125
1.7275273566960123e+18,141.1241455078125
1.7275273567170127e+18,141.07925415039062
1.7275273567170127e+18,141.07925415039062
1.7275273567380132e+18,140.75970458984375
1.7275273567380132e+18,140.75970458984375
1.7275273567590136e+18,140.8468475341797
1.7275273567590136e+18,140.8468475341797
1.727527356780014e+18,140.8019561767578
1.727527356780014e+18,140.8019561767578
1.7275273568010145e+18,141.08981323242188
1.7275273568010145e+18,141.08981323242188
1.727527356822015e+18,141.2060089111328
1.727527356822015e+18,141.2060089111328
1.727527356822015e+18,141.2060089111328
1.7275273568430154e+18,141.10565185546875
1.7275273568430154e+18,141.10565185546875
1.727527356864016e+18,141.1003875732422
1.727527356864016e+18,141.1003875732422
1.7275273568850163e+18,140.86798095703125
1.7275273568850163e+18,140.86798095703125
1.7275273569060168e+18,141.13734436035156
1.7275273569060168e+18,141.13734436035156
1.7275273569060168e+18,141.13734436035156
1.7275273569270172e+18,141.13998413085938
1.7275273569270172e+18,141.13998413085938
1.7275273569480177e+18,141.2139434814453
1.7275273569480177e+18,141.2139434814453
1.727527356969018e+18,141.01058959960938
1.727527356969018e+18,141.01058959960938
1.727527356969018e+18,141.01058959960938
1.7275273569900186e+18,140.88381958007812
1.7275273569900186e+18,140.88381958007812
1.727527357011019e+18,140.86534118652344
1.727527357011019e+18,140.86534118652344
1.7275273570320195e+18,140.7729034423828
1.7275273570320195e+18,140.7729034423828
1.72752735705302e+18,140.88381958007812
1.72752735705302e+18,140.88381958007812
1.72752735705302e+18,140.88381958007812
1.7275273570740204e+18,141.09510803222656
1.7275273570740204e+18,141.09510803222656
1.7275273570950208e+18,140.80987548828125
1.7275273570950208e+18,140.80987548828125
1.7275273571160212e+18,140.7887420654297
1.7275273571160212e+18,140.7887420654297
1.7275273571370217e+18,140.85476684570312
1.7275273571370217e+18,140.85476684570312
1.7275273571580221e+18,140.8204345703125
1.7275273571580221e+18,140.8204345703125
1.7275273571580221e+18,140.8204345703125
1.7275273571790226e+18,140.83364868164062
1.7275273571790226e+18,140.83364868164062
1.727527357200023e+18,141.05548095703125
1.727527357200023e+18,141.05548095703125
1.7275273572210235e+18,140.97889709472656
1.7275273572210235e+18,140.97889709472656
1.727527357242024e+18,141.06341552734375
1.727527357242024e+18,141.06341552734375
1.7275273572630244e+18,140.99209594726562
1.7275273572630244e+18,140.99209594726562
1.7275273572840248e+18,140.92872619628906
1.7275273572840248e+18,140.92872619628906
1.7275273572840248e+18,140.92872619628906
1.7275273573050253e+18,140.80459594726562
1.7275273573050253e+18,140.80459594726562
1.7275273573260257e+18,141.1822509765625
1.7275273573260257e+18,141.1822509765625
1.7275273573470262e+18,140.83628845214844
1.7275273573470262e+18,140.83628845214844
1.7275273573680266e+18,141.11622619628906
1.7275273573680266e+18,141.11622619628906
1.727527357389027e+18,141.02908325195312
1.727527357389027e+18,141.02908325195312
1.727527357389027e+18,141.02908325195312
1.7275273574100275e+18,140.91551208496094
1.7275273574100275e+18,140.91551208496094
1.727527357431028e+18,141.2086639404297
1.727527357431028e+18,141.2086639404297
1.7275273574520284e+18,141.0185089111328
1.7275273574520284e+18,141.0185089111328
1.7275273574730289e+18,141.1241455078125
1.7275273574730289e+18,141.1241455078125
1.7275273574940293e+18,141.02378845214844
1.7275273574940293e+18,141.02378845214844
1.7275273574940293e+18,141.02378845214844
1.7275273575150298e+18,141.10830688476562
1.7275273575150298e+18,141.10830688476562
1.7275273575150298e+18,141.10830688476562
1.7275273575360302e+18,141.10565185546875
1.7275273575360302e+18,141.10565185546875
1.7275273575570307e+18,140.87326049804688
