timestamp,mag_x,mag_y,mag_z,mag_covariance
1729495748561881856,0.20773190259933472,0.08765239268541336,0.38059180974960327,[]
1729495748582882304,0.15983957052230835,0.08064590394496918,0.30684682726860046,[]
1729495748582882304,0.15983957052230835,0.08064590394496918,0.30684682726860046,[]
1729495748603882752,0.24333655834197998,0.10429514944553375,0.4417628049850464,[]
1729495748603882752,0.24333655834197998,0.10429514944553375,0.4417628049850464,[]
1729495748624883200,0.34129267930984497,0.08925341069698334,0.32349956035614014,[]
1729495748624883200,0.34129267930984497,0.08925341069698334,0.32349956035614014,[]
1729495748624883200,0.34129267930984497,0.08925341069698334,0.32349956035614014,[]
1729495748645883648,0.3762563467025757,0.01113101840019226,0.4090474843978882,[]
1729495748645883648,0.3762563467025757,0.01113101840019226,0.4090474843978882,[]
1729495748645883648,0.3762563467025757,0.01113101840019226,0.4090474843978882,[]
1729495748666884096,0.2840621769428253,0.050541505217552185,0.32804661989212036,[]
1729495748666884096,0.2840621769428253,0.050541505217552185,0.32804661989212036,[]
1729495748687884544,0.20714840292930603,0.04605863243341446,0.3536072373390198,[]
1729495748687884544,0.20714840292930603,0.04605863243341446,0.3536072373390198,[]
1729495748687884544,0.20714840292930603,0.04605863243341446,0.3536072373390198,[]
1729495748708884992,0.2577182352542877,0.05626113712787628,0.4604450464248657,[]
1729495748708884992,0.2577182352542877,0.05626113712787628,0.4604450464248657,[]
1729495748729885440,0.2726166844367981,0.06773123145103455,0.35295549035072327,[]
1729495748729885440,0.2726166844367981,0.06773123145103455,0.35295549035072327,[]
1729495748729885440,0.2726166844367981,0.06773123145103455,0.35295549035072327,[]
1729495748750885888,0.3546750843524933,0.06327364593744278,0.39508405327796936,[]
1729495748750885888,0.3546750843524933,0.06327364593744278,0.39508405327796936,[]
1729495748771886336,0.2722829282283783,0.05077466368675232,0.399406373500824,[]
1729495748771886336,0.2722829282283783,0.05077466368675232,0.399406373500824,[]
1729495748771886336,0.2722829282283783,0.05077466368675232,0.399406373500824,[]
1729495748792886784,0.19843225181102753,0.1920863687992096,0.3995487093925476,[]
1729495748792886784,0.19843225181102753,0.1920863687992096,0.3995487093925476,[]
1729495748813887232,0.2067812979221344,-0.026509754359722137,0.3143896460533142,[]
1729495748813887232,0.2067812979221344,-0.026509754359722137,0.3143896460533142,[]
1729495748813887232,0.2067812979221344,-0.026509754359722137,0.3143896460533142,[]
1729495748834887680,0.2614223062992096,0.05153173580765724,0.44772058725357056,[]
1729495748834887680,0.2614223062992096,0.05153173580765724,0.44772058725357056,[]
1729495748855888128,0.253405898809433,0.14964227378368378,0.3792465925216675,[]
1729495748855888128,0.253405898809433,0.14964227378368378,0.3792465925216675,[]
1729495748855888128,0.253405898809433,0.14964227378368378,0.3792465925216675,[]
1729495748876888576,0.2878026068210602,0.08387867361307144,0.3737914264202118,[]
1729495748876888576,0.2878026068210602,0.08387867361307144,0.3737914264202118,[]
1729495748897889024,0.23490339517593384,0.02671082131564617,0.3488997220993042,[]
1729495748897889024,0.23490339517593384,0.02671082131564617,0.3488997220993042,[]
1729495748897889024,0.23490339517593384,0.02671082131564617,0.3488997220993042,[]
1729495748918889472,0.2978905737400055,0.054277874529361725,0.36032038927078247,[]
1729495748918889472,0.2978905737400055,0.054277874529361725,0.36032038927078247,[]
1729495748939889920,0.22108663618564606,0.1075255498290062,0.35700854659080505,[]
1729495748939889920,0.22108663618564606,0.1075255498290062,0.35700854659080505,[]
1729495748939889920,0.22108663618564606,0.1075255498290062,0.35700854659080505,[]
1729495748960890368,0.22447159886360168,0.08750217407941818,0.3179645538330078,[]
1729495748960890368,0.22447159886360168,0.08750217407941818,0.3179645538330078,[]
1729495748960890368,0.22447159886360168,0.08750217407941818,0.3179645538330078,[]
1729495748981890816,0.1909574568271637,-0.05285670980811119,0.413919061422348,[]
1729495748981890816,0.1909574568271637,-0.05285670980811119,0.413919061422348,[]
1729495749002891264,0.21412552893161774,0.08593438565731049,0.3503909111022949,[]
1729495749002891264,0.21412552893161774,0.08593438565731049,0.3503909111022949,[]
1729495749002891264,0.21412552893161774,0.08593438565731049,0.3503909111022949,[]
1729495749023891712,0.22339633107185364,0.03503045439720154,0.38762447237968445,[]
1729495749023891712,0.22339633107185364,0.03503045439720154,0.38762447237968445,[]
1729495749044892160,0.23249278962612152,0.12465177476406097,0.4106817841529846,[]
1729495749044892160,0.23249278962612152,0.12465177476406097,0.4106817841529846,[]
1729495749044892160,0.23249278962612152,0.12465177476406097,0.4106817841529846,[]
1729495749065892608,0.34655898809432983,0.08080635964870453,0.3951919674873352,[]
1729495749065892608,0.34655898809432983,0.08080635964870453,0.3951919674873352,[]
1729495749086893056,0.23738326132297516,0.051377832889556885,0.3402726650238037,[]
1729495749086893056,0.23738326132297516,0.051377832889556885,0.3402726650238037,[]
1729495749086893056,0.23738326132297516,0.051377832889556885,0.3402726650238037,[]
1729495749107893504,0.2525493800640106,0.0734763815999031,0.3429415225982666,[]
1729495749107893504,0.2525493800640106,0.0734763815999031,0.3429415225982666,[]
1729495749128893952,0.2681185007095337,0.007846463471651077,0.4274771511554718,[]
1729495749128893952,0.2681185007095337,0.007846463471651077,0.4274771511554718,[]
1729495749128893952,0.2681185007095337,0.007846463471651077,0.4274771511554718,[]
1729495749149894400,0.32242539525032043,0.09664447605609894,0.40078243613243103,[]
1729495749149894400,0.32242539525032043,0.09664447605609894,0.40078243613243103,[]
1729495749170894848,0.24168092012405396,0.0790255218744278,0.3314521312713623,[]
1729495749170894848,0.24168092012405396,0.0790255218744278,0.3314521312713623,[]
1729495749170894848,0.24168092012405396,0.0790255218744278,0.3314521312713623,[]
1729495749191895296,0.25230100750923157,0.14888043701648712,0.3707369565963745,[]
1729495749191895296,0.25230100750923157,0.14888043701648712,0.3707369565963745,[]
1729495749191895296,0.25230100750923157,0.14888043701648712,0.3707369565963745,[]
1729495749212895744,0.29765740036964417,0.08203691989183426,0.3524959087371826,[]
1729495749212895744,0.29765740036964417,0.08203691989183426,0.3524959087371826,[]
1729495749233896192,0.23523493111133575,0.09938840568065643,0.39411675930023193,[]
1729495749233896192,0.23523493111133575,0.09938840568065643,0.39411675930023193,[]
1729495749233896192,0.23523493111133575,0.09938840568065643,0.39411675930023193,[]
1729495749254896640,0.17457854747772217,-0.016994498670101166,0.32319357991218567,[]
1729495749254896640,0.17457854747772217,-0.016994498670101166,0.32319357991218567,[]
1729495749275897088,0.24820904433727264,0.013705145567655563,0.4268917143344879,[]
1729495749275897088,0.24820904433727264,0.013705145567655563,0.4268917143344879,[]
1729495749275897088,0.24820904433727264,0.013705145567655563,0.4268917143344879,[]
1729495749296897536,0.2106134295463562,0.09827321767807007,0.2653936743736267,[]
1729495749296897536,0.2106134295463562,0.09827321767807007,0.2653936743736267,[]
1729495749296897536,0.2106134295463562,0.09827321767807007,0.2653936743736267,[]
1729495749317897984,0.2025642693042755,0.06548325717449188,0.4205712080001831,[]
1729495749317897984,0.2025642693042755,0.06548325717449188,0.4205712080001831,[]
1729495749338898432,0.31227293610572815,0.04717734828591347,0.2935321629047394,[]
1729495749338898432,0.31227293610572815,0.04717734828591347,0.2935321629047394,[]
1729495749338898432,0.31227293610572815,0.04717734828591347,0.2935321629047394,[]
1729495749359898880,0.28124168515205383,0.12215813994407654,0.3898051977157593,[]
1729495749359898880,0.28124168515205383,0.12215813994407654,0.3898051977157593,[]
1729495749359898880,0.28124168515205383,0.12215813994407654,0.3898051977157593,[]
1729495749380899328,0.3324876129627228,0.11687722057104111,0.3358992338180542,[]
1729495749380899328,0.3324876129627228,0.11687722057104111,0.3358992338180542,[]
1729495749401899776,0.2931249439716339,-0.009737223386764526,0.33481135964393616,[]
1729495749401899776,0.2931249439716339,-0.009737223386764526,0.33481135964393616,[]
1729495749422900224,0.2827247977256775,0.12879133224487305,0.42495208978652954,[]
1729495749422900224,0.2827247977256775,0.12879133224487305,0.42495208978652954,[]
1729495749422900224,0.2827247977256775,0.12879133224487305,0.42495208978652954,[]
1729495749443900672,0.20666152238845825,0.09503446519374847,0.3406042158603668,[]
1729495749443900672,0.20666152238845825,0.09503446519374847,0.3406042158603668,[]
1729495749464901120,0.2709014117717743,-0.022053226828575134,0.2641221284866333,[]
1729495749464901120,0.2709014117717743,-0.022053226828575134,0.2641221284866333,[]
1729495749485901568,0.28151819109916687,-0.018696043640375137,0.40704771876335144,[]
1729495749485901568,0.28151819109916687,-0.018696043640375137,0.40704771876335144,[]
1729495749485901568,0.28151819109916687,-0.018696043640375137,0.40704771876335144,[]
1729495749506902016,0.2258523404598236,0.10779116302728653,0.3767474889755249,[]
1729495749506902016,0.2258523404598236,0.10779116302728653,0.3767474889755249,[]
1729495749506902016,0.2258523404598236,0.10779116302728653,0.3767474889755249,[]
1729495749527902464,0.20640546083450317,0.07437217235565186,0.3930094540119171,[]
1729495749527902464,0.20640546083450317,0.07437217235565186,0.3930094540119171,[]
1729495749548902912,0.2839283049106598,0.09085807204246521,0.3408343195915222,[]
1729495749548902912,0.2839283049106598,0.09085807204246521,0.3408343195915222,[]
1729495749548902912,0.2839283049106598,0.09085807204246521,0.3408343195915222,[]
1729495749569903360,0.27384045720100403,0.05076945200562477,0.47495830059051514,[]
1729495749569903360,0.27384045720100403,0.05076945200562477,0.47495830059051514,[]
1729495749569903360,0.27384045720100403,0.05076945200562477,0.47495830059051514,[]
1729495749590903808,0.2749288082122803,0.004396967589855194,0.3401360809803009,[]
1729495749590903808,0.2749288082122803,0.004396967589855194,0.3401360809803009,[]
1729495749611904256,0.25947991013526917,0.0927983745932579,0.3551250100135803,[]
1729495749611904256,0.25947991013526917,0.0927983745932579,0.3551250100135803,[]
1729495749611904256,0.25947991013526917,0.0927983745932579,0.3551250100135803,[]
1729495749632904704,0.18571306765079498,0.07207167148590088,0.35360050201416016,[]
1729495749632904704,0.18571306765079498,0.07207167148590088,0.35360050201416016,[]
1729495749653905152,0.2885926365852356,0.06636454164981842,0.3474791944026947,[]
1729495749653905152,0.2885926365852356,0.06636454164981842,0.3474791944026947,[]
1729495749653905152,0.2885926365852356,0.06636454164981842,0.3474791944026947,[]
1729495749674905600,0.24582064151763916,0.0427730567753315,0.30930328369140625,[]
1729495749674905600,0.24582064151763916,0.0427730567753315,0.30930328369140625,[]
1729495749695906048,0.29741141200065613,0.11481307446956635,0.38739052414894104,[]
1729495749695906048,0.29741141200065613,0.11481307446956635,0.38739052414894104,[]
1729495749695906048,0.29741141200065613,0.11481307446956635,0.38739052414894104,[]
1729495749716906496,0.29289907217025757,0.13833439350128174,0.3724181652069092,[]
1729495749716906496,0.29289907217025757,0.13833439350128174,0.3724181652069092,[]
1729495749716906496,0.29289907217025757,0.13833439350128174,0.3724181652069092,[]
1729495749737906944,0.3368592858314514,0.1276368945837021,0.33750027418136597,[]
1729495749737906944,0.3368592858314514,0.1276368945837021,0.33750027418136597,[]
1729495749758907392,0.2278708666563034,0.11138055473566055,0.392487108707428,[]
1729495749758907392,0.2278708666563034,0.11138055473566055,0.392487108707428,[]
1729495749758907392,0.2278708666563034,0.11138055473566055,0.392487108707428,[]
1729495749779907840,0.20908264815807343,0.07750403136014938,0.43862301111221313,[]
1729495749779907840,0.20908264815807343,0.07750403136014938,0.43862301111221313,[]
1729495749779907840,0.20908264815807343,0.07750403136014938,0.43862301111221313,[]
1729495749800908288,0.16895133256912231,-0.025619547814130783,0.3095717430114746,[]
1729495749800908288,0.16895133256912231,-0.025619547814130783,0.3095717430114746,[]
1729495749821908736,0.32848718762397766,-0.008095365017652512,0.3783038854598999,[]
1729495749821908736,0.32848718762397766,-0.008095365017652512,0.3783038854598999,[]
1729495749821908736,0.32848718762397766,-0.008095365017652512,0.3783038854598999,[]
1729495749842909184,0.25404325127601624,-0.06700804829597473,0.3274939954280853,[]
1729495749842909184,0.25404325127601624,-0.06700804829597473,0.3274939954280853,[]
1729495749863909632,0.3159477710723877,0.0003369636833667755,0.462139368057251,[]
1729495749863909632,0.3159477710723877,0.0003369636833667755,0.462139368057251,[]
1729495749863909632,0.3159477710723877,0.0003369636833667755,0.462139368057251,[]
1729495749884910080,0.1871899664402008,-0.016394708305597305,0.3788643479347229,[]
1729495749884910080,0.1871899664402008,-0.016394708305597305,0.3788643479347229,[]
1729495749884910080,0.1871899664402008,-0.016394708305597305,0.3788643479347229,[]
1729495749905910528,0.33586207032203674,0.0031910911202430725,0.3688099682331085,[]
1729495749905910528,0.33586207032203674,0.0031910911202430725,0.3688099682331085,[]
1729495749926910976,0.18549895286560059,0.05548516660928726,0.35591456294059753,[]
1729495749926910976,0.18549895286560059,0.05548516660928726,0.35591456294059753,[]
1729495749926910976,0.18549895286560059,0.05548516660928726,0.35591456294059753,[]
1729495749947911424,0.26931285858154297,0.09050600975751877,0.3827786445617676,[]
1729495749947911424,0.26931285858154297,0.09050600975751877,0.3827786445617676,[]
1729495749947911424,0.26931285858154297,0.09050600975751877,0.3827786445617676,[]
1729495749968911872,0.31585201621055603,0.12752805650234222,0.3876287043094635,[]
1729495749968911872,0.31585201621055603,0.12752805650234222,0.3876287043094635,[]
1729495749989912320,0.22779342532157898,0.05519985035061836,0.33706921339035034,[]
1729495749989912320,0.22779342532157898,0.05519985035061836,0.33706921339035034,[]
1729495749989912320,0.22779342532157898,0.05519985035061836,0.33706921339035034,[]
1729495750010912768,0.22445085644721985,0.17424853146076202,0.35690420866012573,[]
1729495750010912768,0.22445085644721985,0.17424853146076202,0.35690420866012573,[]
1729495750031913216,0.21802988648414612,-0.001919824630022049,0.3961765766143799,[]
1729495750031913216,0.21802988648414612,-0.001919824630022049,0.3961765766143799,[]
1729495750031913216,0.21802988648414612,-0.001919824630022049,0.3961765766143799,[]
1729495750052913664,0.26416054368019104,0.10754682868719101,0.3766952455043793,[]
1729495750052913664,0.26416054368019104,0.10754682868719101,0.3766952455043793,[]
