timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.729495758462093e+18,4.31829833984375,-3.755338430404663,-1.3484947681427002,47.641536816301326,-122.14022078527091,142.57850646972656,0.10000111907720566,0.10000111907720566
1.729495758462093e+18,4.31829833984375,-3.755338430404663,-1.3484947681427002,47.641536816301326,-122.14022078527091,142.57850646972656,0.10000111907720566,0.10000111907720566
1.729495758462093e+18,4.31829833984375,-3.755338430404663,-1.3484947681427002,47.641536816301326,-122.14022078527091,142.57850646972656,0.10000111907720566,0.10000111907720566
1.729495758462093e+18,4.31829833984375,-3.755338430404663,-1.3484947681427002,47.641536816301326,-122.14022078527091,142.57850646972656,0.10000111907720566,0.10000111907720566
1.729495758462093e+18,4.31829833984375,-3.755338430404663,-1.3484947681427002,47.641536816301326,-122.14022078527091,142.57850646972656,0.10000111907720566,0.10000111907720566
1.7294957585130941e+18,4.326129913330078,-3.772034168243408,-1.4026952981948853,47.641538798680706,-122.14022333936241,142.64849853515625,0.10000111907720566,0.10000111907720566
1.7294957585130941e+18,4.326129913330078,-3.772034168243408,-1.4026952981948853,47.641538798680706,-122.14022333936241,142.64849853515625,0.10000111907720566,0.10000111907720566
1.7294957585130941e+18,4.326129913330078,-3.772034168243408,-1.4026952981948853,47.641538798680706,-122.14022333936241,142.64849853515625,0.10000111907720566,0.10000111907720566
1.7294957585130941e+18,4.326129913330078,-3.772034168243408,-1.4026952981948853,47.641538798680706,-122.14022333936241,142.64849853515625,0.10000111907720566,0.10000111907720566
1.7294957585130941e+18,4.326129913330078,-3.772034168243408,-1.4026952981948853,47.641538798680706,-122.14022333936241,142.64849853515625,0.10000111907720566,0.10000111907720566
1.7294957585130941e+18,4.326129913330078,-3.772034168243408,-1.4026952981948853,47.641538798680706,-122.14022333936241,142.64849853515625,0.10000111907720566,0.10000111907720566
1.7294957585640952e+18,4.334304332733154,-3.7843265533447266,-1.4575148820877075,47.64154078473102,-122.14022590346765,142.72128295898438,0.10000111907720566,0.10000111907720566
1.7294957585640952e+18,4.334304332733154,-3.7843265533447266,-1.4575148820877075,47.64154078473102,-122.14022590346765,142.72128295898438,0.10000111907720566,0.10000111907720566
1.7294957585640952e+18,4.334304332733154,-3.7843265533447266,-1.4575148820877075,47.64154078473102,-122.14022590346765,142.72128295898438,0.10000111907720566,0.10000111907720566
1.7294957585640952e+18,4.334304332733154,-3.7843265533447266,-1.4575148820877075,47.64154078473102,-122.14022590346765,142.72128295898438,0.10000111907720566,0.10000111907720566
1.7294957585640952e+18,4.334304332733154,-3.7843265533447266,-1.4575148820877075,47.64154078473102,-122.14022590346765,142.72128295898438,0.10000111907720566,0.10000111907720566
1.7294957585640952e+18,4.334304332733154,-3.7843265533447266,-1.4575148820877075,47.64154078473102,-122.14022590346765,142.72128295898438,0.10000111907720566,0.10000111907720566
1.7294957586150963e+18,4.342850685119629,-3.792388677597046,-1.5111562013626099,47.641542774593795,-122.14022847462952,142.79681396484375,0.10000111907720566,0.10000111907720566
1.7294957586150963e+18,4.342850685119629,-3.792388677597046,-1.5111562013626099,47.641542774593795,-122.14022847462952,142.79681396484375,0.10000111907720566,0.10000111907720566
1.7294957586150963e+18,4.342850685119629,-3.792388677597046,-1.5111562013626099,47.641542774593795,-122.14022847462952,142.79681396484375,0.10000111907720566,0.10000111907720566
1.7294957586150963e+18,4.342850685119629,-3.792388677597046,-1.5111562013626099,47.641542774593795,-122.14022847462952,142.79681396484375,0.10000111907720566,0.10000111907720566
1.7294957586150963e+18,4.342850685119629,-3.792388677597046,-1.5111562013626099,47.641542774593795,-122.14022847462952,142.79681396484375,0.10000111907720566,0.10000111907720566
1.7294957586150963e+18,4.342850685119629,-3.792388677597046,-1.5111562013626099,47.641542774593795,-122.14022847462952,142.79681396484375,0.10000111907720566,0.10000111907720566
1.7294957586660974e+18,4.351891040802002,-3.796419143676758,-1.5653094053268433,47.64154476847061,-122.1402310500241,142.87510681152344,0.10000111907720566,0.10000111907720566
1.7294957586660974e+18,4.351891040802002,-3.796419143676758,-1.5653094053268433,47.64154476847061,-122.1402310500241,142.87510681152344,0.10000111907720566,0.10000111907720566
1.7294957586660974e+18,4.351891040802002,-3.796419143676758,-1.5653094053268433,47.64154476847061,-122.1402310500241,142.87510681152344,0.10000111907720566,0.10000111907720566
1.7294957586660974e+18,4.351891040802002,-3.796419143676758,-1.5653094053268433,47.64154476847061,-122.1402310500241,142.87510681152344,0.10000111907720566,0.10000111907720566
1.7294957586660974e+18,4.351891040802002,-3.796419143676758,-1.5653094053268433,47.64154476847061,-122.1402310500241,142.87510681152344,0.10000111907720566,0.10000111907720566
1.7294957586660974e+18,4.351891040802002,-3.796419143676758,-1.5653094053268433,47.64154476847061,-122.1402310500241,142.87510681152344,0.10000111907720566,0.10000111907720566
1.7294957587170985e+18,4.361548900604248,-3.7965362071990967,-1.6187506914138794,47.64154676661021,-122.14023362700529,142.9561767578125,0.10000111907720566,0.10000111907720566
1.7294957587170985e+18,4.361548900604248,-3.7965362071990967,-1.6187506914138794,47.64154676661021,-122.14023362700529,142.9561767578125,0.10000111907720566,0.10000111907720566
1.7294957587170985e+18,4.361548900604248,-3.7965362071990967,-1.6187506914138794,47.64154676661021,-122.14023362700529,142.9561767578125,0.10000111907720566,0.10000111907720566
1.7294957587170985e+18,4.361548900604248,-3.7965362071990967,-1.6187506914138794,47.64154676661021,-122.14023362700529,142.9561767578125,0.10000111907720566,0.10000111907720566
1.7294957587170985e+18,4.361548900604248,-3.7965362071990967,-1.6187506914138794,47.64154676661021,-122.14023362700529,142.9561767578125,0.10000111907720566,0.10000111907720566
1.7294957587170985e+18,4.361548900604248,-3.7965362071990967,-1.6187506914138794,47.64154676661021,-122.14023362700529,142.9561767578125,0.10000111907720566,0.10000111907720566
1.7294957587680996e+18,4.371820449829102,-3.7929720878601074,-1.6696491241455078,47.641548769312784,-122.1402362029268,143.03988647460938,0.10000111907720566,0.10000111907720566
1.7294957587680996e+18,4.371820449829102,-3.7929720878601074,-1.6696491241455078,47.641548769312784,-122.1402362029268,143.03988647460938,0.10000111907720566,0.10000111907720566
1.7294957587680996e+18,4.371820449829102,-3.7929720878601074,-1.6696491241455078,47.641548769312784,-122.1402362029268,143.03988647460938,0.10000111907720566,0.10000111907720566
1.7294957587680996e+18,4.371820449829102,-3.7929720878601074,-1.6696491241455078,47.641548769312784,-122.1402362029268,143.03988647460938,0.10000111907720566,0.10000111907720566
1.7294957587680996e+18,4.371820449829102,-3.7929720878601074,-1.6696491241455078,47.641548769312784,-122.1402362029268,143.03988647460938,0.10000111907720566,0.10000111907720566
1.7294957587680996e+18,4.371820449829102,-3.7929720878601074,-1.6696491241455078,47.641548769312784,-122.1402362029268,143.03988647460938,0.10000111907720566,0.10000111907720566
1.7294957588191007e+18,4.3826904296875,-3.785893201828003,-1.7208927869796753,47.64155077687854,-122.14023877538996,143.12620544433594,0.10000111907720566,0.10000111907720566
1.7294957588191007e+18,4.3826904296875,-3.785893201828003,-1.7208927869796753,47.64155077687854,-122.14023877538996,143.12620544433594,0.10000111907720566,0.10000111907720566
1.7294957588191007e+18,4.3826904296875,-3.785893201828003,-1.7208927869796753,47.64155077687854,-122.14023877538996,143.12620544433594,0.10000111907720566,0.10000111907720566
1.7294957588191007e+18,4.3826904296875,-3.785893201828003,-1.7208927869796753,47.64155077687854,-122.14023877538996,143.12620544433594,0.10000111907720566,0.10000111907720566
1.7294957588191007e+18,4.3826904296875,-3.785893201828003,-1.7208927869796753,47.64155077687854,-122.14023877538996,143.12620544433594,0.10000111907720566,0.10000111907720566
1.7294957588191007e+18,4.3826904296875,-3.785893201828003,-1.7208927869796753,47.64155077687854,-122.14023877538996,143.12620544433594,0.10000111907720566,0.10000111907720566
1.7294957588191007e+18,4.3826904296875,-3.785893201828003,-1.7208927869796753,47.64155077687854,-122.14023877538996,143.12620544433594,0.10000111907720566,0.10000111907720566
1.7294957588701018e+18,4.39420747756958,-3.7752599716186523,-1.7705788612365723,47.641552789521924,-122.14024134198343,143.21510314941406,0.10000111907720566,0.10000111907720566
1.7294957588701018e+18,4.39420747756958,-3.7752599716186523,-1.7705788612365723,47.641552789521924,-122.14024134198343,143.21510314941406,0.10000111907720566,0.10000111907720566
1.7294957588701018e+18,4.39420747756958,-3.7752599716186523,-1.7705788612365723,47.641552789521924,-122.14024134198343,143.21510314941406,0.10000111907720566,0.10000111907720566
1.7294957588701018e+18,4.39420747756958,-3.7752599716186523,-1.7705788612365723,47.641552789521924,-122.14024134198343,143.21510314941406,0.10000111907720566,0.10000111907720566
1.7294957588701018e+18,4.39420747756958,-3.7752599716186523,-1.7705788612365723,47.641552789521924,-122.14024134198343,143.21510314941406,0.10000111907720566,0.10000111907720566
1.7294957588701018e+18,4.39420747756958,-3.7752599716186523,-1.7705788612365723,47.641552789521924,-122.14024134198343,143.21510314941406,0.10000111907720566,0.10000111907720566
1.7294957589211028e+18,4.406498908996582,-3.761237621307373,-1.8178659677505493,47.641554807603164,-122.14024390032746,143.3064727783203,0.10000111907720566,0.10000111907720566
1.7294957589211028e+18,4.406498908996582,-3.761237621307373,-1.8178659677505493,47.641554807603164,-122.14024390032746,143.3064727783203,0.10000111907720566,0.10000111907720566
1.7294957589211028e+18,4.406498908996582,-3.761237621307373,-1.8178659677505493,47.641554807603164,-122.14024390032746,143.3064727783203,0.10000111907720566,0.10000111907720566
1.7294957589211028e+18,4.406498908996582,-3.761237621307373,-1.8178659677505493,47.641554807603164,-122.14024390032746,143.3064727783203,0.10000111907720566,0.10000111907720566
1.7294957589211028e+18,4.406498908996582,-3.761237621307373,-1.8178659677505493,47.641554807603164,-122.14024390032746,143.3064727783203,0.10000111907720566,0.10000111907720566
1.7294957589211028e+18,4.406498908996582,-3.761237621307373,-1.8178659677505493,47.641554807603164,-122.14024390032746,143.3064727783203,0.10000111907720566,0.10000111907720566
1.729495758972104e+18,4.419574737548828,-3.7440104484558105,-1.8631343841552734,47.641556831473956,-122.1402464482011,143.40020751953125,0.10000111907720566,0.10000111907720566
1.729495758972104e+18,4.419574737548828,-3.7440104484558105,-1.8631343841552734,47.641556831473956,-122.1402464482011,143.40020751953125,0.10000111907720566,0.10000111907720566
1.729495758972104e+18,4.419574737548828,-3.7440104484558105,-1.8631343841552734,47.641556831473956,-122.1402464482011,143.40020751953125,0.10000111907720566,0.10000111907720566
1.729495758972104e+18,4.419574737548828,-3.7440104484558105,-1.8631343841552734,47.641556831473956,-122.1402464482011,143.40020751953125,0.10000111907720566,0.10000111907720566
1.729495758972104e+18,4.419574737548828,-3.7440104484558105,-1.8631343841552734,47.641556831473956,-122.1402464482011,143.40020751953125,0.10000111907720566,0.10000111907720566
1.729495758972104e+18,4.419574737548828,-3.7440104484558105,-1.8631343841552734,47.641556831473956,-122.1402464482011,143.40020751953125,0.10000111907720566,0.10000111907720566
1.729495758972104e+18,4.419574737548828,-3.7440104484558105,-1.8631343841552734,47.641556831473956,-122.1402464482011,143.40020751953125,0.10000111907720566,0.10000111907720566
1.729495759023105e+18,4.433327674865723,-3.723752021789551,-1.9058599472045898,47.64155886148593,-122.14024898344672,143.49618530273438,0.10000111907720566,0.10000111907720566
1.729495759023105e+18,4.433327674865723,-3.723752021789551,-1.9058599472045898,47.64155886148593,-122.14024898344672,143.49618530273438,0.10000111907720566,0.10000111907720566
1.729495759023105e+18,4.433327674865723,-3.723752021789551,-1.9058599472045898,47.64155886148593,-122.14024898344672,143.49618530273438,0.10000111907720566,0.10000111907720566
1.729495759023105e+18,4.433327674865723,-3.723752021789551,-1.9058599472045898,47.64155886148593,-122.14024898344672,143.49618530273438,0.10000111907720566,0.10000111907720566
1.729495759023105e+18,4.433327674865723,-3.723752021789551,-1.9058599472045898,47.64155886148593,-122.14024898344672,143.49618530273438,0.10000111907720566,0.10000111907720566
1.729495759023105e+18,4.433327674865723,-3.723752021789551,-1.9058599472045898,47.64155886148593,-122.14024898344672,143.49618530273438,0.10000111907720566,0.10000111907720566
1.729495759074106e+18,4.447608470916748,-3.700608730316162,-1.9461579322814941,47.641560897930766,-122.14025150406546,143.5943145751953,0.10000111907720566,0.10000111907720566
1.729495759074106e+18,4.447608470916748,-3.700608730316162,-1.9461579322814941,47.641560897930766,-122.14025150406546,143.5943145751953,0.10000111907720566,0.10000111907720566
1.729495759074106e+18,4.447608470916748,-3.700608730316162,-1.9461579322814941,47.641560897930766,-122.14025150406546,143.5943145751953,0.10000111907720566,0.10000111907720566
1.729495759074106e+18,4.447608470916748,-3.700608730316162,-1.9461579322814941,47.641560897930766,-122.14025150406546,143.5943145751953,0.10000111907720566,0.10000111907720566
1.729495759074106e+18,4.447608470916748,-3.700608730316162,-1.9461579322814941,47.641560897930766,-122.14025150406546,143.5943145751953,0.10000111907720566,0.10000111907720566
1.729495759074106e+18,4.447608470916748,-3.700608730316162,-1.9461579322814941,47.641560897930766,-122.14025150406546,143.5943145751953,0.10000111907720566,0.10000111907720566
1.7294957591251072e+18,4.462332248687744,-3.6748201847076416,-1.9835224151611328,47.64156294101427,-122.14025400817893,143.69442749023438,0.10000111907720566,0.10000111907720566
1.7294957591251072e+18,4.462332248687744,-3.6748201847076416,-1.9835224151611328,47.64156294101427,-122.14025400817893,143.69442749023438,0.10000111907720566,0.10000111907720566
1.7294957591251072e+18,4.462332248687744,-3.6748201847076416,-1.9835224151611328,47.64156294101427,-122.14025400817893,143.69442749023438,0.10000111907720566,0.10000111907720566
1.7294957591251072e+18,4.462332248687744,-3.6748201847076416,-1.9835224151611328,47.64156294101427,-122.14025400817893,143.69442749023438,0.10000111907720566,0.10000111907720566
1.7294957591251072e+18,4.462332248687744,-3.6748201847076416,-1.9835224151611328,47.64156294101427,-122.14025400817893,143.69442749023438,0.10000111907720566,0.10000111907720566
1.7294957591251072e+18,4.462332248687744,-3.6748201847076416,-1.9835224151611328,47.64156294101427,-122.14025400817893,143.69442749023438,0.10000111907720566,0.10000111907720566
