timestamp,accel_x,accel_y,accel_z
1.729495748429879e+18,-0.0013468649704009295,0.013120630756020546,-10.55140495300293
1.7294957484358792e+18,0.09410906583070755,0.10180487483739853,-10.559529304504395
1.7294957484448794e+18,-0.0014406568370759487,0.034654904156923294,-10.581866264343262
1.7294957484538796e+18,-0.029899951070547104,0.0028614276088774204,-10.6151123046875
1.7294957484628797e+18,0.021818777546286583,-0.01673685386776924,-10.52975845336914
1.72949574846888e+18,0.022327838465571404,0.020151523873209953,-10.548579216003418
1.72949574847788e+18,-0.0019216116052120924,-0.04600079730153084,-10.523187637329102
1.7294957484958804e+18,0.00714342575520277,-0.09950931370258331,-10.606632232666016
1.7294957485048806e+18,-0.03525442257523537,0.034181494265794754,-10.666909217834473
1.7294957485138808e+18,-0.01858603022992611,-0.029259834438562393,-10.53099250793457
1.729495748522881e+18,-0.04457322880625725,-0.010994968004524708,-10.593299865722656
1.7294957485318812e+18,-0.002293677069246769,0.013796343468129635,-10.567607879638672
1.7294957485378813e+18,0.01734408736228943,0.021804697811603546,-10.558389663696289
1.7294957485468815e+18,-0.014406229369342327,-0.030357923358678818,-10.562626838684082
1.7294957485618819e+18,0.023198101669549942,-0.0066663604229688644,-10.511241912841797
1.729495748567882e+18,-0.06940793991088867,-0.03695891052484512,-10.596837997436523
1.7294957485768822e+18,-0.007887535728514194,0.02955612726509571,-10.54243278503418
1.7294957485888824e+18,-0.01905173808336258,-0.0824982225894928,-10.540953636169434
1.7294957485948826e+18,-0.0453316830098629,-0.012641789391636848,-10.630489349365234
1.7294957486068828e+18,0.047849979251623154,0.04367612302303314,-10.496782302856445
1.729495748615883e+18,0.01837819442152977,0.04175442457199097,-10.482959747314453
1.7294957486218831e+18,-0.06824058294296265,0.03980005159974098,-10.590309143066406
1.7294957486308833e+18,0.061336662620306015,-0.0065373266115784645,-10.515795707702637
1.7294957486398835e+18,0.06335698813199997,0.008075245656073093,-10.614567756652832
1.7294957486488837e+18,0.0027644040528684855,-0.040939439088106155,-10.618199348449707
1.7294957486548838e+18,-0.05749444663524628,0.013491665944457054,-10.531200408935547
1.729495748663884e+18,-0.06380775570869446,0.028687862679362297,-10.477102279663086
1.7294957486728842e+18,0.05365237593650818,-0.008791572414338589,-10.558521270751953
1.7294957486818844e+18,-0.03145831078290939,0.02610546164214611,-10.534211158752441
1.7294957486878845e+18,-0.012000776827335358,-0.020746266469359398,-10.58177661895752
1.7294957486968847e+18,-0.020208708941936493,-0.028320908546447754,-10.551383972167969
1.729495748705885e+18,-0.011390075087547302,0.0127162029966712,-10.61260986328125
1.729495748714885e+18,-0.03560188040137291,0.028457149863243103,-10.489255905151367
1.7294957487208852e+18,-0.012982211075723171,-0.0018829377368092537,-10.528203010559082
1.7294957487298854e+18,0.03868914768099785,-0.020876973867416382,-10.561978340148926
1.7294957487388856e+18,-0.009183014743030071,0.02131500467658043,-10.525952339172363
1.7294957487478858e+18,-0.023882953450083733,-0.01029400248080492,-10.534143447875977
1.729495748753886e+18,-0.04031134769320488,-0.08234066516160965,-10.472980499267578
1.7294957487628861e+18,0.01037913840264082,-0.10271655023097992,-10.559389114379883
1.7294957487718863e+18,-0.022759325802326202,-0.043631330132484436,-10.521018028259277
1.7294957487808865e+18,-0.002568767638877034,-0.0003097247099503875,-10.530943870544434
1.7294957487898867e+18,0.013245117850601673,-0.03351002559065819,-10.585709571838379
1.7294957487958868e+18,-0.022039741277694702,0.01225336454808712,-10.597171783447266
1.729495748804887e+18,0.08585304766893387,-0.04119046404957771,-10.527472496032715
1.7294957488138872e+18,-0.03133796900510788,0.05172184109687805,-10.487784385681152
1.7294957488228874e+18,0.05667966604232788,0.07961846143007278,-10.65604305267334
1.7294957488318876e+18,0.01938130334019661,0.05168551951646805,-10.585577011108398
1.7294957488378877e+18,-0.030440324917435646,0.05949046462774277,-10.497446060180664
1.729495748846888e+18,0.04291907697916031,-0.06042341887950897,-10.494234085083008
1.7294957488558881e+18,-0.023869823664426804,0.015649842098355293,-10.491219520568848
1.7294957488648883e+18,-0.023324688896536827,0.0292977262288332,-10.640144348144531
1.7294957488738885e+18,-0.06783279031515121,-0.0001260492717847228,-10.502352714538574
1.7294957488798886e+18,-0.047453440725803375,0.0280627328902483,-10.48941421508789
1.7294957488888888e+18,0.026506934314966202,-0.03488355875015259,-10.497454643249512
1.729495748897889e+18,0.042852893471717834,0.02836148999631405,-10.407305717468262
1.7294957489068892e+18,0.03210374712944031,0.05187796801328659,-10.476339340209961
1.7294957489128893e+18,0.017613602802157402,0.013608913868665695,-10.419560432434082
1.7294957489218895e+18,-0.08426542580127716,-0.03737233951687813,-10.320448875427246
1.7294957489308897e+18,-0.014677293598651886,-0.044482700526714325,-10.326382637023926
1.7294957489368899e+18,-0.04826483130455017,-0.002815692452713847,-10.426545143127441
1.72949574894589e+18,0.011308562941849232,0.022155268117785454,-10.298456192016602
1.7294957489548902e+18,-0.04010486602783203,0.0029503756668418646,-10.391716003417969
1.7294957489638904e+18,-0.01205757912248373,-0.030681658536195755,-10.269918441772461
1.7294957489698906e+18,0.07889709621667862,0.025608116760849953,-10.242792129516602
1.7294957489788908e+18,0.04660036042332649,-0.01727210357785225,-10.265381813049316
1.729495748987891e+18,0.010689472779631615,0.02128782868385315,-10.208389282226562
1.7294957489968911e+18,-0.03505556285381317,-0.036670394241809845,-10.132548332214355
1.7294957490028913e+18,-0.018611963838338852,0.04466206580400467,-10.231685638427734
1.7294957490118915e+18,-0.024797338992357254,0.07667426764965057,-10.132423400878906
1.7294957490208916e+18,0.002033691853284836,0.027983970940113068,-10.17551040649414
1.7294957490298918e+18,-0.0005339108174666762,0.026170268654823303,-10.037328720092773
1.729495749035892e+18,-0.03351864218711853,0.03856021910905838,-9.985366821289062
1.7294957490448922e+18,-0.012678224593400955,0.0032508778385818005,-10.018754959106445
1.7294957490538924e+18,0.06253129988908768,-0.003096205648034811,-10.045206069946289
1.7294957490628925e+18,-0.02156819961965084,-0.07015929371118546,-9.959310531616211
1.7294957490688927e+18,-0.022623438388109207,-0.01509819459170103,-9.925176620483398
1.7294957490778929e+18,0.06847095489501953,-0.0036283533554524183,-9.904999732971191
1.729495749086893e+18,-0.030669156461954117,0.027132919058203697,-9.95438003540039
1.7294957490958932e+18,0.0728369802236557,-0.005746365990489721,-9.902018547058105
1.7294957491018934e+18,-0.036726146936416626,0.014361551031470299,-9.853017807006836
1.7294957491108936e+18,-0.01008464302867651,0.055783845484256744,-9.827587127685547
1.7294957491198938e+18,-0.06881825625896454,-0.058616526424884796,-9.798101425170898
1.729495749128894e+18,0.05620911344885826,-0.03864926099777222,-9.803487777709961
1.7294957491378941e+18,-0.024606268852949142,0.09609423577785492,-9.756033897399902
1.7294957491468943e+18,-0.04786340519785881,-0.042919598519802094,-9.67160415649414
1.7294957491528945e+18,0.0315096490085125,0.03910529613494873,-9.710848808288574
1.7294957491618947e+18,0.019537100568413734,-0.013439664617180824,-9.780284881591797
1.7294957491708948e+18,-0.002903537591919303,-0.030294599011540413,-9.663177490234375
1.729495749176895e+18,0.0117863230407238,-0.01995673030614853,-9.702601432800293
1.7294957491858952e+18,-0.005806591361761093,-0.07608834654092789,-9.712162017822266
1.7294957491948954e+18,-0.013795367442071438,0.01502830907702446,-9.754363059997559
1.7294957492038956e+18,-0.04993889108300209,-0.04673176631331444,-9.693558692932129
1.7294957492098957e+18,0.05867122486233711,-0.005509491078555584,-9.631671905517578
1.729495749218896e+18,0.09427810460329056,0.011994761414825916,-9.613601684570312
1.729495749224896e+18,0.011738200671970844,-0.07658997178077698,-9.661767959594727
1.7294957492338962e+18,0.0016548960702493787,0.027973337098956108,-9.608453750610352
1.7294957492428964e+18,0.02053658664226532,-0.026954300701618195,-9.630694389343262
1.7294957492488965e+18,0.00658208504319191,0.030706174671649933,-9.692298889160156
1.7294957492578967e+18,0.010664762929081917,-0.05739887058734894,-9.600665092468262
1.729495749266897e+18,0.018141625449061394,0.05137535184621811,-9.683151245117188
1.729495749272897e+18,-0.0027979619335383177,-0.010317031294107437,-9.630338668823242
1.7294957492818972e+18,-0.028041617944836617,-0.04059533774852753,-9.696615219116211
1.7294957492908974e+18,-0.0505216158926487,-0.03325314074754715,-9.597063064575195
1.7294957492968975e+18,0.07397879660129547,0.03605952858924866,-9.664627075195312
1.7294957493058977e+18,-0.006946314591914415,0.020145844668149948,-9.697891235351562
1.729495749314898e+18,-0.1028280109167099,0.008645482361316681,-9.547820091247559
1.729495749320898e+18,0.036037396639585495,-0.03594544902443886,-9.72084903717041
1.7294957493298982e+18,-0.015796087682247162,-0.025522230193018913,-9.606989860534668
1.7294957493388984e+18,-0.04134786128997803,0.0036772515159100294,-9.714433670043945
1.7294957493448986e+18,-0.03857117146253586,-0.0006850563222542405,-9.610001564025879
1.7294957493538988e+18,-0.03830147534608841,-0.033242516219615936,-9.66661262512207
1.729495749362899e+18,-0.051780201494693756,-0.022972628474235535,-9.673290252685547
1.7294957493718991e+18,-0.05552409216761589,-0.018078407272696495,-9.630334854125977
1.7294957493778993e+18,0.011848325841128826,-0.05489097163081169,-9.626184463500977
1.7294957493898995e+18,0.10206999629735947,-0.03872057795524597,-9.636150360107422
1.7294957493958996e+18,0.03504379466176033,0.030373284593224525,-9.683985710144043
1.7294957494048998e+18,0.048958901315927505,-0.020906314253807068,-9.633683204650879
1.7294957494139e+18,0.010944774374365807,0.03066500462591648,-9.62930679321289
1.7294957494229002e+18,-0.006286986637860537,-0.039157819002866745,-9.644289016723633
1.7294957494289004e+18,0.04572688788175583,0.01563502848148346,-9.684396743774414
1.7294957494379005e+18,-0.0037174024619162083,-0.014207500964403152,-9.690892219543457
1.7294957494469007e+18,-0.009550323709845543,-0.10550696402788162,-9.798038482666016
1.729495749455901e+18,0.037839312106370926,0.05812527984380722,-9.634223937988281
1.7294957494679012e+18,0.07066568732261658,0.027710238471627235,-9.633727073669434
1.7294957494769014e+18,-0.019737284630537033,-0.0672459751367569,-9.704496383666992
1.7294957494859016e+18,-0.03570069372653961,0.012996485456824303,-9.742305755615234
1.7294957494919017e+18,0.03936563804745674,-0.08425725996494293,-9.557086944580078
1.729495749500902e+18,-0.04503379017114639,0.06132214888930321,-9.691123008728027
1.729495749509902e+18,0.05616119131445885,0.03594939410686493,-9.599336624145508
1.7294957495159022e+18,-0.038277409970760345,0.02172035165131092,-9.715059280395508
1.7294957495249024e+18,0.005402670241892338,0.0023331204429268837,-9.646100997924805
1.7294957495339026e+18,-0.033481039106845856,0.01561710424721241,-9.627388954162598
1.7294957495399027e+18,0.06291379779577255,-0.027859659865498543,-9.566669464111328
1.729495749548903e+18,-0.039773594588041306,0.030761882662773132,-9.675007820129395
1.729495749557903e+18,-0.003270495915785432,0.03713586553931236,-9.645954132080078
1.7294957495639032e+18,0.014130483381450176,-0.06442328542470932,-9.674306869506836
1.7294957495729034e+18,-0.10060581564903259,0.0752464309334755,-9.638626098632812
1.7294957495789036e+18,0.029596958309412003,0.045157771557569504,-9.57534122467041
1.7294957495879037e+18,-0.02101515606045723,-0.000498067180160433,-9.707873344421387
1.729495749596904e+18,-0.03084222599864006,-0.010817073285579681,-9.620477676391602
1.7294957496059041e+18,-0.010325410403311253,-0.04096340388059616,-9.554015159606934
1.7294957496149043e+18,0.005304840859025717,-0.02564738318324089,-9.63392448425293
1.7294957496239045e+18,0.02122676558792591,0.10167081654071808,-9.647941589355469
1.7294957496299046e+18,-0.013710197061300278,-0.06012367084622383,-9.63836669921875
1.7294957496389048e+18,-0.0027127081993967295,0.025734584778547287,-9.603740692138672
1.729495749644905e+18,-0.09270001947879791,0.019422313198447227,-9.52867317199707
1.7294957496539052e+18,0.08357596397399902,-0.028476381674408913,-9.498418807983398
1.7294957496629053e+18,-0.03222672641277313,-0.01121777854859829,-9.639849662780762
1.7294957496689055e+18,-0.013500828295946121,0.0386492982506752,-9.565255165100098
1.7294957496779057e+18,-0.04373794049024582,0.1237008273601532,-9.501625061035156
1.7294957496869059e+18,-0.10125689208507538,0.07157117128372192,-9.59222412109375
1.729495749695906e+18,-0.03257624804973602,0.0050924401730299,-9.539793014526367
1.7294957497019062e+18,0.045529503375291824,-0.016603099182248116,-9.535710334777832
1.7294957497109064e+18,0.001762582454830408,0.0075955018401145935,-9.533745765686035
1.7294957497199066e+18,-0.013151388615369797,0.04274842515587807,-9.572152137756348
1.7294957497259067e+18,-0.03183585777878761,0.060847051441669464,-9.547151565551758
1.729495749734907e+18,0.013904295861721039,-0.014024718664586544,-9.531904220581055
1.729495749743907e+18,0.008129054680466652,0.06664812564849854,-9.512986183166504
1.7294957497499072e+18,-0.009484362788498402,0.005163786932826042,-9.535543441772461
1.7294957497589074e+18,-0.011182179674506187,0.0176541730761528,-9.59443187713623
1.7294957497649075e+18,0.014732853509485722,0.026253659278154373,-9.51512336730957
1.7294957497739077e+18,-0.016658641397953033,0.008001793175935745,-9.597379684448242
1.729495749782908e+18,0.020032590255141258,-0.015001721680164337,-9.515110969543457
1.729495749788908e+18,0.03191174566745758,-0.0217093788087368,-9.529397964477539
1.7294957497979082e+18,-0.026126813143491745,0.009882539510726929,-9.611865997314453
1.7294957498039084e+18,0.035531725734472275,-0.09511824697256088,-9.62719440460205
1.7294957498129085e+18,-0.07151442766189575,0.029090315103530884,-9.59230899810791
1.7294957498219087e+18,0.01500391773879528,0.0197104811668396,-9.596835136413574
1.7294957498279089e+18,0.045238837599754333,0.0653478279709816,-9.520277976989746
1.729495749836909e+18,0.021548621356487274,0.029424481093883514,-9.5278902053833
1.7294957498459092e+18,0.05201093852519989,0.03062564507126808,-9.517513275146484
1.7294957498549094e+18,-0.06229420378804207,-0.03943987563252449,-9.589700698852539
1.7294957498639096e+18,-0.0018835107330232859,0.08148399740457535,-9.568861961364746
1.7294957498699098e+18,0.020785866305232048,-0.04870147630572319,-9.481853485107422
1.72949574987891e+18,-0.00043536536395549774,0.02541350945830345,-9.571090698242188
1.72949574988491e+18,-0.02338901162147522,-0.012914659455418587,-9.595044136047363
1.7294957498939103e+18,0.05904377996921539,-0.02076728641986847,-9.595490455627441
1.7294957498999104e+18,-0.03073776699602604,0.023420698940753937,-9.541731834411621
1.7294957499089106e+18,0.0153744425624609,0.013581037521362305,-9.569132804870605
1.7294957499179108e+18,0.056060463190078735,0.014136293902993202,-9.513587951660156
1.729495749926911e+18,0.019781414419412613,0.05302225425839424,-9.624314308166504
1.729495749932911e+18,0.08346734195947647,0.03014921396970749,-9.510931015014648
1.7294957499419113e+18,-0.031600143760442734,-0.024063415825366974,-9.57580852508545
1.7294957499479114e+18,-0.04241614043712616,-0.029007889330387115,-9.558441162109375
1.7294957499569116e+18,-0.040305886417627335,0.040055181831121445,-9.509593963623047
1.7294957499659118e+18,-0.04500667005777359,-0.012685230933129787,-9.493370056152344
