timestamp,baro_alt
1.7294957766604813e+18,153.20118713378906
1.7294957766604813e+18,153.20118713378906
1.7294957766604813e+18,153.20118713378906
1.7294957766814817e+18,153.39398193359375
1.7294957766814817e+18,153.39398193359375
1.7294957767024822e+18,152.8235321044922
1.7294957767024822e+18,152.8235321044922
1.7294957767234826e+18,153.28305053710938
1.7294957767234826e+18,153.28305053710938
1.7294957767234826e+18,153.28305053710938
1.729495776744483e+18,153.0242462158203
1.729495776744483e+18,153.0242462158203
1.7294957767654835e+18,153.12196350097656
1.7294957767654835e+18,153.12196350097656
1.7294957767654835e+18,153.12196350097656
1.729495776786484e+18,153.1774139404297
1.729495776786484e+18,153.1774139404297
1.7294957768074844e+18,153.28834533691406
1.7294957768074844e+18,153.28834533691406
1.7294957768284849e+18,153.33323669433594
1.7294957768284849e+18,153.33323669433594
1.7294957768284849e+18,153.33323669433594
1.7294957768494853e+18,153.38340759277344
1.7294957768494853e+18,153.38340759277344
1.7294957768704858e+18,153.63694763183594
1.7294957768704858e+18,153.63694763183594
1.7294957768704858e+18,153.63694763183594
1.7294957768914862e+18,153.39926147460938
1.7294957768914862e+18,153.39926147460938
1.7294957768914862e+18,153.39926147460938
1.7294957769124867e+18,153.33587646484375
1.7294957769124867e+18,153.33587646484375
1.729495776933487e+18,153.2091064453125
1.729495776933487e+18,153.2091064453125
1.729495776933487e+18,153.2091064453125
1.7294957769544876e+18,153.4019012451172
1.7294957769544876e+18,153.4019012451172
1.729495776975488e+18,153.12196350097656
1.729495776975488e+18,153.12196350097656
1.729495776975488e+18,153.12196350097656
1.7294957769964884e+18,153.68711853027344
1.7294957769964884e+18,153.68711853027344
1.729495777017489e+18,153.25135803222656
1.729495777017489e+18,153.25135803222656
1.729495777017489e+18,153.25135803222656
1.7294957770384893e+18,153.21966552734375
1.7294957770384893e+18,153.21966552734375
1.7294957770384893e+18,153.21966552734375
1.7294957770594898e+18,153.24607849121094
1.7294957770594898e+18,153.24607849121094
1.7294957770804902e+18,153.41510009765625
1.7294957770804902e+18,153.41510009765625
1.7294957770804902e+18,153.41510009765625
1.7294957771014907e+18,153.37020874023438
1.7294957771014907e+18,153.37020874023438
1.7294957771224911e+18,153.53659057617188
1.7294957771224911e+18,153.53659057617188
1.7294957771224911e+18,153.53659057617188
1.7294957771434916e+18,153.11666870117188
1.7294957771434916e+18,153.11666870117188
1.729495777164492e+18,153.4943389892578
1.729495777164492e+18,153.4943389892578
1.729495777164492e+18,153.4943389892578
1.7294957771854925e+18,153.4362335205078
1.7294957771854925e+18,153.4362335205078
1.729495777206493e+18,153.61053466796875
1.729495777206493e+18,153.61053466796875
1.729495777206493e+18,153.61053466796875
1.7294957772274934e+18,153.0981903076172
1.7294957772274934e+18,153.0981903076172
1.7294957772484938e+18,153.38604736328125
1.7294957772484938e+18,153.38604736328125
1.7294957772484938e+18,153.38604736328125
1.7294957772694943e+18,153.3781280517578
1.7294957772694943e+18,153.3781280517578
1.7294957772904947e+18,153.56826782226562
1.7294957772904947e+18,153.56826782226562
1.7294957772904947e+18,153.56826782226562
1.7294957773114952e+18,153.55772399902344
1.7294957773114952e+18,153.55772399902344
1.7294957773324956e+18,153.80067443847656
1.729495777353496e+18,153.80067443847656
1.729495777353496e+18,153.80067443847656
1.7294957773744965e+18,153.8482208251953
1.7294957773744965e+18,153.8482208251953
1.7294957773744965e+18,153.8482208251953
1.729495777395497e+18,153.7848358154297
1.729495777395497e+18,153.7848358154297
1.729495777395497e+18,153.7848358154297
1.7294957774164974e+18,153.64222717285156
1.7294957774164974e+18,153.64222717285156
1.7294957774374979e+18,153.8983917236328
1.7294957774374979e+18,153.8983917236328
1.7294957774584983e+18,153.63429260253906
1.7294957774584983e+18,153.63429260253906
1.7294957774584983e+18,153.63429260253906
1.7294957774794988e+18,153.67919921875
1.7294957774794988e+18,153.67919921875
1.7294957775004992e+18,153.61317443847656
1.7294957775004992e+18,153.61317443847656
1.7294957775214996e+18,153.68447875976562
1.7294957775214996e+18,153.68447875976562
1.7294957775214996e+18,153.68447875976562
1.7294957775425e+18,153.75050354003906
1.7294957775425e+18,153.75050354003906
1.7294957775635005e+18,153.59996032714844
1.7294957775635005e+18,153.59996032714844
1.7294957775635005e+18,153.59996032714844
1.729495777584501e+18,153.96177673339844
1.729495777584501e+18,153.96177673339844
1.7294957776055014e+18,153.88255310058594
1.7294957776055014e+18,153.88255310058594
1.729495777626502e+18,153.90367126464844
1.729495777626502e+18,153.90367126464844
1.729495777626502e+18,153.90367126464844
1.7294957776475023e+18,153.72674560546875
1.7294957776475023e+18,153.72674560546875
1.7294957776685028e+18,153.82972717285156
1.7294957776685028e+18,153.82972717285156
1.7294957776685028e+18,153.82972717285156
1.7294957776895032e+18,153.7901153564453
1.7294957776895032e+18,153.7901153564453
1.7294957777105037e+18,154.0040283203125
1.7294957777105037e+18,154.0040283203125
1.7294957777105037e+18,154.0040283203125
1.729495777731504e+18,153.74258422851562
1.729495777731504e+18,153.74258422851562
1.7294957777525046e+18,153.85086059570312
1.7294957777525046e+18,153.85086059570312
1.7294957777525046e+18,153.85086059570312
1.729495777773505e+18,153.99610900878906
1.729495777773505e+18,153.99610900878906
1.7294957777945055e+18,154.18362426757812
1.7294957777945055e+18,154.18362426757812
1.7294957777945055e+18,154.18362426757812
1.729495777815506e+18,154.2100372314453
1.729495777815506e+18,154.2100372314453
1.7294957778365064e+18,154.04893493652344
1.7294957778365064e+18,154.04893493652344
1.7294957778365064e+18,154.04893493652344
1.7294957778575068e+18,154.0146026611328
1.7294957778575068e+18,154.0146026611328
1.7294957778785073e+18,154.13607788085938
1.7294957778785073e+18,154.13607788085938
1.7294957778785073e+18,154.13607788085938
1.7294957778995077e+18,154.011962890625
1.7294957778995077e+18,154.011962890625
1.7294957779205082e+18,154.16513061523438
1.7294957779205082e+18,154.16513061523438
1.7294957779205082e+18,154.16513061523438
1.7294957779415086e+18,153.93272399902344
1.7294957779415086e+18,153.93272399902344
1.729495777962509e+18,153.9855499267578
1.729495777962509e+18,153.9855499267578
1.729495777962509e+18,153.9855499267578
1.7294957779835095e+18,154.28396606445312
1.7294957779835095e+18,154.28396606445312
1.7294957779835095e+18,154.28396606445312
1.72949577800451e+18,154.23379516601562
1.72949577800451e+18,154.23379516601562
1.7294957780255104e+18,154.18362426757812
1.7294957780255104e+18,154.18362426757812
1.7294957780465108e+18,154.1730499267578
1.7294957780465108e+18,154.1730499267578
1.7294957780465108e+18,154.1730499267578
1.7294957780675113e+18,154.28396606445312
1.7294957780675113e+18,154.28396606445312
1.7294957780885117e+18,153.82180786132812
1.7294957780885117e+18,153.82180786132812
1.7294957781095122e+18,154.07798767089844
1.7294957781095122e+18,154.07798767089844
1.7294957781305126e+18,154.04893493652344
1.7294957781305126e+18,154.04893493652344
1.7294957781305126e+18,154.04893493652344
1.729495778151513e+18,154.04629516601562
1.729495778151513e+18,154.04629516601562
1.7294957781725135e+18,154.0357208251953
1.7294957781725135e+18,154.0357208251953
1.7294957781725135e+18,154.0357208251953
1.729495778193514e+18,153.99082946777344
1.729495778193514e+18,153.99082946777344
1.7294957782145144e+18,153.895751953125
1.7294957782145144e+18,153.895751953125
1.7294957782145144e+18,153.895751953125
1.729495778235515e+18,154.19154357910156
1.729495778235515e+18,154.19154357910156
1.7294957782565153e+18,154.18890380859375
1.7294957782565153e+18,154.18890380859375
1.7294957782565153e+18,154.18890380859375
1.7294957782775158e+18,154.05157470703125
1.7294957782775158e+18,154.05157470703125
1.7294957782985162e+18,154.17041015625
1.7294957782985162e+18,154.17041015625
1.7294957783195167e+18,153.95913696289062
1.7294957783195167e+18,153.95913696289062
1.7294957783195167e+18,153.95913696289062
1.729495778340517e+18,154.1175994873047
1.729495778340517e+18,154.1175994873047
1.7294957783615176e+18,154.20738220214844
1.7294957783615176e+18,154.20738220214844
1.729495778382518e+18,154.45034790039062
1.729495778382518e+18,154.45034790039062
1.729495778382518e+18,154.45034790039062
1.7294957784035185e+18,154.32359313964844
1.7294957784035185e+18,154.32359313964844
1.729495778424519e+18,154.05685424804688
1.729495778424519e+18,154.05685424804688
1.729495778424519e+18,154.05685424804688
1.7294957784455194e+18,153.8455810546875
1.7294957784455194e+18,153.8455810546875
1.7294957784665198e+18,154.07005310058594
1.7294957784665198e+18,154.07005310058594
1.7294957784665198e+18,154.07005310058594
1.7294957784875203e+18,154.0330810546875
1.7294957784875203e+18,154.0330810546875
1.7294957785085207e+18,154.18624877929688
1.7294957785085207e+18,154.18624877929688
1.7294957785085207e+18,154.18624877929688
1.7294957785295212e+18,154.10702514648438
1.7294957785295212e+18,154.10702514648438
1.7294957785505216e+18,154.32093811035156
1.7294957785505216e+18,154.32093811035156
1.7294957785505216e+18,154.32093811035156
1.729495778571522e+18,154.34207153320312
1.729495778571522e+18,154.34207153320312
1.7294957785925225e+18,154.20738220214844
1.7294957785925225e+18,154.20738220214844
1.729495778613523e+18,154.3632049560547
1.729495778613523e+18,154.3632049560547
1.729495778613523e+18,154.3632049560547
1.7294957786345234e+18,154.27870178222656
1.7294957786345234e+18,154.27870178222656
1.7294957786345234e+18,154.27870178222656
1.7294957786555238e+18,153.94065856933594
1.7294957786555238e+18,153.94065856933594
1.7294957786765243e+18,154.2258758544922
1.7294957786765243e+18,154.2258758544922
1.7294957786765243e+18,154.2258758544922
1.7294957786975247e+18,154.15191650390625
1.7294957786975247e+18,154.15191650390625
1.7294957787185252e+18,154.1466522216797
1.7294957787185252e+18,154.1466522216797
1.7294957787395256e+18,154.24171447753906
1.7294957787395256e+18,154.24171447753906
1.729495778760526e+18,154.4239501953125
1.729495778760526e+18,154.4239501953125
1.729495778760526e+18,154.4239501953125
1.7294957787815265e+18,154.5005340576172
1.7294957787815265e+18,154.5005340576172
1.729495778802527e+18,154.51109313964844
1.729495778802527e+18,154.51109313964844
1.729495778802527e+18,154.51109313964844
1.7294957788235274e+18,154.3948974609375
1.7294957788445279e+18,154.3130340576172
1.7294957788445279e+18,154.3130340576172
1.7294957788445279e+18,154.3130340576172
1.7294957788655283e+18,154.27340698242188
1.7294957788655283e+18,154.27340698242188
1.7294957788865288e+18,154.4477081298828
1.7294957788865288e+18,154.4477081298828
1.7294957789075292e+18,154.34735107421875
1.7294957789075292e+18,154.34735107421875
1.7294957789285297e+18,154.45034790039062
1.7294957789285297e+18,154.45034790039062
1.7294957789285297e+18,154.45034790039062
1.72949577894953e+18,154.4714813232422
1.72949577894953e+18,154.4714813232422
1.7294957789705306e+18,154.416015625
1.7294957789705306e+18,154.416015625
1.729495778991531e+18,154.47412109375
1.729495778991531e+18,154.47412109375
1.729495778991531e+18,154.47412109375
1.7294957790125315e+18,154.68011474609375
1.729495779033532e+18,154.4265899658203
1.729495779033532e+18,154.4265899658203
1.7294957790545324e+18,154.45828247070312
1.7294957790545324e+18,154.45828247070312
1.7294957790545324e+18,154.45828247070312
1.7294957790755328e+18,154.56919860839844
1.7294957790755328e+18,154.56919860839844
1.7294957790965332e+18,154.65106201171875
1.7294957790965332e+18,154.65106201171875
1.7294957791175337e+18,154.57711791992188
1.7294957791175337e+18,154.57711791992188
1.7294957791385341e+18,154.60617065429688
1.7294957791385341e+18,154.60617065429688
1.7294957791385341e+18,154.60617065429688
1.7294957791595346e+18,154.79896545410156
1.7294957791595346e+18,154.79896545410156
1.729495779180535e+18,154.42129516601562
1.729495779180535e+18,154.42129516601562
1.729495779180535e+18,154.42129516601562
1.7294957792015355e+18,154.66427612304688
1.7294957792015355e+18,154.66427612304688
1.729495779222536e+18,154.5005340576172
1.729495779222536e+18,154.5005340576172
1.729495779222536e+18,154.5005340576172
1.7294957792435364e+18,154.7514190673828
1.7294957792435364e+18,154.7514190673828
1.7294957792645368e+18,154.3975372314453
1.7294957792645368e+18,154.3975372314453
1.7294957792645368e+18,154.3975372314453
1.7294957792855373e+18,154.41075134277344
1.7294957792855373e+18,154.41075134277344
1.7294957793065377e+18,154.4477081298828
1.7294957793065377e+18,154.4477081298828
1.7294957793065377e+18,154.4477081298828
1.7294957793275382e+18,154.51109313964844
1.7294957793275382e+18,154.51109313964844
1.7294957793485386e+18,154.70652770996094
1.7294957793485386e+18,154.70652770996094
1.7294957793485386e+18,154.70652770996094
1.729495779369539e+18,154.87290954589844
1.729495779369539e+18,154.87290954589844
1.7294957793905395e+18,154.79632568359375
1.7294957793905395e+18,154.79632568359375
1.7294957793905395e+18,154.79632568359375
1.72949577941154e+18,154.48468017578125
1.72949577941154e+18,154.48468017578125
1.7294957794325404e+18,154.79896545410156
1.7294957794325404e+18,154.79896545410156
1.7294957794535409e+18,154.95741271972656
1.7294957794535409e+18,154.95741271972656
1.7294957794535409e+18,154.95741271972656
1.7294957794745413e+18,154.8332977294922
1.7294957794745413e+18,154.8332977294922
1.7294957794955418e+18,154.79896545410156
1.7294957794955418e+18,154.79896545410156
1.7294957794955418e+18,154.79896545410156
1.7294957795165422e+18,155.29017639160156
1.7294957795165422e+18,155.29017639160156
1.7294957795165422e+18,155.29017639160156
1.7294957795375427e+18,154.87290954589844
1.7294957795375427e+18,154.87290954589844
1.729495779558543e+18,154.9151611328125
1.729495779558543e+18,154.9151611328125
1.7294957795795436e+18,154.9679718017578
1.7294957795795436e+18,154.9679718017578
1.7294957795795436e+18,154.9679718017578
1.729495779600544e+18,154.88082885742188
1.729495779600544e+18,154.88082885742188
1.7294957796215444e+18,155.20037841796875
1.7294957796215444e+18,155.20037841796875
1.729495779642545e+18,155.04193115234375
1.729495779642545e+18,155.04193115234375
1.729495779642545e+18,155.04193115234375
1.7294957796635453e+18,154.8834686279297
1.7294957796635453e+18,154.8834686279297
1.7294957796845458e+18,154.936279296875
1.7294957796845458e+18,154.936279296875
1.7294957796845458e+18,154.936279296875
1.7294957797055462e+18,155.23471069335938
1.7294957797055462e+18,155.23471069335938
1.7294957797265467e+18,154.994384765625
1.7294957797265467e+18,154.994384765625
1.7294957797265467e+18,154.994384765625
1.7294957797475471e+18,155.0551300048828
1.7294957797475471e+18,155.0551300048828
1.7294957797685476e+18,155.34298706054688
1.7294957797685476e+18,155.34298706054688
1.7294957797685476e+18,155.34298706054688
1.729495779789548e+18,155.0260772705078
1.729495779789548e+18,155.0260772705078
1.7294957798105485e+18,154.81744384765625
1.7294957798105485e+18,154.81744384765625
1.7294957798105485e+18,154.81744384765625
1.729495779831549e+18,155.4090118408203
1.729495779831549e+18,155.4090118408203
1.7294957798525494e+18,155.22943115234375
1.7294957798525494e+18,155.22943115234375
1.7294957798525494e+18,155.22943115234375
1.7294957798735498e+18,155.46975708007812
1.7294957798735498e+18,155.46975708007812
1.7294957798945503e+18,155.3297882080078
1.7294957798945503e+18,155.3297882080078
1.7294957798945503e+18,155.3297882080078
1.7294957799155507e+18,155.0841827392578
1.7294957799155507e+18,155.0841827392578
1.7294957799365512e+18,155.2769775390625
1.7294957799365512e+18,155.2769775390625
