gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
19.134279251098633,-16.731374740600586,-24.699180603027344,0.7851447463035583,-4.794949054718018,-2.113831043243408,-2.5356082916259766,-0.7261673808097839,0.16190147399902344,0.9908763766288757,-0.045189324766397476,0.12662826478481293,-0.009336828254163265,0.06851416826248169,-0.2216409295797348,0.03165983781218529
19.14124298095703,-16.774560928344727,-24.718198776245117,0.7623552680015564,-4.801474571228027,-2.1123757362365723,-2.4950063228607178,-0.7128695845603943,0.23616504669189453,0.9910176992416382,-0.0448729544878006,0.12564191222190857,-0.009192652069032192,0.06931238621473312,-0.22165416181087494,0.03000490926206112
19.14800262451172,-16.832231521606445,-24.7435302734375,0.7325740456581116,-4.809976577758789,-2.109250068664551,-2.455864429473877,-0.699985146522522,0.30636119842529297,0.991156816482544,-0.044556982815265656,0.12466323375701904,-0.00905437022447586,0.06782073527574539,-0.21611806750297546,0.028780227527022362
19.15456199645996,-16.86110496520996,-24.756179809570312,0.7105988264083862,-4.816235542297363,-2.106354236602783,-2.4187753200531006,-0.6877540946006775,0.37136268615722656,0.9912917017936707,-0.04424900561571121,0.12370643019676208,-0.008921570144593716,0.0663226917386055,-0.2125357687473297,0.027565089985728264
19.160924911499023,-16.904460906982422,-24.775131225585938,0.6889969706535339,-4.8223700523376465,-2.1027045249938965,-2.3855412006378174,-0.6768593788146973,0.42423248291015625,0.9914225935935974,-0.043949440121650696,0.12276948243379593,-0.008794096298515797,0.06498578935861588,-0.20930837094783783,0.026754125952720642
19.16709327697754,-16.947872161865234,-24.794048309326172,0.674728274345398,-4.826416969299316,-2.098846435546875,-2.364733934402466,-0.6703087687492371,0.42966175079345703,0.9915513396263123,-0.04365670680999756,0.12183928489685059,-0.008671538904309273,0.0634518638253212,-0.20975765585899353,0.025553926825523376
19.173070907592773,-16.991336822509766,-24.812931060791016,0.6534752249717712,-4.8324408531188965,-2.094982624053955,-2.3463730812072754,-0.6647665500640869,0.4251537322998047,0.9916799068450928,-0.04337073862552643,0.12089993804693222,-0.008553176186978817,0.06256449222564697,-0.21257728338241577,0.024363145232200623
19.178855895996094,-17.03485870361328,-24.83177947998047,0.6323841214179993,-4.838415622711182,-2.0924503803253174,-2.3346927165985107,-0.6549639701843262,0.47063732147216797,0.9918088912963867,-0.043086547404527664,0.11994723230600357,-0.008439428173005581,0.06293109059333801,-0.21516470611095428,0.023161979392170906
19.184452056884766,-17.078432083129883,-24.85059356689453,0.6115914583206177,-4.844295978546143,-2.088146448135376,-2.291922092437744,-0.6447315216064453,0.5210771560668945,0.9919387698173523,-0.04279647022485733,0.11898129433393478,-0.008331327699124813,0.06554834544658661,-0.2184140831232071,0.021940525621175766
19.189865112304688,-17.12205696105957,-24.869365692138672,0.5910664796829224,-4.850091934204102,-2.083479881286621,-2.270742893218994,-0.6409835815429688,0.5176315307617188,0.9920257925987244,-0.04259626567363739,0.11800489574670792,-0.008229772560298443,0.06830194592475891,-0.21935032308101654,0.02072918228805065
19.195093154907227,-17.165733337402344,-24.88809585571289,0.5707108974456787,-4.855835914611816,-2.0788562297821045,-2.2522196769714355,-0.6352402567863464,0.5114946365356445,0.9921559691429138,-0.04228769987821579,0.11735299974679947,-0.008134531788527966,0.0686817467212677,-0.21827252209186554,0.01952635496854782
19.198476791381836,-17.19487953186035,-24.90056037902832,0.5572579503059387,-4.86149787902832,-2.073939323425293,-2.2102274894714355,-0.6211495995521545,0.6035528182983398,0.9922841787338257,-0.041979677975177765,0.11638154834508896,-0.008074084296822548,0.06782619655132294,-0.21645067632198334,0.018717486411333084
19.203401565551758,-17.2386417388916,-24.919219970703125,0.5374043583869934,-4.865204811096191,-2.0702285766601562,-2.191136360168457,-0.6128925681114197,0.6286096572875977,0.9924095869064331,-0.04168034717440605,0.11542148143053055,-0.0079874899238348,0.06502126157283783,-0.2139284461736679,0.017492659389972687
19.20815086364746,-17.282455444335938,-24.937828063964844,0.5177662968635559,-4.870712757110596,-2.064584732055664,-2.173095941543579,-0.6093246936798096,0.6239633560180664,0.9924914240837097,-0.04149024933576584,0.11447501182556152,-0.007904883474111557,0.06044416502118111,-0.21017444133758545,0.01629631780087948
19.211217880249023,-17.326316833496094,-24.956384658813477,0.49828580021858215,-4.876173973083496,-2.0590012073516846,-2.1565027236938477,-0.6045396327972412,0.6140727996826172,0.9926108717918396,-0.041223037987947464,0.11385376006364822,-0.007851798087358475,0.0565086305141449,-0.20813854038715363,0.015108083374798298
19.215675354003906,-17.370227813720703,-24.974889755249023,0.4789533317089081,-4.881593704223633,-2.053506851196289,-2.1390016078948975,-0.5997107028961182,0.6091022491455078,0.9927281141281128,-0.04097190871834755,0.11292358487844467,-0.007775314152240753,0.05515983700752258,-0.20997421443462372,0.013905739411711693
19.219955444335938,-17.414186477661133,-24.993349075317383,0.45983847975730896,-4.88694953918457,-2.0477983951568604,-2.105043888092041,-0.5892730951309204,0.6751108169555664,0.9928451180458069,-0.04072878882288933,0.11198417842388153,-0.007702975999563932,0.05442455783486366,-0.21280993521213531,0.012734553776681423
19.224063873291016,-17.443519592285156,-25.00562286376953,0.44725391268730164,-4.89222526550293,-2.0416581630706787,-2.084350109100342,-0.5836275219917297,0.6832647323608398,0.9929625988006592,-0.04048428684473038,0.11103218793869019,-0.007635560818016529,0.05548015981912613,-0.214086651802063,0.011966735124588013
19.22800636291504,-17.487558364868164,-25.023988723754883,0.42852088809013367,-4.897457599639893,-2.035534620285034,-2.0666680335998535,-0.5790296792984009,0.6775751113891602,0.9930797815322876,-0.04023732244968414,0.11007354408502579,-0.007573354057967663,0.05544770509004593,-0.21417705714702606,0.010461532510817051
19.231779098510742,-17.531644821166992,-25.042299270629883,0.4037775993347168,-4.902653217315674,-2.0295212268829346,-2.0513877868652344,-0.5752913951873779,0.6613874435424805,0.9931951761245728,-0.03999321907758713,0.10912120342254639,-0.007516142446547747,0.054667241871356964,-0.2119428962469101,0.009712985716760159
19.23538589477539,-17.575777053833008,-25.060558319091797,0.3915266990661621,-4.906087875366211,-2.0254623889923096,-2.024216651916504,-0.5667153596878052,0.7639989852905273,0.9933082461357117,-0.03975488990545273,0.10817895829677582,-0.007463826332241297,0.05322476103901863,-0.21007682383060455,0.00856153666973114
19.238828659057617,-17.61995506286621,-25.078758239746094,0.3734748661518097,-4.911136627197266,-2.018540143966675,-1.991273045539856,-0.5566684007644653,0.7929191589355469,0.9934196472167969,-0.039522189646959305,0.10724040120840073,-0.007416252512484789,0.052356962114572525,-0.2098633497953415,0.007431625854223967
19.242109298706055,-17.6641788482666,-25.096893310546875,0.3556354343891144,-4.916125297546387,-2.0114026069641113,-1.974197506904602,-0.5510504245758057,0.784398078918457,0.9935303330421448,-0.03929176181554794,0.10629844665527344,-0.0073732901364564896,0.05274387076497078,-0.21184474229812622,0.006337550934404135
19.245229721069336,-17.708446502685547,-25.11496353149414,0.3379932641983032,-4.921060085296631,-2.0041146278381348,-1.9425121545791626,-0.5428333878517151,0.8489389419555664,0.9936043620109558,-0.039136357605457306,0.1053447425365448,-0.007335192523896694,0.05363084748387337,-0.2142125368118286,0.005227836314588785
19.248193740844727,-17.75275993347168,-25.132965087890625,0.32060694694519043,-4.925919532775879,-1.9964100122451782,-1.9230490922927856,-0.5376959443092346,0.8537139892578125,0.9937155246734619,-0.03890034556388855,0.10470333695411682,-0.007302159443497658,0.05511920899152756,-0.21607522666454315,0.004136013798415661
19.25100326538086,-17.797115325927734,-25.150897979736328,0.30337318778038025,-4.930740833282471,-1.9887709617614746,-1.907568097114563,-0.533953845500946,0.8391761779785156,0.9938268065452576,-0.03865761309862137,0.10341056436300278,-0.007274572271853685,0.057338420301675797,-0.2180398553609848,0.0030573720578104258
19.253658294677734,-17.841514587402344,-25.16876220703125,0.28627368807792664,-4.935529708862305,-1.9812897443771362,-1.891797423362732,-0.5299886465072632,0.8251399993896484,0.9939385056495667,-0.03840498626232147,0.10275562852621078,-0.007259217556566,0.05930598825216293,-0.22114451229572296,0.0019704990554600954
19.25615882873535,-17.885955810546875,-25.186561584472656,0.2693213224411011,-4.940280437469482,-1.97391676902771,-1.8674899339675903,-0.522822380065918,0.8505640029907227,0.9940506815910339,-0.038145679980516434,0.10143061727285385,-0.0072350529953837395,0.05893966555595398,-0.22253674268722534,0.0009178328327834606
19.257740020751953,-17.93044090270996,-25.20429229736328,0.2526513338088989,-4.944942951202393,-1.9660108089447021,-1.8391611576080322,-0.5142136812210083,0.8954172134399414,0.9941620826721191,-0.03789082169532776,0.100766621530056,-0.007225668523460627,0.05706367641687393,-0.22153599560260773,-0.00012344014248810709
19.25998878479004,-17.960121154785156,-25.21607208251953,0.2416539490222931,-4.9480180740356445,-1.9579765796661377,-1.82258141040802,-0.5100929141044617,0.8843936920166016,0.9942708015441895,-0.037650641053915024,0.09977953135967255,-0.00721451360732317,0.05390738323330879,-0.2191023975610733,-0.0008020629175007343
19.2620906829834,-18.004674911499023,-25.23368263244629,0.22534610331058502,-4.952577114105225,-1.9523451328277588,-1.791084885597229,-0.49709922075271606,0.9950494766235352,0.9943773746490479,-0.03742077574133873,0.0988001823425293,-0.007207174319773912,0.0525047667324543,-0.2179660201072693,-0.001809295266866684
19.26404571533203,-18.04926872253418,-25.2512149810791,0.2093423753976822,-4.957043170928955,-1.9433733224868774,-1.7670648097991943,-0.49320733547210693,1.0064468383789062,0.9944474697113037,-0.03719469532370567,0.09782523661851883,-0.007204183842986822,0.05252539739012718,-0.21710966527462006,-0.002821034751832485
19.265857696533203,-18.093902587890625,-25.268665313720703,0.19350522756576538,-4.961467266082764,-1.9343913793563843,-1.7521862983703613,-0.48990070819854736,0.9896774291992188,0.9945517182350159,-0.03704262152314186,0.09684739261865616,-0.007205870468169451,0.05340477451682091,-0.2190798819065094,-0.003800374222919345
19.267528533935547,-18.13857650756836,-25.286035537719727,0.17780692875385284,-4.965859889984131,-1.9255385398864746,-1.7362043857574463,-0.48616909980773926,0.9776487350463867,0.994655966758728,-0.0368117094039917,0.09586033225059509,-0.007211871910840273,0.05450722947716713,-0.22071318328380585,-0.004735374357551336
19.269058227539062,-18.183290481567383,-25.303325653076172,0.16224513947963715,-4.970221519470215,-1.916835904121399,-1.722725749015808,-0.48335546255111694,0.9518499374389648,0.9947599768638611,-0.036576151847839355,0.09519902616739273,-0.007222318556159735,0.055306386202573776,-0.22120420634746552,-0.005658355075865984
19.270000457763672,-18.228042602539062,-25.320539474487305,0.14685553312301636,-4.974538803100586,-1.9081052541732788,-1.6937793493270874,-0.4746721088886261,1.0056180953979492,0.9948630928993225,-0.03633822500705719,0.09420549869537354,-0.007231628056615591,0.05518162250518799,-0.22172945737838745,-0.00657866895198822
19.271299362182617,-18.27283477783203,-25.337671279907227,0.1317032128572464,-4.978785991668701,-1.8990085124969482,-1.6750271320343018,-0.4698469042778015,1.0069513320922852,0.9949653744697571,-0.03610342741012573,0.09320922195911407,-0.007248659152537584,0.05368778482079506,-0.22314441204071045,-0.0074789440259337425
19.2724609375,-18.317663192749023,-25.354721069335938,0.11682109534740448,-4.982951641082764,-1.8893641233444214,-1.6373176574707031,-0.4579440951347351,1.108551025390625,0.9950670599937439,-0.035874221473932266,0.09220520406961441,-0.007268942892551422,0.052807293832302094,-0.2256152480840683,-0.008377347141504288
19.27349090576172,-18.347570419311523,-25.366037368774414,0.10217031091451645,-4.9870524406433105,-1.879375696182251,-1.6198711395263672,-0.45386505126953125,1.1027498245239258,0.9951684474945068,-0.03564906492829323,0.09119083732366562,-0.007292535621672869,0.05249116197228432,-0.22633150219917297,-0.008970637805759907
19.274389266967773,-18.392459869384766,-25.382936477661133,0.0924832746386528,-4.9897685050964355,-1.8727850914001465,-1.6036491394042969,-0.4503360390663147,1.089761734008789,0.9952688813209534,-0.035425785928964615,0.09017385542392731,-0.00731984619051218,0.05217432975769043,-0.2258003056049347,-0.00984114594757557
19.275157928466797,-18.437387466430664,-25.399747848510742,0.07806836068630219,-4.993818759918213,-1.8630297183990479,-1.594494342803955,-0.44863009452819824,1.072092056274414,0.9953349232673645,-0.035203348845243454,0.08916198462247849,-0.007351154927164316,0.05258873850107193,-0.22490137815475464,-0.010704630985856056
19.27579689025879,-18.482351303100586,-25.416473388671875,0.06378019601106644,-4.997844696044922,-1.8534955978393555,-1.5807058811187744,-0.4460158944129944,1.0458450317382812,0.99543297290802,-0.03505346179008484,0.08815089613199234,-0.007386558223515749,0.0525520034134388,-0.22487075626850128,-0.011542151682078838
19.276308059692383,-18.5273494720459,-25.43311309814453,0.049637988209724426,-5.001838207244873,-1.844077467918396,-1.5547888278961182,-0.4386827349662781,1.087050437927246,0.99552983045578,-0.034759171307086945,0.08714044839143753,-0.007425193674862385,0.05062383785843849,-0.2248767763376236,-0.012335032224655151
19.276691436767578,-18.572383880615234,-25.449665069580078,0.035764843225479126,-5.005752086639404,-1.8340836763381958,-1.5316388607025146,-0.43253400921821594,1.1137208938598633,0.9956253170967102,-0.03461867943406105,0.08646594732999802,-0.007452355697751045,0.04910028353333473,-0.22474412620067596,-0.013097532093524933
19.276878356933594,-18.602428436279297,-25.460649490356445,0.022055024281144142,-5.009629249572754,-1.824102759361267,-1.5162160396575928,-0.42958205938339233,1.0968303680419922,0.9957191944122314,-0.034415457397699356,0.08545635640621185,-0.0074953725561499596,0.047442726790905,-0.22399461269378662,-0.013599040918052197
19.277055740356445,-18.647523880004883,-25.477052688598633,0.012985974550247192,-5.01220178604126,-1.8143281936645508,-1.5011361837387085,-0.42686793208122253,1.0780210494995117,0.9958116412162781,-0.03421630337834358,0.0844482034444809,-0.00754145160317421,0.04744546487927437,-0.22421516478061676,-0.014339732937514782
19.27711296081543,-18.69265365600586,-25.493366241455078,-0.0005074231885373592,-5.0160417556762695,-1.8079274892807007,-1.4923650026321411,-0.4222239553928375,1.0873308181762695,0.9959033727645874,-0.03401455655694008,0.08343835175037384,-0.00759102450683713,0.04875759407877922,-0.22487680613994598,-0.015077239833772182
19.277050018310547,-18.737817764282227,-25.509593963623047,-0.013804847374558449,-5.019833087921143,-1.798105239868164,-1.4649686813354492,-0.4179052710533142,1.1108760833740234,0.9959641098976135,-0.033805664628744125,0.0824270024895668,-0.007644462399184704,0.05015992745757103,-0.22396336495876312,-0.01580655574798584
19.276866912841797,-18.783016204833984,-25.525732040405273,-0.026905816048383713,-5.0235748291015625,-1.7880970239639282,-1.4481050968170166,-0.4142872989177704,1.1024646759033203,0.9960539937019348,-0.03366442397236824,0.08142484724521637,-0.007701705675572157,0.05041486397385597,-0.2215462327003479,-0.01651940681040287
