timestamp,baro_alt
1.7294246331203443e+18,146.63844299316406
1.7294246331413448e+18,146.88668823242188
1.7294246331413448e+18,146.88668823242188
1.7294246331413448e+18,146.88668823242188
1.7294246331413448e+18,146.88668823242188
1.7294246331623452e+18,146.70181274414062
1.7294246331623452e+18,146.70181274414062
1.7294246331623452e+18,146.70181274414062
1.7294246331623452e+18,146.70181274414062
1.7294246331833457e+18,146.78369140625
1.7294246331833457e+18,146.78369140625
1.7294246331833457e+18,146.78369140625
1.729424633204346e+18,146.82859802246094
1.729424633204346e+18,146.82859802246094
1.729424633204346e+18,146.82859802246094
1.729424633204346e+18,146.82859802246094
1.7294246332253466e+18,147.00552368164062
1.7294246332253466e+18,147.00552368164062
1.7294246332253466e+18,147.00552368164062
1.7294246332253466e+18,147.00552368164062
1.729424633246347e+18,146.79953002929688
1.729424633246347e+18,146.79953002929688
1.729424633246347e+18,146.79953002929688
1.7294246332673475e+18,146.88404846191406
1.7294246332673475e+18,146.88404846191406
1.7294246332673475e+18,146.88404846191406
1.7294246332673475e+18,146.88404846191406
1.729424633288348e+18,147.01609802246094
1.729424633288348e+18,147.01609802246094
1.729424633288348e+18,147.01609802246094
1.729424633288348e+18,147.01609802246094
1.7294246333093484e+18,146.93951416015625
1.7294246333093484e+18,146.93951416015625
1.7294246333093484e+18,146.93951416015625
1.7294246333303488e+18,146.70974731445312
1.7294246333303488e+18,146.70974731445312
1.7294246333303488e+18,146.70974731445312
1.7294246333303488e+18,146.70974731445312
1.7294246333513492e+18,146.82859802246094
1.7294246333513492e+18,146.82859802246094
1.7294246333513492e+18,146.82859802246094
1.7294246333513492e+18,146.82859802246094
1.7294246333723497e+18,147.3013153076172
1.7294246333723497e+18,147.3013153076172
1.7294246333723497e+18,147.3013153076172
1.7294246333723497e+18,147.3013153076172
1.7294246333933501e+18,147.06626892089844
1.7294246333933501e+18,147.06626892089844
1.7294246333933501e+18,147.06626892089844
1.7294246334143506e+18,146.97384643554688
1.7294246334143506e+18,146.97384643554688
1.7294246334143506e+18,146.97384643554688
1.7294246334143506e+18,146.97384643554688
1.729424633435351e+18,146.8312225341797
1.729424633435351e+18,146.8312225341797
1.729424633435351e+18,146.8312225341797
1.7294246334563515e+18,147.04779052734375
1.7294246334563515e+18,147.04779052734375
1.7294246334563515e+18,147.04779052734375
1.7294246334563515e+18,147.04779052734375
1.729424633477352e+18,147.18511962890625
1.729424633477352e+18,147.18511962890625
1.729424633477352e+18,147.18511962890625
1.729424633477352e+18,147.18511962890625
1.7294246334983524e+18,147.15606689453125
1.7294246334983524e+18,147.15606689453125
1.7294246334983524e+18,147.15606689453125
1.7294246335193528e+18,147.23793029785156
1.7294246335193528e+18,147.23793029785156
1.7294246335193528e+18,147.23793029785156
1.7294246335193528e+18,147.23793029785156
1.7294246335403533e+18,147.303955078125
1.7294246335403533e+18,147.303955078125
1.7294246335403533e+18,147.303955078125
1.7294246335403533e+18,147.303955078125
1.7294246335613537e+18,147.24322509765625
1.7294246335613537e+18,147.24322509765625
1.7294246335613537e+18,147.24322509765625
1.7294246335823542e+18,147.3937530517578
1.7294246335823542e+18,147.3937530517578
1.7294246335823542e+18,147.3937530517578
1.7294246335823542e+18,147.3937530517578
1.7294246336033546e+18,147.39903259277344
1.7294246336033546e+18,147.39903259277344
1.7294246336033546e+18,147.39903259277344
1.7294246336033546e+18,147.39903259277344
1.729424633624355e+18,147.12701416015625
1.729424633624355e+18,147.12701416015625
1.729424633624355e+18,147.12701416015625
1.7294246336453555e+18,147.6103057861328
1.7294246336453555e+18,147.6103057861328
1.7294246336453555e+18,147.6103057861328
1.7294246336453555e+18,147.6103057861328
1.729424633666356e+18,147.62350463867188
1.729424633666356e+18,147.62350463867188
1.729424633666356e+18,147.62350463867188
1.729424633666356e+18,147.62350463867188
1.7294246336873564e+18,147.58917236328125
1.7294246336873564e+18,147.58917236328125
1.7294246336873564e+18,147.58917236328125
1.7294246337083569e+18,147.8004608154297
1.7294246337083569e+18,147.8004608154297
1.7294246337083569e+18,147.8004608154297
1.7294246337083569e+18,147.8004608154297
1.7294246337293573e+18,147.5574951171875
1.7294246337293573e+18,147.5574951171875
1.7294246337293573e+18,147.5574951171875
1.7294246337293573e+18,147.5574951171875
1.7294246337503578e+18,147.73179626464844
1.7294246337503578e+18,147.73179626464844
1.7294246337503578e+18,147.73179626464844
1.7294246337713582e+18,147.59182739257812
1.7294246337713582e+18,147.59182739257812
1.7294246337713582e+18,147.59182739257812
1.7294246337713582e+18,147.59182739257812
1.7294246337923587e+18,147.4412841796875
1.7294246337923587e+18,147.4412841796875
1.7294246337923587e+18,147.4412841796875
1.7294246337923587e+18,147.4412841796875
1.729424633813359e+18,147.50994873046875
1.729424633813359e+18,147.50994873046875
1.729424633813359e+18,147.50994873046875
1.729424633813359e+18,147.50994873046875
1.7294246338343596e+18,147.6842498779297
1.7294246338343596e+18,147.6842498779297
1.7294246338343596e+18,147.6842498779297
1.72942463385536e+18,147.67897033691406
1.72942463385536e+18,147.67897033691406
1.72942463385536e+18,147.67897033691406
1.72942463385536e+18,147.67897033691406
1.7294246338763604e+18,148.1252899169922
1.7294246338763604e+18,148.1252899169922
1.7294246338763604e+18,148.1252899169922
1.7294246338763604e+18,148.1252899169922
1.729424633897361e+18,148.0513458251953
1.729424633897361e+18,148.0513458251953
1.729424633897361e+18,148.0513458251953
1.7294246339183613e+18,147.8057403564453
1.7294246339183613e+18,147.8057403564453
1.7294246339183613e+18,147.8057403564453
1.7294246339183613e+18,147.8057403564453
1.7294246339393618e+18,148.25733947753906
1.7294246339393618e+18,148.25733947753906
1.7294246339393618e+18,148.25733947753906
1.7294246339393618e+18,148.25733947753906
1.7294246339603622e+18,147.98268127441406
1.7294246339603622e+18,147.98268127441406
1.7294246339603622e+18,147.98268127441406
1.7294246339603622e+18,147.98268127441406
1.7294246339813627e+18,147.8612060546875
1.7294246339813627e+18,147.8612060546875
1.7294246339813627e+18,147.8612060546875
1.7294246340023631e+18,148.27053833007812
1.7294246340023631e+18,148.27053833007812
1.7294246340023631e+18,148.27053833007812
1.7294246340023631e+18,148.27053833007812
1.7294246340233636e+18,148.29959106445312
1.7294246340233636e+18,148.29959106445312
1.7294246340233636e+18,148.29959106445312
1.7294246340233636e+18,148.29959106445312
1.729424634044364e+18,148.30751037597656
1.729424634044364e+18,148.30751037597656
1.729424634044364e+18,148.30751037597656
1.7294246340653645e+18,148.2916717529297
1.7294246340653645e+18,148.2916717529297
1.7294246340653645e+18,148.2916717529297
1.7294246340653645e+18,148.2916717529297
1.729424634086365e+18,148.50030517578125
1.729424634086365e+18,148.50030517578125
1.729424634086365e+18,148.50030517578125
1.729424634086365e+18,148.50030517578125
1.7294246341073654e+18,148.518798828125
1.7294246341073654e+18,148.518798828125
1.7294246341073654e+18,148.518798828125
1.7294246341073654e+18,148.518798828125
1.7294246341283658e+18,148.60330200195312
1.7294246341283658e+18,148.60330200195312
1.7294246341283658e+18,148.60330200195312
1.7294246341493663e+18,148.64291381835938
1.7294246341493663e+18,148.64291381835938
1.7294246341493663e+18,148.64291381835938
1.7294246341493663e+18,148.64291381835938
1.7294246341703667e+18,148.31544494628906
1.7294246341703667e+18,148.31544494628906
1.7294246341703667e+18,148.31544494628906
1.7294246341703667e+18,148.31544494628906
1.7294246341913672e+18,148.63763427734375
1.7294246341913672e+18,148.63763427734375
1.7294246341913672e+18,148.63763427734375
1.7294246342123676e+18,148.9624786376953
1.7294246342123676e+18,148.9624786376953
1.7294246342123676e+18,148.9624786376953
1.7294246342123676e+18,148.9624786376953
1.729424634233368e+18,148.82513427734375
1.729424634233368e+18,148.82513427734375
1.729424634233368e+18,148.82513427734375
1.729424634233368e+18,148.82513427734375
1.7294246342543685e+18,148.55313110351562
1.7294246342543685e+18,148.55313110351562
1.7294246342543685e+18,148.55313110351562
1.7294246342543685e+18,148.55313110351562
1.729424634275369e+18,148.45277404785156
1.729424634275369e+18,148.45277404785156
1.729424634275369e+18,148.45277404785156
1.7294246342963694e+18,148.8753204345703
1.7294246342963694e+18,148.8753204345703
1.7294246342963694e+18,148.8753204345703
1.7294246342963694e+18,148.8753204345703
1.7294246343173699e+18,148.9228515625
1.7294246343173699e+18,148.9228515625
1.7294246343173699e+18,148.9228515625
1.7294246343173699e+18,148.9228515625
1.7294246343383703e+18,148.74063110351562
1.7294246343383703e+18,148.74063110351562
1.7294246343383703e+18,148.74063110351562
1.7294246343593708e+18,148.88851928710938
1.7294246343593708e+18,148.88851928710938
1.7294246343593708e+18,148.88851928710938
1.7294246343593708e+18,148.88851928710938
1.7294246343803712e+18,148.9254913330078
1.7294246343803712e+18,148.9254913330078
1.7294246343803712e+18,148.9254913330078
1.7294246343803712e+18,148.9254913330078
1.7294246344013716e+18,149.0865936279297
1.7294246344013716e+18,149.0865936279297
1.7294246344013716e+18,149.0865936279297
1.729424634422372e+18,149.2529754638672
1.729424634422372e+18,149.2529754638672
1.729424634422372e+18,149.2529754638672
1.729424634422372e+18,149.2529754638672
1.7294246344433725e+18,149.24505615234375
1.7294246344433725e+18,149.24505615234375
1.7294246344433725e+18,149.24505615234375
1.729424634464373e+18,149.03378295898438
1.729424634464373e+18,149.03378295898438
1.729424634464373e+18,149.03378295898438
1.729424634464373e+18,149.03378295898438
1.7294246344853734e+18,149.47216796875
1.7294246344853734e+18,149.47216796875
1.7294246344853734e+18,149.47216796875
1.7294246344853734e+18,149.47216796875
1.729424634506374e+18,149.2265625
1.729424634506374e+18,149.2265625
1.729424634506374e+18,149.2265625
1.7294246345273743e+18,148.88323974609375
1.7294246345273743e+18,148.88323974609375
1.7294246345273743e+18,148.88323974609375
1.7294246345273743e+18,148.88323974609375
1.7294246345483748e+18,149.09716796875
1.7294246345483748e+18,149.09716796875
1.7294246345483748e+18,149.09716796875
1.7294246345693752e+18,149.4246368408203
1.7294246345693752e+18,149.4246368408203
1.7294246345693752e+18,149.4246368408203
1.7294246345693752e+18,149.4246368408203
1.7294246345903757e+18,149.34011840820312
1.7294246345903757e+18,149.34011840820312
1.7294246345903757e+18,149.34011840820312
1.7294246345903757e+18,149.34011840820312
1.729424634611376e+18,149.34275817871094
1.729424634611376e+18,149.34275817871094
1.729424634611376e+18,149.34275817871094
1.729424634611376e+18,149.34275817871094
1.7294246346323766e+18,149.84454345703125
1.7294246346323766e+18,149.84454345703125
1.7294246346323766e+18,149.84454345703125
1.729424634653377e+18,149.47216796875
1.729424634653377e+18,149.47216796875
1.729424634653377e+18,149.47216796875
1.729424634653377e+18,149.47216796875
1.7294246346743775e+18,149.44577026367188
1.7294246346743775e+18,149.44577026367188
1.7294246346743775e+18,149.44577026367188
1.7294246346743775e+18,149.44577026367188
1.729424634695378e+18,149.54876708984375
1.729424634695378e+18,149.54876708984375
1.729424634695378e+18,149.54876708984375
1.7294246347163784e+18,149.47216796875
1.7294246347163784e+18,149.47216796875
1.7294246347163784e+18,149.47216796875
1.7294246347163784e+18,149.47216796875
1.7294246347373788e+18,149.96339416503906
1.7294246347373788e+18,149.96339416503906
1.7294246347373788e+18,149.96339416503906
1.7294246347373788e+18,149.96339416503906
1.7294246347583793e+18,149.81814575195312
1.7294246347583793e+18,149.81814575195312
1.7294246347583793e+18,149.81814575195312
1.7294246347583793e+18,149.81814575195312
1.7294246347793797e+18,149.96603393554688
1.7294246347793797e+18,149.96603393554688
1.7294246347793797e+18,149.96603393554688
1.7294246347793797e+18,149.96603393554688
1.7294246348003802e+18,149.7785186767578
1.7294246348003802e+18,149.7785186767578
1.7294246348003802e+18,149.7785186767578
1.7294246348213806e+18,149.62271118164062
1.7294246348213806e+18,149.62271118164062
1.7294246348213806e+18,149.62271118164062
1.7294246348213806e+18,149.62271118164062
1.729424634842381e+18,149.8260498046875
1.729424634842381e+18,149.8260498046875
1.729424634842381e+18,149.8260498046875
1.729424634842381e+18,149.8260498046875
1.7294246348633815e+18,150.2195587158203
1.7294246348633815e+18,150.2195587158203
1.7294246348633815e+18,150.2195587158203
1.729424634884382e+18,149.72569274902344
1.729424634884382e+18,149.72569274902344
1.729424634884382e+18,149.72569274902344
1.729424634884382e+18,149.72569274902344
1.7294246349053824e+18,149.9422607421875
1.7294246349053824e+18,149.9422607421875
1.7294246349053824e+18,149.9422607421875
1.7294246349053824e+18,149.9422607421875
1.7294246349263828e+18,149.89207458496094
1.7294246349263828e+18,149.89207458496094
1.7294246349263828e+18,149.89207458496094
1.7294246349473833e+18,150.14561462402344
1.7294246349473833e+18,150.14561462402344
1.7294246349473833e+18,150.14561462402344
1.7294246349473833e+18,150.14561462402344
1.7294246349683837e+18,150.1112823486328
1.7294246349683837e+18,150.1112823486328
1.7294246349683837e+18,150.1112823486328
1.7294246349893842e+18,150.20372009277344
1.7294246349893842e+18,150.20372009277344
1.7294246349893842e+18,150.20372009277344
1.7294246349893842e+18,150.20372009277344
1.7294246350103846e+18,150.45460510253906
1.7294246350103846e+18,150.45460510253906
1.7294246350103846e+18,150.45460510253906
1.7294246350103846e+18,150.45460510253906
1.729424635031385e+18,150.1852264404297
1.729424635031385e+18,150.1852264404297
1.729424635031385e+18,150.1852264404297
1.7294246350523855e+18,150.1693878173828
1.7294246350523855e+18,150.1693878173828
1.7294246350523855e+18,150.1693878173828
1.7294246350523855e+18,150.1693878173828
1.729424635073386e+18,150.24069213867188
1.729424635073386e+18,150.24069213867188
1.729424635073386e+18,150.24069213867188
1.7294246350943864e+18,150.41763305664062
1.7294246350943864e+18,150.41763305664062
1.7294246350943864e+18,150.41763305664062
1.729424635115387e+18,150.22219848632812
1.729424635115387e+18,150.22219848632812
1.729424635115387e+18,150.22219848632812
1.729424635115387e+18,150.22219848632812
1.7294246351363873e+18,150.1641082763672
1.7294246351363873e+18,150.1641082763672
1.7294246351363873e+18,150.1641082763672
1.7294246351573878e+18,150.49685668945312
1.7294246351573878e+18,150.49685668945312
1.7294246351573878e+18,150.49685668945312
1.7294246351573878e+18,150.49685668945312
1.7294246351783882e+18,150.49949645996094
1.7294246351783882e+18,150.49949645996094
1.7294246351783882e+18,150.49949645996094
1.7294246351993887e+18,150.63946533203125
1.7294246351993887e+18,150.63946533203125
1.7294246351993887e+18,150.63946533203125
1.729424635220389e+18,150.56288146972656
1.729424635220389e+18,150.56288146972656
1.729424635220389e+18,150.56288146972656
1.729424635220389e+18,150.56288146972656
1.7294246352413896e+18,150.470458984375
1.7294246352413896e+18,150.470458984375
1.7294246352413896e+18,150.470458984375
1.72942463526239e+18,150.4651641845703
1.72942463526239e+18,150.4651641845703
1.72942463526239e+18,150.4651641845703
1.72942463526239e+18,150.4651641845703
1.7294246352833905e+18,150.48101806640625
1.7294246352833905e+18,150.48101806640625
1.7294246352833905e+18,150.48101806640625
1.729424635304391e+18,150.7688751220703
1.729424635304391e+18,150.7688751220703
1.729424635304391e+18,150.7688751220703
1.729424635304391e+18,150.7688751220703
1.7294246353253914e+18,150.5470428466797
1.7294246353253914e+18,150.5470428466797
