timestamp,mag_x,mag_y,mag_z,mag_covariance
1727529263662693376,0.01649666205048561,-0.15381073951721191,0.4387684464454651,[]
1727529263683693824,-0.05663017928600311,-0.13482315838336945,0.38360369205474854,[]
1727529263683693824,-0.05663017928600311,-0.13482315838336945,0.38360369205474854,[]
1727529263704694272,0.07457336783409119,-0.1550714075565338,0.40663599967956543,[]
1727529263704694272,0.07457336783409119,-0.1550714075565338,0.40663599967956543,[]
1727529263725694720,-0.034408293664455414,-0.14785882830619812,0.428711861371994,[]
1727529263725694720,-0.034408293664455414,-0.14785882830619812,0.428711861371994,[]
1727529263725694720,-0.034408293664455414,-0.14785882830619812,0.428711861371994,[]
1727529263746695168,0.07338836789131165,-0.21395865082740784,0.39533114433288574,[]
1727529263746695168,0.07338836789131165,-0.21395865082740784,0.39533114433288574,[]
1727529263767695616,0.07169626653194427,-0.15490305423736572,0.38841891288757324,[]
1727529263767695616,0.07169626653194427,-0.15490305423736572,0.38841891288757324,[]
1727529263788696064,0.04036102443933487,-0.14214345812797546,0.4263399839401245,[]
1727529263788696064,0.04036102443933487,-0.14214345812797546,0.4263399839401245,[]
1727529263809696512,0.01222427748143673,-0.26558712124824524,0.37600329518318176,[]
1727529263809696512,0.01222427748143673,-0.26558712124824524,0.37600329518318176,[]
1727529263809696512,0.01222427748143673,-0.26558712124824524,0.37600329518318176,[]
1727529263830696960,0.0021214187145233154,-0.2756520211696625,0.2962077558040619,[]
1727529263830696960,0.0021214187145233154,-0.2756520211696625,0.2962077558040619,[]
1727529263851697408,0.018350442871451378,-0.20757126808166504,0.37911689281463623,[]
1727529263851697408,0.018350442871451378,-0.20757126808166504,0.37911689281463623,[]
1727529263872697856,-0.025709092617034912,-0.17336830496788025,0.3935493528842926,[]
1727529263872697856,-0.025709092617034912,-0.17336830496788025,0.3935493528842926,[]
1727529263893698304,0.06350205093622208,-0.2206503450870514,0.3705612123012543,[]
1727529263893698304,0.06350205093622208,-0.2206503450870514,0.3705612123012543,[]
1727529263893698304,0.06350205093622208,-0.2206503450870514,0.3705612123012543,[]
1727529263914698752,-0.006049849092960358,-0.1777200996875763,0.5203018188476562,[]
1727529263914698752,-0.006049849092960358,-0.1777200996875763,0.5203018188476562,[]
1727529263935699200,-0.02103837952017784,-0.1390652060508728,0.4783739745616913,[]
1727529263935699200,-0.02103837952017784,-0.1390652060508728,0.4783739745616913,[]
1727529263935699200,-0.02103837952017784,-0.1390652060508728,0.4783739745616913,[]
1727529263956699648,-0.014956854283809662,-0.1578669250011444,0.3887583315372467,[]
1727529263956699648,-0.014956854283809662,-0.1578669250011444,0.3887583315372467,[]
1727529263977700096,0.05760721489787102,-0.14105671644210815,0.5116920471191406,[]
1727529263977700096,0.05760721489787102,-0.14105671644210815,0.5116920471191406,[]
1727529263998700544,-0.03118613362312317,-0.2546202540397644,0.36888229846954346,[]
1727529263998700544,-0.03118613362312317,-0.2546202540397644,0.36888229846954346,[]
1727529264019700992,-0.015049256384372711,-0.23134258389472961,0.3143164813518524,[]
1727529264019700992,-0.015049256384372711,-0.23134258389472961,0.3143164813518524,[]
1727529264019700992,-0.015049256384372711,-0.23134258389472961,0.3143164813518524,[]
1727529264040701440,0.03074917197227478,-0.24712792038917542,0.4084698557853699,[]
1727529264040701440,0.03074917197227478,-0.24712792038917542,0.4084698557853699,[]
1727529264061701888,0.009139640256762505,-0.15106911957263947,0.4325066804885864,[]
1727529264061701888,0.009139640256762505,-0.15106911957263947,0.4325066804885864,[]
1727529264082702336,-3.215949982404709e-05,-0.24602320790290833,0.2965450882911682,[]
1727529264082702336,-3.215949982404709e-05,-0.24602320790290833,0.2965450882911682,[]
1727529264103702784,-0.11812318861484528,-0.15579113364219666,0.37686336040496826,[]
1727529264103702784,-0.11812318861484528,-0.15579113364219666,0.37686336040496826,[]
1727529264124703232,-0.018174735829234123,-0.10660719126462936,0.34818604588508606,[]
1727529264124703232,-0.018174735829234123,-0.10660719126462936,0.34818604588508606,[]
1727529264124703232,-0.018174735829234123,-0.10660719126462936,0.34818604588508606,[]
1727529264145703680,-0.058213986456394196,-0.06873643398284912,0.4167337715625763,[]
1727529264145703680,-0.058213986456394196,-0.06873643398284912,0.4167337715625763,[]
1727529264166704128,0.06350100040435791,-0.11200892925262451,0.44633668661117554,[]
1727529264166704128,0.06350100040435791,-0.11200892925262451,0.44633668661117554,[]
1727529264187704576,-0.024009039625525475,-0.21496033668518066,0.4289759397506714,[]
1727529264187704576,-0.024009039625525475,-0.21496033668518066,0.4289759397506714,[]
1727529264187704576,-0.024009039625525475,-0.21496033668518066,0.4289759397506714,[]
1727529264208705024,-0.047884244471788406,-0.14215081930160522,0.44542473554611206,[]
1727529264208705024,-0.047884244471788406,-0.14215081930160522,0.44542473554611206,[]
1727529264208705024,-0.047884244471788406,-0.14215081930160522,0.44542473554611206,[]
1727529264229705472,0.0021691699512302876,-0.2399127036333084,0.4245264530181885,[]
1727529264229705472,0.0021691699512302876,-0.2399127036333084,0.4245264530181885,[]
1727529264250705920,0.013932377099990845,-0.18869175016880035,0.37359899282455444,[]
1727529264250705920,0.013932377099990845,-0.18869175016880035,0.37359899282455444,[]
1727529264271706368,0.006367652676999569,-0.17110706865787506,0.4309142827987671,[]
1727529264271706368,0.006367652676999569,-0.17110706865787506,0.4309142827987671,[]
1727529264292706816,-0.03319147601723671,-0.23034979403018951,0.37981748580932617,[]
1727529264292706816,-0.03319147601723671,-0.23034979403018951,0.37981748580932617,[]
1727529264292706816,-0.03319147601723671,-0.23034979403018951,0.37981748580932617,[]
1727529264313707264,-0.017562072724103928,-0.23319625854492188,0.40382471680641174,[]
1727529264313707264,-0.017562072724103928,-0.23319625854492188,0.40382471680641174,[]
1727529264334707712,-0.1195349246263504,-0.23091332614421844,0.4093573987483978,[]
1727529264334707712,-0.1195349246263504,-0.23091332614421844,0.4093573987483978,[]
1727529264334707712,-0.1195349246263504,-0.23091332614421844,0.4093573987483978,[]
1727529264355708160,0.04991178959608078,-0.23870018124580383,0.3789142966270447,[]
1727529264355708160,0.04991178959608078,-0.23870018124580383,0.3789142966270447,[]
1727529264376708608,-0.024971459060907364,-0.2058849036693573,0.43270963430404663,[]
1727529264376708608,-0.024971459060907364,-0.2058849036693573,0.43270963430404663,[]
1727529264397709056,0.07044677436351776,-0.15898248553276062,0.3947306275367737,[]
1727529264397709056,0.07044677436351776,-0.15898248553276062,0.3947306275367737,[]
1727529264418709504,0.017171256244182587,-0.12279658019542694,0.3749524652957916,[]
1727529264418709504,0.017171256244182587,-0.12279658019542694,0.3749524652957916,[]
1727529264418709504,0.017171256244182587,-0.12279658019542694,0.3749524652957916,[]
1727529264439709952,0.009666677564382553,-0.20825769007205963,0.2993624210357666,[]
1727529264439709952,0.009666677564382553,-0.20825769007205963,0.2993624210357666,[]
1727529264460710400,0.06906551122665405,-0.15312480926513672,0.3419063091278076,[]
1727529264460710400,0.06906551122665405,-0.15312480926513672,0.3419063091278076,[]
1727529264481710848,0.011742137372493744,-0.33037877082824707,0.4885435402393341,[]
1727529264481710848,0.011742137372493744,-0.33037877082824707,0.4885435402393341,[]
1727529264502711296,-0.09453028440475464,-0.1839585304260254,0.2818823456764221,[]
1727529264502711296,-0.09453028440475464,-0.1839585304260254,0.2818823456764221,[]
1727529264502711296,-0.09453028440475464,-0.1839585304260254,0.2818823456764221,[]
1727529264523711744,-0.07624376565217972,-0.19021347165107727,0.3767545223236084,[]
1727529264523711744,-0.07624376565217972,-0.19021347165107727,0.3767545223236084,[]
1727529264544712192,0.016966555267572403,-0.20770685374736786,0.340690940618515,[]
1727529264544712192,0.016966555267572403,-0.20770685374736786,0.340690940618515,[]
1727529264565712640,-0.005756804719567299,-0.19542719423770905,0.39213091135025024,[]
1727529264565712640,-0.005756804719567299,-0.19542719423770905,0.39213091135025024,[]
1727529264586713088,0.04030327498912811,-0.22247835993766785,0.3458124101161957,[]
1727529264586713088,0.04030327498912811,-0.22247835993766785,0.3458124101161957,[]
1727529264586713088,0.04030327498912811,-0.22247835993766785,0.3458124101161957,[]
1727529264607713536,-0.05843424052000046,-0.17707321047782898,0.32049787044525146,[]
1727529264607713536,-0.05843424052000046,-0.17707321047782898,0.32049787044525146,[]
1727529264628713984,-0.0023782365024089813,-0.19284264743328094,0.39476779103279114,[]
1727529264628713984,-0.0023782365024089813,-0.19284264743328094,0.39476779103279114,[]
1727529264649714432,0.00853712111711502,-0.17142367362976074,0.3867877125740051,[]
1727529264649714432,0.00853712111711502,-0.17142367362976074,0.3867877125740051,[]
1727529264649714432,0.00853712111711502,-0.17142367362976074,0.3867877125740051,[]
1727529264670714880,-0.020091315731406212,-0.22596551477909088,0.338498592376709,[]
1727529264670714880,-0.020091315731406212,-0.22596551477909088,0.338498592376709,[]
1727529264691715328,-0.02982151322066784,-0.1401444673538208,0.3700737953186035,[]
1727529264691715328,-0.02982151322066784,-0.1401444673538208,0.3700737953186035,[]
1727529264712715776,-0.03537557274103165,-0.21091774106025696,0.31183329224586487,[]
1727529264712715776,-0.03537557274103165,-0.21091774106025696,0.31183329224586487,[]
1727529264733716224,-0.027829132974147797,-0.21160124242305756,0.47605425119400024,[]
1727529264733716224,-0.027829132974147797,-0.21160124242305756,0.47605425119400024,[]
1727529264733716224,-0.027829132974147797,-0.21160124242305756,0.47605425119400024,[]
1727529264754716672,-0.11537452787160873,-0.15907511115074158,0.36530348658561707,[]
1727529264754716672,-0.11537452787160873,-0.15907511115074158,0.36530348658561707,[]
1727529264775717120,0.006489947438240051,-0.18548867106437683,0.43227383494377136,[]
1727529264775717120,0.006489947438240051,-0.18548867106437683,0.43227383494377136,[]
1727529264796717568,-0.026407044380903244,-0.12814529240131378,0.36619770526885986,[]
1727529264796717568,-0.026407044380903244,-0.12814529240131378,0.36619770526885986,[]
1727529264796717568,-0.026407044380903244,-0.12814529240131378,0.36619770526885986,[]
1727529264817718016,-0.02040642872452736,-0.18054161965847015,0.43444886803627014,[]
1727529264817718016,-0.02040642872452736,-0.18054161965847015,0.43444886803627014,[]
1727529264838718464,-0.03584367409348488,-0.1482405960559845,0.45688071846961975,[]
1727529264838718464,-0.03584367409348488,-0.1482405960559845,0.45688071846961975,[]
1727529264859718912,-0.006508767604827881,-0.16064728796482086,0.4455272853374481,[]
1727529264859718912,-0.006508767604827881,-0.16064728796482086,0.4455272853374481,[]
1727529264880719360,-0.015352152287960052,-0.12360429018735886,0.35547059774398804,[]
1727529264880719360,-0.015352152287960052,-0.12360429018735886,0.35547059774398804,[]
1727529264880719360,-0.015352152287960052,-0.12360429018735886,0.35547059774398804,[]
1727529264901719808,0.006233729422092438,-0.08431294560432434,0.422167032957077,[]
1727529264901719808,0.006233729422092438,-0.08431294560432434,0.422167032957077,[]
1727529264922720256,-0.10988926887512207,-0.10067924112081528,0.368875116109848,[]
1727529264922720256,-0.10988926887512207,-0.10067924112081528,0.368875116109848,[]
1727529264943720704,-0.10375252366065979,-0.18419288098812103,0.3484559655189514,[]
1727529264943720704,-0.10375252366065979,-0.18419288098812103,0.3484559655189514,[]
1727529264964721152,-0.08443225920200348,-0.14303013682365417,0.33494436740875244,[]
1727529264964721152,-0.08443225920200348,-0.14303013682365417,0.33494436740875244,[]
1727529264964721152,-0.08443225920200348,-0.14303013682365417,0.33494436740875244,[]
1727529264985721600,0.005285874009132385,-0.17986348271369934,0.3846905529499054,[]
1727529264985721600,0.005285874009132385,-0.17986348271369934,0.3846905529499054,[]
1727529265006722048,-0.09464752674102783,-0.2414969503879547,0.43889379501342773,[]
1727529265006722048,-0.09464752674102783,-0.2414969503879547,0.43889379501342773,[]
1727529265027722496,-0.01397654414176941,-0.1612086296081543,0.3819815516471863,[]
1727529265027722496,-0.01397654414176941,-0.1612086296081543,0.3819815516471863,[]
1727529265048722944,-0.05106067284941673,-0.1401299238204956,0.37334728240966797,[]
1727529265048722944,-0.05106067284941673,-0.1401299238204956,0.37334728240966797,[]
1727529265048722944,-0.05106067284941673,-0.1401299238204956,0.37334728240966797,[]
1727529265069723392,-0.07374539971351624,-0.15284095704555511,0.3896542489528656,[]
1727529265069723392,-0.07374539971351624,-0.15284095704555511,0.3896542489528656,[]
1727529265090723840,-0.05291379243135452,-0.11973649263381958,0.2745523452758789,[]
1727529265090723840,-0.05291379243135452,-0.11973649263381958,0.2745523452758789,[]
1727529265111724288,-0.1286320686340332,-0.1164068952202797,0.5010695457458496,[]
1727529265111724288,-0.1286320686340332,-0.1164068952202797,0.5010695457458496,[]
1727529265111724288,-0.1286320686340332,-0.1164068952202797,0.5010695457458496,[]
1727529265132724736,-0.16634684801101685,-0.16968300938606262,0.3607781231403351,[]
1727529265132724736,-0.16634684801101685,-0.16968300938606262,0.3607781231403351,[]
1727529265153725184,-0.10881669819355011,-0.15629807114601135,0.2871561348438263,[]
1727529265153725184,-0.10881669819355011,-0.15629807114601135,0.2871561348438263,[]
1727529265174725632,-0.08769771456718445,-0.19569580256938934,0.4061993360519409,[]
1727529265174725632,-0.08769771456718445,-0.19569580256938934,0.4061993360519409,[]
1727529265174725632,-0.08769771456718445,-0.19569580256938934,0.4061993360519409,[]
1727529265195726080,-0.1862388253211975,-0.2201826572418213,0.39649587869644165,[]
1727529265195726080,-0.1862388253211975,-0.2201826572418213,0.39649587869644165,[]
1727529265216726528,-0.1169748455286026,-0.15306757390499115,0.4039650559425354,[]
1727529265216726528,-0.1169748455286026,-0.15306757390499115,0.4039650559425354,[]
1727529265237726976,-0.13164816796779633,-0.14138665795326233,0.393168181180954,[]
1727529265237726976,-0.13164816796779633,-0.14138665795326233,0.393168181180954,[]
1727529265258727424,-0.02508319914340973,-0.22088564932346344,0.40871328115463257,[]
1727529265258727424,-0.02508319914340973,-0.22088564932346344,0.40871328115463257,[]
1727529265258727424,-0.02508319914340973,-0.22088564932346344,0.40871328115463257,[]
1727529265279727872,-0.21362358331680298,-0.11584460735321045,0.39507216215133667,[]
1727529265279727872,-0.21362358331680298,-0.11584460735321045,0.39507216215133667,[]
1727529265300728320,-0.03990048170089722,-0.16420258581638336,0.48362186551094055,[]
1727529265300728320,-0.03990048170089722,-0.16420258581638336,0.48362186551094055,[]
1727529265321728768,-0.14228291809558868,-0.10969831049442291,0.3548579812049866,[]
1727529265321728768,-0.14228291809558868,-0.10969831049442291,0.3548579812049866,[]
