timestamp,baro_alt
1.7275292817020782e+18,142.9384765625
1.7275292817020782e+18,142.9384765625
1.7275292817230787e+18,142.97280883789062
1.7275292817230787e+18,142.97280883789062
1.7275292817230787e+18,142.97280883789062
1.727529281744079e+18,142.72720336914062
1.727529281744079e+18,142.72720336914062
1.727529281744079e+18,142.72720336914062
1.7275292817650796e+18,143.00450134277344
1.7275292817650796e+18,143.00450134277344
1.72752928178608e+18,142.7747344970703
1.72752928178608e+18,142.7747344970703
1.7275292818070804e+18,143.04147338867188
1.7275292818070804e+18,143.04147338867188
1.7275292818070804e+18,143.04147338867188
1.727529281828081e+18,142.92263793945312
1.727529281828081e+18,142.92263793945312
1.727529281828081e+18,142.92263793945312
1.7275292818490813e+18,143.0731658935547
1.7275292818490813e+18,143.0731658935547
1.7275292818700818e+18,143.09164428710938
1.7275292818700818e+18,143.09164428710938
1.7275292818700818e+18,143.09164428710938
1.7275292818910822e+18,142.90150451660156
1.7275292818910822e+18,142.90150451660156
1.7275292819120827e+18,143.11277770996094
1.7275292819120827e+18,143.11277770996094
1.7275292819120827e+18,143.11277770996094
1.7275292819330831e+18,142.8275604248047
1.7275292819330831e+18,142.8275604248047
1.7275292819540836e+18,143.1814422607422
1.7275292819540836e+18,143.1814422607422
1.7275292819540836e+18,143.1814422607422
1.727529281975084e+18,143.14447021484375
1.727529281975084e+18,143.14447021484375
1.727529281975084e+18,143.14447021484375
1.7275292819960845e+18,143.14183044433594
1.7275292819960845e+18,143.14183044433594
1.727529282017085e+18,142.6955108642578
1.727529282017085e+18,142.6955108642578
1.727529282017085e+18,142.6955108642578
1.7275292820380854e+18,142.81964111328125
1.7275292820380854e+18,142.81964111328125
1.7275292820380854e+18,142.81964111328125
1.7275292820590858e+18,142.9701690673828
1.7275292820590858e+18,142.9701690673828
1.7275292820800863e+18,142.72984313964844
1.7275292820800863e+18,142.72984313964844
1.7275292821010867e+18,142.97280883789062
1.7275292821010867e+18,142.97280883789062
1.7275292821220872e+18,143.00450134277344
1.7275292821220872e+18,143.00450134277344
1.7275292821220872e+18,143.00450134277344
1.7275292821430876e+18,142.9912872314453
1.7275292821430876e+18,142.9912872314453
1.727529282164088e+18,142.84075927734375
1.727529282164088e+18,142.84075927734375
1.7275292821850885e+18,143.1312713623047
1.7275292821850885e+18,143.1312713623047
1.727529282206089e+18,142.9886474609375
1.727529282206089e+18,142.9886474609375
1.727529282206089e+18,142.9886474609375
1.7275292822270894e+18,142.76153564453125
1.7275292822270894e+18,142.76153564453125
1.7275292822480899e+18,142.89886474609375
1.7275292822480899e+18,142.89886474609375
1.7275292822690903e+18,143.02825927734375
1.7275292822690903e+18,143.02825927734375
1.7275292822900908e+18,142.7720947265625
1.7275292822900908e+18,142.7720947265625
1.7275292822900908e+18,142.7720947265625
1.7275292823110912e+18,142.97808837890625
1.7275292823110912e+18,142.97808837890625
1.7275292823320916e+18,142.9384765625
1.7275292823320916e+18,142.9384765625
1.727529282353092e+18,143.09693908691406
1.727529282353092e+18,143.09693908691406
1.7275292823740925e+18,142.84869384765625
1.7275292823740925e+18,142.84869384765625
1.7275292823740925e+18,142.84869384765625
1.727529282395093e+18,142.78001403808594
1.727529282395093e+18,142.78001403808594
1.7275292824160934e+18,142.86981201171875
1.7275292824160934e+18,142.86981201171875
1.727529282437094e+18,143.1074981689453
1.727529282437094e+18,143.1074981689453
1.7275292824580943e+18,142.97808837890625
1.7275292824580943e+18,142.97808837890625
1.7275292824580943e+18,142.97808837890625
1.7275292824790948e+18,142.65061950683594
1.7275292824790948e+18,142.65061950683594
1.7275292825000952e+18,142.88037109375
1.7275292825000952e+18,142.88037109375
1.7275292825210957e+18,143.03619384765625
1.7275292825210957e+18,143.03619384765625
1.7275292825420961e+18,142.78530883789062
1.7275292825420961e+18,142.78530883789062
1.7275292825630966e+18,142.86717224121094
1.7275292825630966e+18,142.86717224121094
1.7275292825630966e+18,142.86717224121094
1.727529282584097e+18,142.86717224121094
1.727529282584097e+18,142.86717224121094
1.7275292826050975e+18,142.76681518554688
1.7275292826050975e+18,142.76681518554688
1.727529282626098e+18,142.85133361816406
1.727529282626098e+18,142.85133361816406
1.7275292826470984e+18,142.8909454345703
1.7275292826470984e+18,142.8909454345703
1.7275292826680988e+18,142.98338317871094
1.7275292826680988e+18,142.98338317871094
1.7275292826680988e+18,142.98338317871094
1.7275292826890993e+18,143.26596069335938
1.7275292826890993e+18,143.26596069335938
1.7275292827100997e+18,142.8883056640625
1.7275292827100997e+18,142.8883056640625
1.7275292827311002e+18,142.78530883789062
1.7275292827311002e+18,142.78530883789062
1.7275292827521006e+18,142.8777313232422
1.7275292827521006e+18,142.8777313232422
1.7275292827521006e+18,142.8777313232422
1.727529282773101e+18,142.70079040527344
1.727529282773101e+18,142.70079040527344
1.7275292827941015e+18,142.62684631347656
1.7275292827941015e+18,142.62684631347656
1.727529282815102e+18,142.77737426757812
1.727529282815102e+18,142.77737426757812
1.7275292828361024e+18,142.91470336914062
1.7275292828361024e+18,142.91470336914062
1.7275292828361024e+18,142.91470336914062
1.7275292828571028e+18,142.76681518554688
1.7275292828571028e+18,142.76681518554688
1.7275292828781033e+18,142.86453247070312
1.7275292828781033e+18,142.86453247070312
1.7275292828991037e+18,142.97808837890625
1.7275292828991037e+18,142.97808837890625
1.7275292829201042e+18,142.9067840576172
1.7275292829201042e+18,142.9067840576172
1.7275292829411046e+18,142.90414428710938
1.7275292829411046e+18,142.90414428710938
1.727529282962105e+18,142.8302001953125
1.727529282962105e+18,142.8302001953125
1.7275292829831055e+18,142.8856658935547
1.7275292829831055e+18,142.8856658935547
1.727529283004106e+18,142.85397338867188
1.727529283004106e+18,142.85397338867188
1.727529283004106e+18,142.85397338867188
1.7275292830251064e+18,143.08636474609375
1.7275292830251064e+18,143.08636474609375
1.727529283046107e+18,142.7404022216797
1.727529283046107e+18,142.7404022216797
1.7275292830671073e+18,142.76417541503906
1.7275292830671073e+18,142.76417541503906
1.7275292830881078e+18,143.25274658203125
1.7275292830881078e+18,143.25274658203125
1.7275292831091082e+18,142.79058837890625
1.7275292831091082e+18,142.79058837890625
1.7275292831091082e+18,142.79058837890625
1.7275292831301087e+18,142.9411163330078
1.7275292831301087e+18,142.9411163330078
1.727529283151109e+18,143.01771545410156
1.727529283151109e+18,143.01771545410156
1.7275292831721096e+18,143.14974975585938
1.7275292831721096e+18,143.14974975585938
1.72752928319311e+18,142.721923828125
1.72752928319311e+18,142.721923828125
1.7275292832141105e+18,142.83811950683594
1.7275292832141105e+18,142.83811950683594
1.727529283235111e+18,143.03091430664062
1.727529283235111e+18,143.03091430664062
1.727529283235111e+18,143.03091430664062
1.7275292832561114e+18,142.84603881835938
1.7275292832561114e+18,142.84603881835938
1.7275292832771118e+18,142.909423828125
1.7275292832771118e+18,142.909423828125
1.7275292832981123e+18,142.9358367919922
1.7275292832981123e+18,142.9358367919922
1.7275292833191127e+18,143.01771545410156
1.7275292833191127e+18,143.01771545410156
1.7275292833401132e+18,142.75889587402344
1.7275292833401132e+18,142.75889587402344
1.7275292833611136e+18,142.9595947265625
1.7275292833611136e+18,142.9595947265625
1.727529283382114e+18,143.03883361816406
1.727529283382114e+18,143.03883361816406
1.727529283382114e+18,143.03883361816406
1.7275292834031145e+18,142.8618927001953
1.7275292834031145e+18,142.8618927001953
1.727529283424115e+18,142.79322814941406
1.727529283424115e+18,142.79322814941406
1.7275292834451154e+18,143.13919067382812
1.7275292834451154e+18,143.13919067382812
1.7275292834661158e+18,143.1312713623047
1.7275292834661158e+18,143.1312713623047
1.7275292834871163e+18,143.155029296875
1.7275292834871163e+18,143.155029296875
1.7275292834871163e+18,143.155029296875
1.7275292835081167e+18,142.79322814941406
1.7275292835081167e+18,142.79322814941406
1.7275292835291172e+18,143.1286163330078
1.7275292835291172e+18,143.1286163330078
1.7275292835501176e+18,142.87245178222656
1.7275292835501176e+18,142.87245178222656
1.727529283571118e+18,143.1365509033203
1.727529283571118e+18,143.1365509033203
1.727529283571118e+18,143.1365509033203
1.7275292835921185e+18,142.98072814941406
1.7275292835921185e+18,142.98072814941406
1.727529283613119e+18,142.80906677246094
1.727529283613119e+18,142.80906677246094
1.7275292836341194e+18,142.86981201171875
1.7275292836341194e+18,142.86981201171875
1.72752928365512e+18,142.87245178222656
1.72752928365512e+18,142.87245178222656
1.7275292836761203e+18,142.77737426757812
1.7275292836761203e+18,142.77737426757812
1.7275292836761203e+18,142.77737426757812
1.7275292836971208e+18,143.1523895263672
1.7275292836971208e+18,143.1523895263672
1.7275292837181212e+18,142.98072814941406
1.7275292837181212e+18,142.98072814941406
1.7275292837391217e+18,142.8011474609375
1.7275292837391217e+18,142.8011474609375
1.727529283760122e+18,143.03619384765625
1.727529283760122e+18,143.03619384765625
1.7275292837811226e+18,143.02297973632812
1.7275292837811226e+18,143.02297973632812
1.7275292837811226e+18,143.02297973632812
1.727529283802123e+18,143.03619384765625
1.727529283802123e+18,143.03619384765625
1.7275292838231235e+18,143.0441131591797
1.7275292838231235e+18,143.0441131591797
1.7275292838231235e+18,143.0441131591797
1.727529283844124e+18,142.99658203125
1.727529283844124e+18,142.99658203125
1.7275292838651244e+18,143.08900451660156
1.7275292838651244e+18,143.08900451660156
1.7275292838651244e+18,143.08900451660156
1.7275292838861248e+18,143.1259765625
1.7275292838861248e+18,143.1259765625
1.7275292839071252e+18,143.05467224121094
1.7275292839071252e+18,143.05467224121094
1.7275292839281257e+18,143.17616271972656
1.7275292839281257e+18,143.17616271972656
1.7275292839491261e+18,142.98072814941406
1.7275292839491261e+18,142.98072814941406
1.7275292839491261e+18,142.98072814941406
1.7275292839701266e+18,143.11807250976562
1.7275292839701266e+18,143.11807250976562
1.727529283991127e+18,143.03619384765625
1.727529283991127e+18,143.03619384765625
1.7275292840121275e+18,143.05731201171875
1.7275292840121275e+18,143.05731201171875
1.727529284033128e+18,142.90414428710938
1.727529284033128e+18,142.90414428710938
1.7275292840541284e+18,143.04940795898438
1.7275292840541284e+18,143.04940795898438
1.7275292840541284e+18,143.04940795898438
1.7275292840751288e+18,142.94639587402344
1.7275292840751288e+18,142.94639587402344
1.7275292840961293e+18,143.083740234375
1.7275292840961293e+18,143.083740234375
1.7275292841171297e+18,142.7694549560547
1.7275292841171297e+18,142.7694549560547
1.7275292841381302e+18,143.01771545410156
1.7275292841381302e+18,143.01771545410156
1.7275292841591306e+18,142.7483367919922
1.7275292841591306e+18,142.7483367919922
1.7275292841591306e+18,142.7483367919922
1.727529284180131e+18,143.0150604248047
1.727529284180131e+18,143.0150604248047
1.7275292842011315e+18,143.02297973632812
1.7275292842011315e+18,143.02297973632812
1.727529284222132e+18,143.02561950683594
1.727529284222132e+18,143.02561950683594
1.7275292842431324e+18,143.23162841796875
1.7275292842431324e+18,143.23162841796875
1.7275292842431324e+18,143.23162841796875
1.7275292842641329e+18,143.03883361816406
1.7275292842641329e+18,143.03883361816406
1.7275292842851333e+18,143.31349182128906
1.7275292842851333e+18,143.31349182128906
1.7275292843061338e+18,143.5142059326172
1.7275292843061338e+18,143.5142059326172
1.7275292843061338e+18,143.5142059326172
1.7275292843271342e+18,142.9701690673828
1.7275292843271342e+18,142.9701690673828
1.7275292843481347e+18,143.1523895263672
1.7275292843481347e+18,143.1523895263672
1.7275292843481347e+18,143.1523895263672
1.727529284369135e+18,142.94375610351562
1.727529284369135e+18,142.94375610351562
1.7275292843901356e+18,142.83547973632812
1.7275292843901356e+18,142.83547973632812
1.727529284411136e+18,143.22369384765625
1.727529284411136e+18,143.22369384765625
1.7275292844321364e+18,143.00450134277344
1.7275292844321364e+18,143.00450134277344
1.7275292844321364e+18,143.00450134277344
1.727529284453137e+18,143.17088317871094
1.727529284453137e+18,143.17088317871094
1.7275292844741373e+18,142.98072814941406
1.7275292844741373e+18,142.98072814941406
1.7275292844951378e+18,143.08636474609375
1.7275292844951378e+18,143.08636474609375
1.7275292845161382e+18,142.9358367919922
1.7275292845161382e+18,142.9358367919922
1.7275292845161382e+18,142.9358367919922
1.7275292845371387e+18,143.11013793945312
1.7275292845371387e+18,143.11013793945312
1.7275292845581391e+18,143.25010681152344
1.7275292845581391e+18,143.25010681152344
1.7275292845791396e+18,143.22897338867188
1.7275292845791396e+18,143.22897338867188
1.72752928460014e+18,142.97280883789062
1.72752928460014e+18,142.97280883789062
1.7275292846211405e+18,143.02825927734375
1.7275292846211405e+18,143.02825927734375
1.727529284642141e+18,142.9120635986328
1.727529284642141e+18,142.9120635986328
1.727529284642141e+18,142.9120635986328
1.7275292846631414e+18,143.14974975585938
1.7275292846631414e+18,143.14974975585938
1.7275292846841418e+18,142.6664581298828
1.7275292846841418e+18,142.6664581298828
1.7275292847051423e+18,143.06524658203125
1.7275292847051423e+18,143.06524658203125
1.7275292847051423e+18,143.06524658203125
1.7275292847261427e+18,142.88037109375
1.7275292847261427e+18,142.88037109375
1.7275292847471432e+18,143.213134765625
1.7275292847471432e+18,143.213134765625
1.7275292847471432e+18,143.213134765625
1.7275292847681436e+18,143.0942840576172
1.7275292847681436e+18,143.0942840576172
1.727529284789144e+18,142.93319702148438
1.727529284789144e+18,142.93319702148438
1.727529284789144e+18,142.93319702148438
1.7275292848101445e+18,143.19200134277344
1.7275292848101445e+18,143.19200134277344
1.727529284831145e+18,142.85923767089844
1.727529284831145e+18,142.85923767089844
1.727529284831145e+18,142.85923767089844
1.7275292848521454e+18,143.00714111328125
1.7275292848521454e+18,143.00714111328125
1.7275292848731459e+18,143.14447021484375
1.7275292848731459e+18,143.14447021484375
1.7275292848731459e+18,143.14447021484375
1.7275292848941463e+18,142.87509155273438
1.7275292848941463e+18,142.87509155273438
1.7275292849151468e+18,143.3029327392578
1.7275292849151468e+18,143.3029327392578
1.7275292849151468e+18,143.3029327392578
1.7275292849361472e+18,143.16824340820312
1.7275292849361472e+18,143.16824340820312
1.7275292849571476e+18,143.11807250976562
1.7275292849571476e+18,143.11807250976562
1.727529284978148e+18,143.11807250976562
1.727529284978148e+18,143.11807250976562
1.7275292849991485e+18,143.083740234375
1.7275292849991485e+18,143.083740234375
1.7275292849991485e+18,143.083740234375
1.727529285020149e+18,143.34518432617188
1.727529285020149e+18,143.34518432617188
1.7275292850411494e+18,143.2686004638672
1.7275292850411494e+18,143.2686004638672
1.7275292850411494e+18,143.2686004638672
1.72752928506215e+18,143.1339111328125
1.72752928506215e+18,143.1339111328125
1.7275292850831503e+18,143.01771545410156
1.7275292850831503e+18,143.01771545410156
1.7275292851041508e+18,143.36895751953125
1.7275292851041508e+18,143.36895751953125
1.7275292851041508e+18,143.36895751953125
1.7275292851251512e+18,143.22369384765625
1.7275292851251512e+18,143.22369384765625
1.7275292851461517e+18,143.19200134277344
1.7275292851461517e+18,143.19200134277344
1.727529285167152e+18,143.4059295654297
1.727529285167152e+18,143.4059295654297
1.727529285167152e+18,143.4059295654297
1.7275292851881526e+18,143.17616271972656
1.7275292851881526e+18,143.17616271972656
