timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.72752925084642e+18,3.6559207439422607,-0.08566542714834213,-0.169113427400589,47.641682493069546,-122.1401652295178,139.40249633789062,0.10000111907720566,0.10000111907720566
1.72752925084642e+18,3.6559207439422607,-0.08566542714834213,-0.169113427400589,47.641682493069546,-122.1401652295178,139.40249633789062,0.10000111907720566,0.10000111907720566
1.72752925084642e+18,3.6559207439422607,-0.08566542714834213,-0.169113427400589,47.641682493069546,-122.1401652295178,139.40249633789062,0.10000111907720566,0.10000111907720566
1.72752925084642e+18,3.6559207439422607,-0.08566542714834213,-0.169113427400589,47.641682493069546,-122.1401652295178,139.40249633789062,0.10000111907720566,0.10000111907720566
1.727529250897421e+18,3.659482717514038,-0.07385145872831345,-0.14905111491680145,47.6416841708072,-122.14016528411977,139.41065979003906,0.10000111907720566,0.10000111907720566
1.727529250897421e+18,3.659482717514038,-0.07385145872831345,-0.14905111491680145,47.6416841708072,-122.14016528411977,139.41065979003906,0.10000111907720566,0.10000111907720566
1.727529250897421e+18,3.659482717514038,-0.07385145872831345,-0.14905111491680145,47.6416841708072,-122.14016528411977,139.41065979003906,0.10000111907720566,0.10000111907720566
1.727529250897421e+18,3.659482717514038,-0.07385145872831345,-0.14905111491680145,47.6416841708072,-122.14016528411977,139.41065979003906,0.10000111907720566,0.10000111907720566
1.727529250897421e+18,3.659482717514038,-0.07385145872831345,-0.14905111491680145,47.6416841708072,-122.14016528411977,139.41065979003906,0.10000111907720566,0.10000111907720566
1.727529250897421e+18,3.659482717514038,-0.07385145872831345,-0.14905111491680145,47.6416841708072,-122.14016528411977,139.41065979003906,0.10000111907720566,0.10000111907720566
1.7275292509484221e+18,3.6629865169525146,-0.06212034821510315,-0.13140173256397247,47.64168585010595,-122.14016533072413,139.41786193847656,0.10000111907720566,0.10000111907720566
1.7275292509484221e+18,3.6629865169525146,-0.06212034821510315,-0.13140173256397247,47.64168585010595,-122.14016533072413,139.41786193847656,0.10000111907720566,0.10000111907720566
1.7275292509484221e+18,3.6629865169525146,-0.06212034821510315,-0.13140173256397247,47.64168585010595,-122.14016533072413,139.41786193847656,0.10000111907720566,0.10000111907720566
1.7275292509484221e+18,3.6629865169525146,-0.06212034821510315,-0.13140173256397247,47.64168585010595,-122.14016533072413,139.41786193847656,0.10000111907720566,0.10000111907720566
1.7275292509484221e+18,3.6629865169525146,-0.06212034821510315,-0.13140173256397247,47.64168585010595,-122.14016533072413,139.41786193847656,0.10000111907720566,0.10000111907720566
1.7275292509484221e+18,3.6629865169525146,-0.06212034821510315,-0.13140173256397247,47.64168585010595,-122.14016533072413,139.41786193847656,0.10000111907720566,0.10000111907720566
1.7275292509994232e+18,3.666402816772461,-0.05061030387878418,-0.11570171266794205,47.641687531017276,-122.14016536942759,139.4241943359375,0.10000111907720566,0.10000111907720566
1.7275292509994232e+18,3.666402816772461,-0.05061030387878418,-0.11570171266794205,47.641687531017276,-122.14016536942759,139.4241943359375,0.10000111907720566,0.10000111907720566
1.7275292509994232e+18,3.666402816772461,-0.05061030387878418,-0.11570171266794205,47.641687531017276,-122.14016536942759,139.4241943359375,0.10000111907720566,0.10000111907720566
1.7275292509994232e+18,3.666402816772461,-0.05061030387878418,-0.11570171266794205,47.641687531017276,-122.14016536942759,139.4241943359375,0.10000111907720566,0.10000111907720566
1.7275292509994232e+18,3.666402816772461,-0.05061030387878418,-0.11570171266794205,47.641687531017276,-122.14016536942759,139.4241943359375,0.10000111907720566,0.10000111907720566
1.7275292510504243e+18,3.6697309017181396,-0.039328113198280334,-0.10160734504461288,47.641689213489684,-122.14016540038263,139.42977905273438,0.10000111907720566,0.10000111907720566
1.7275292510504243e+18,3.6697309017181396,-0.039328113198280334,-0.10160734504461288,47.641689213489684,-122.14016540038263,139.42977905273438,0.10000111907720566,0.10000111907720566
1.7275292510504243e+18,3.6697309017181396,-0.039328113198280334,-0.10160734504461288,47.641689213489684,-122.14016540038263,139.42977905273438,0.10000111907720566,0.10000111907720566
1.7275292510504243e+18,3.6697309017181396,-0.039328113198280334,-0.10160734504461288,47.641689213489684,-122.14016540038263,139.42977905273438,0.10000111907720566,0.10000111907720566
1.7275292510504243e+18,3.6697309017181396,-0.039328113198280334,-0.10160734504461288,47.641689213489684,-122.14016540038263,139.42977905273438,0.10000111907720566,0.10000111907720566
1.7275292510504243e+18,3.6697309017181396,-0.039328113198280334,-0.10160734504461288,47.641689213489684,-122.14016540038263,139.42977905273438,0.10000111907720566,0.10000111907720566
1.7275292511014254e+18,3.672942638397217,-0.02835485339164734,-0.0890384241938591,47.64169089745455,-122.14016542377185,139.43467712402344,0.10000111907720566,0.10000111907720566
1.7275292511014254e+18,3.672942638397217,-0.02835485339164734,-0.0890384241938591,47.64169089745455,-122.14016542377185,139.43467712402344,0.10000111907720566,0.10000111907720566
1.7275292511014254e+18,3.672942638397217,-0.02835485339164734,-0.0890384241938591,47.64169089745455,-122.14016542377185,139.43467712402344,0.10000111907720566,0.10000111907720566
1.7275292511014254e+18,3.672942638397217,-0.02835485339164734,-0.0890384241938591,47.64169089745455,-122.14016542377185,139.43467712402344,0.10000111907720566,0.10000111907720566
1.7275292511014254e+18,3.672942638397217,-0.02835485339164734,-0.0890384241938591,47.64169089745455,-122.14016542377185,139.43467712402344,0.10000111907720566,0.10000111907720566
1.7275292511014254e+18,3.672942638397217,-0.02835485339164734,-0.0890384241938591,47.64169089745455,-122.14016542377185,139.43467712402344,0.10000111907720566,0.10000111907720566
1.7275292511524265e+18,3.676013231277466,-0.017728539183735847,-0.07782620936632156,47.641692582860436,-122.14016543981528,139.43894958496094,0.10000111907720566,0.10000111907720566
1.7275292511524265e+18,3.676013231277466,-0.017728539183735847,-0.07782620936632156,47.641692582860436,-122.14016543981528,139.43894958496094,0.10000111907720566,0.10000111907720566
1.7275292511524265e+18,3.676013231277466,-0.017728539183735847,-0.07782620936632156,47.641692582860436,-122.14016543981528,139.43894958496094,0.10000111907720566,0.10000111907720566
1.7275292511524265e+18,3.676013231277466,-0.017728539183735847,-0.07782620936632156,47.641692582860436,-122.14016543981528,139.43894958496094,0.10000111907720566,0.10000111907720566
1.7275292511524265e+18,3.676013231277466,-0.017728539183735847,-0.07782620936632156,47.641692582860436,-122.14016543981528,139.43894958496094,0.10000111907720566,0.10000111907720566
1.7275292512034276e+18,3.679417133331299,-0.006918010301887989,-0.09843843430280685,47.64169426969018,-122.14016544872318,139.44287109375,0.10000111907720566,0.10000111907720566
1.7275292512034276e+18,3.679417133331299,-0.006918010301887989,-0.09843843430280685,47.64169426969018,-122.14016544872318,139.44287109375,0.10000111907720566,0.10000111907720566
1.7275292512034276e+18,3.679417133331299,-0.006918010301887989,-0.09843843430280685,47.64169426969018,-122.14016544872318,139.44287109375,0.10000111907720566,0.10000111907720566
1.7275292512034276e+18,3.679417133331299,-0.006918010301887989,-0.09843843430280685,47.64169426969018,-122.14016544872318,139.44287109375,0.10000111907720566,0.10000111907720566
1.7275292512034276e+18,3.679417133331299,-0.006918010301887989,-0.09843843430280685,47.64169426969018,-122.14016544872318,139.44287109375,0.10000111907720566,0.10000111907720566
1.7275292512034276e+18,3.679417133331299,-0.006918010301887989,-0.09843843430280685,47.64169426969018,-122.14016544872318,139.44287109375,0.10000111907720566,0.10000111907720566
1.7275292512544287e+18,3.683668851852417,0.004733444191515446,-0.18684206902980804,47.641695958321016,-122.14016544989241,139.4499053955078,0.10000111907720566,0.10000111907720566
1.7275292512544287e+18,3.683668851852417,0.004733444191515446,-0.18684206902980804,47.641695958321016,-122.14016544989241,139.4499053955078,0.10000111907720566,0.10000111907720566
1.7275292512544287e+18,3.683668851852417,0.004733444191515446,-0.18684206902980804,47.641695958321016,-122.14016544989241,139.4499053955078,0.10000111907720566,0.10000111907720566
1.7275292512544287e+18,3.683668851852417,0.004733444191515446,-0.18684206902980804,47.641695958321016,-122.14016544989241,139.4499053955078,0.10000111907720566,0.10000111907720566
1.7275292512544287e+18,3.683668851852417,0.004733444191515446,-0.18684206902980804,47.641695958321016,-122.14016544989241,139.4499053955078,0.10000111907720566,0.10000111907720566
1.7275292512544287e+18,3.683668851852417,0.004733444191515446,-0.18684206902980804,47.641695958321016,-122.14016544989241,139.4499053955078,0.10000111907720566,0.10000111907720566
1.7275292513054298e+18,3.687594413757324,0.015584366396069527,-0.2666272819042206,47.641697648838715,-122.14016544337952,139.46127319335938,0.10000111907720566,0.10000111907720566
1.7275292513054298e+18,3.687594413757324,0.015584366396069527,-0.2666272819042206,47.641697648838715,-122.14016544337952,139.46127319335938,0.10000111907720566,0.10000111907720566
1.7275292513054298e+18,3.687594413757324,0.015584366396069527,-0.2666272819042206,47.641697648838715,-122.14016544337952,139.46127319335938,0.10000111907720566,0.10000111907720566
1.7275292513054298e+18,3.687594413757324,0.015584366396069527,-0.2666272819042206,47.641697648838715,-122.14016544337952,139.46127319335938,0.10000111907720566,0.10000111907720566
1.7275292513054298e+18,3.687594413757324,0.015584366396069527,-0.2666272819042206,47.641697648838715,-122.14016544337952,139.46127319335938,0.10000111907720566,0.10000111907720566
1.7275292513564308e+18,3.6911025047302246,0.025494284927845,-0.33668068051338196,47.64169934105457,-122.14016542978128,139.4764862060547,0.10000111907720566,0.10000111907720566
1.7275292513564308e+18,3.6911025047302246,0.025494284927845,-0.33668068051338196,47.64169934105457,-122.14016542978128,139.4764862060547,0.10000111907720566,0.10000111907720566
1.7275292513564308e+18,3.6911025047302246,0.025494284927845,-0.33668068051338196,47.64169934105457,-122.14016542978128,139.4764862060547,0.10000111907720566,0.10000111907720566
1.7275292513564308e+18,3.6911025047302246,0.025494284927845,-0.33668068051338196,47.64169934105457,-122.14016542978128,139.4764862060547,0.10000111907720566,0.10000111907720566
1.7275292513564308e+18,3.6911025047302246,0.025494284927845,-0.33668068051338196,47.64169934105457,-122.14016542978128,139.4764862060547,0.10000111907720566,0.10000111907720566
1.7275292513564308e+18,3.6911025047302246,0.025494284927845,-0.33668068051338196,47.64169934105457,-122.14016542978128,139.4764862060547,0.10000111907720566,0.10000111907720566
1.727529251407432e+18,3.69416880607605,0.03443581610918045,-0.3977925777435303,47.641701034814204,-122.14016540974508,139.4950714111328,0.10000111907720566,0.10000111907720566
1.727529251407432e+18,3.69416880607605,0.03443581610918045,-0.3977925777435303,47.641701034814204,-122.14016540974508,139.4950714111328,0.10000111907720566,0.10000111907720566
1.727529251407432e+18,3.69416880607605,0.03443581610918045,-0.3977925777435303,47.641701034814204,-122.14016540974508,139.4950714111328,0.10000111907720566,0.10000111907720566
1.727529251407432e+18,3.69416880607605,0.03443581610918045,-0.3977925777435303,47.641701034814204,-122.14016540974508,139.4950714111328,0.10000111907720566,0.10000111907720566
1.727529251407432e+18,3.69416880607605,0.03443581610918045,-0.3977925777435303,47.641701034814204,-122.14016540974508,139.4950714111328,0.10000111907720566,0.10000111907720566
1.727529251407432e+18,3.69416880607605,0.03443581610918045,-0.3977925777435303,47.641701034814204,-122.14016540974508,139.4950714111328,0.10000111907720566,0.10000111907720566
1.727529251458433e+18,3.6968395709991455,0.042397115379571915,-0.45008334517478943,47.64170272986032,-122.14016538393572,139.51657104492188,0.10000111907720566,0.10000111907720566
1.727529251458433e+18,3.6968395709991455,0.042397115379571915,-0.45008334517478943,47.64170272986032,-122.14016538393572,139.51657104492188,0.10000111907720566,0.10000111907720566
1.727529251458433e+18,3.6968395709991455,0.042397115379571915,-0.45008334517478943,47.64170272986032,-122.14016538393572,139.51657104492188,0.10000111907720566,0.10000111907720566
1.727529251458433e+18,3.6968395709991455,0.042397115379571915,-0.45008334517478943,47.64170272986032,-122.14016538393572,139.51657104492188,0.10000111907720566,0.10000111907720566
1.727529251458433e+18,3.6968395709991455,0.042397115379571915,-0.45008334517478943,47.64170272986032,-122.14016538393572,139.51657104492188,0.10000111907720566,0.10000111907720566
1.727529251509434e+18,3.6987245082855225,0.048968084156513214,-0.4535050094127655,47.64170442605569,-122.1401653530515,139.5402069091797,0.10000111907720566,0.10000111907720566
1.727529251509434e+18,3.6987245082855225,0.048968084156513214,-0.4535050094127655,47.64170442605569,-122.1401653530515,139.5402069091797,0.10000111907720566,0.10000111907720566
1.727529251509434e+18,3.6987245082855225,0.048968084156513214,-0.4535050094127655,47.64170442605569,-122.1401653530515,139.5402069091797,0.10000111907720566,0.10000111907720566
1.727529251509434e+18,3.6987245082855225,0.048968084156513214,-0.4535050094127655,47.64170442605569,-122.1401653530515,139.5402069091797,0.10000111907720566,0.10000111907720566
1.727529251509434e+18,3.6987245082855225,0.048968084156513214,-0.4535050094127655,47.64170442605569,-122.1401653530515,139.5402069091797,0.10000111907720566,0.10000111907720566
1.727529251509434e+18,3.6987245082855225,0.048968084156513214,-0.4535050094127655,47.64170442605569,-122.1401653530515,139.5402069091797,0.10000111907720566,0.10000111907720566
1.7275292515604352e+18,3.6997995376586914,0.05417238175868988,-0.39786067605018616,47.64170612288586,-122.14016531822719,139.56207275390625,0.10000111907720566,0.10000111907720566
1.7275292515604352e+18,3.6997995376586914,0.05417238175868988,-0.39786067605018616,47.64170612288586,-122.14016531822719,139.56207275390625,0.10000111907720566,0.10000111907720566
1.7275292515604352e+18,3.6997995376586914,0.05417238175868988,-0.39786067605018616,47.64170612288586,-122.14016531822719,139.56207275390625,0.10000111907720566,0.10000111907720566
1.7275292515604352e+18,3.6997995376586914,0.05417238175868988,-0.39786067605018616,47.64170612288586,-122.14016531822719,139.56207275390625,0.10000111907720566,0.10000111907720566
1.7275292515604352e+18,3.6997995376586914,0.05417238175868988,-0.39786067605018616,47.64170612288586,-122.14016531822719,139.56207275390625,0.10000111907720566,0.10000111907720566
1.7275292515604352e+18,3.6997995376586914,0.05417238175868988,-0.39786067605018616,47.64170612288586,-122.14016531822719,139.56207275390625,0.10000111907720566,0.10000111907720566
1.7275292516114363e+18,3.700985908508301,0.058862075209617615,-0.34852951765060425,47.641707820230735,-122.14016528002897,139.5812225341797,0.10000111907720566,0.10000111907720566
