timestamp,accel_x,accel_y,accel_z
1.7294232250313057e+18,-0.0693042129278183,0.08701614290475845,-10.171076774597168
1.729423225040306e+18,0.036215998232364655,0.040429554879665375,-10.17356014251709
1.729423225046306e+18,-0.03096264973282814,-0.06359685212373734,-10.117704391479492
1.7294232250553062e+18,-0.05330168828368187,0.031147347763180733,-10.124753952026367
1.7294232250643064e+18,0.028931064531207085,0.020180853083729744,-10.156248092651367
1.7294232250703066e+18,-0.0721307247877121,-0.018389467149972916,-10.171850204467773
1.7294232250793068e+18,0.020368346944451332,0.05330904200673103,-10.226663589477539
1.729423225085307e+18,0.007192701101303101,-0.009720208123326302,-10.186272621154785
1.729423225091307e+18,-0.02888292260468006,-0.04070867598056793,-10.237028121948242
1.7294232250973071e+18,0.05816233530640602,0.05445972830057144,-10.25266170501709
1.7294232251033073e+18,-0.06245216727256775,0.10396239161491394,-10.288395881652832
1.7294232251093074e+18,0.015041702426970005,-0.07449207454919815,-10.188570976257324
1.7294232251123075e+18,0.046587176620960236,-0.024194836616516113,-10.327497482299805
1.7294232251183076e+18,0.02670118771493435,0.02717888355255127,-10.294767379760742
1.7294232251243077e+18,-0.029370278120040894,0.08766751736402512,-10.191742897033691
1.7294232251303078e+18,-0.023745877668261528,-0.007017874158918858,-10.298404693603516
1.729423225133308e+18,-0.02894730307161808,0.06967563927173615,-10.283136367797852
1.729423225139308e+18,-0.08035135269165039,-0.02295990101993084,-10.294377326965332
1.7294232251453082e+18,-0.02715439908206463,0.0809309259057045,-10.361380577087402
1.7294232251513083e+18,0.0062063345685601234,-0.03551159426569939,-10.296993255615234
1.7294232251543084e+18,-0.07190828770399094,0.02753407508134842,-10.326525688171387
1.7294232251603085e+18,0.005008342210203409,0.010000678710639477,-10.318100929260254
1.7294232251663086e+18,-0.004169083200395107,-0.009198267012834549,-10.26817798614502
1.7294232251693087e+18,0.021172013133764267,-0.027398712933063507,-10.292738914489746
1.7294232251753088e+18,0.008571051061153412,0.012611676007509232,-10.389619827270508
1.729423225181309e+18,0.07960144430398941,0.04035114496946335,-10.284666061401367
1.729423225187309e+18,-0.01868448033928871,-0.024865753948688507,-10.269633293151855
1.729423225190309e+18,0.005388461984694004,-0.01806602254509926,-10.332418441772461
1.7294232251963092e+18,-0.0029171884525567293,-0.027274802327156067,-10.274030685424805
1.7294232252023094e+18,0.07004940509796143,0.07297596335411072,-10.496087074279785
1.7294232252083095e+18,-0.06159016489982605,0.004392790608108044,-10.638530731201172
1.7294232252143096e+18,-0.01627826876938343,-0.03643307834863663,-10.665840148925781
1.7294232252173097e+18,0.0179736465215683,0.041405562311410904,-10.684060096740723
1.7294232252233098e+18,-0.003897608257830143,2.0952895283699036e-05,-10.702526092529297
1.72942322522931e+18,0.014384815469384193,0.042406391352415085,-10.757671356201172
1.72942322523231e+18,0.007223248016089201,-0.05074882507324219,-10.680248260498047
1.7294232252383101e+18,0.029382046312093735,-0.0007602330297231674,-10.72737979888916
1.7294232252443103e+18,-0.07665776461362839,-0.025331521406769753,-10.731874465942383
1.7294232252503104e+18,-0.032741982489824295,-0.018239881843328476,-10.67613410949707
1.7294232252533105e+18,-0.056458763778209686,-0.005909731611609459,-10.757037162780762
1.7294232252593106e+18,-0.03329840302467346,-0.016712356358766556,-10.762825012207031
1.7294232252653107e+18,0.013019423000514507,0.08357810229063034,-10.687408447265625
1.7294232252683108e+18,-0.10338270664215088,-0.0769110769033432,-10.743938446044922
1.729423225274311e+18,-0.004863422363996506,0.048584144562482834,-10.651514053344727
1.729423225280311e+18,-0.041931428015232086,-0.037637561559677124,-10.698116302490234
1.729423225283311e+18,-0.036178380250930786,-0.03106739930808544,-10.646726608276367
1.7294232252893112e+18,-0.008379945531487465,-0.01988164521753788,-10.68338680267334
1.7294232252953114e+18,0.09159793704748154,0.027851328253746033,-10.6956205368042
1.7294232253013115e+18,0.030945053324103355,0.04372119903564453,-10.757013320922852
1.7294232253043116e+18,0.017999757081270218,-0.008542420342564583,-10.769023895263672
1.7294232253103117e+18,0.01776520162820816,-0.034397657960653305,-10.717707633972168
1.7294232253163118e+18,-0.029151011258363724,-0.044202033430337906,-10.757831573486328
1.729423225319312e+18,0.03241578862071037,0.09672816842794418,-10.752716064453125
1.729423225325312e+18,-0.05758841335773468,-0.006878471001982689,-10.685730934143066
1.729423225331312e+18,-0.002678522141650319,-0.020666731521487236,-10.678414344787598
1.7294232253373123e+18,-0.05806005001068115,-0.05849312245845795,-10.72974681854248
1.7294232253403123e+18,-0.053198739886283875,-0.018025686964392662,-10.687673568725586
1.7294232253463124e+18,-0.07162316143512726,-0.05930311605334282,-10.678428649902344
1.7294232253523126e+18,-0.04407293722033501,-0.030222922563552856,-10.724555015563965
1.7294232253553126e+18,-0.009364552795886993,0.009184419177472591,-10.664164543151855
1.7294232253613128e+18,0.023472895845770836,-0.02284998446702957,-10.660318374633789
1.729423225367313e+18,0.008364730514585972,0.01907094195485115,-10.706669807434082
1.729423225373313e+18,0.059076957404613495,0.01695658080279827,-10.759733200073242
1.729423225376313e+18,-0.04297017678618431,0.036009885370731354,-10.67994499206543
1.7294232253823132e+18,-0.03247268497943878,-0.06744292378425598,-10.676560401916504
1.7294232253883133e+18,0.041599009186029434,-0.03270663321018219,-10.72350025177002
1.7294232253943135e+18,-0.003167034825310111,0.02785330079495907,-10.705466270446777
1.7294232253973135e+18,-0.03807919844985008,-0.025992825627326965,-10.721758842468262
1.7294232254033137e+18,-0.02679561823606491,-0.0004410352557897568,-10.697975158691406
1.7294232254093138e+18,-0.054772451519966125,0.011807717382907867,-10.74604606628418
1.7294232254123139e+18,0.03206969425082207,-0.031498439610004425,-10.636900901794434
1.729423225418314e+18,-0.0403907410800457,-0.004237832501530647,-10.650609016418457
1.729423225424314e+18,0.017060045152902603,-0.024560578167438507,-10.744362831115723
1.7294232254303142e+18,0.04012221843004227,0.010986702516674995,-10.681954383850098
1.7294232254363144e+18,-0.02018127217888832,0.03703947365283966,-10.700665473937988
1.7294232254423145e+18,0.03868594020605087,-0.021251332014799118,-10.660578727722168
1.7294232254483146e+18,-0.0390080027282238,-0.09751337766647339,-10.659892082214355
1.7294232254543148e+18,-0.02185618318617344,-0.04723265767097473,-10.705991744995117
1.729423225460315e+18,-0.04144305735826492,-0.03229522332549095,-10.66220474243164
1.729423225466315e+18,-0.0043799420818686485,-0.08588357269763947,-10.687673568725586
1.729423225469315e+18,0.05504424124956131,0.057747308164834976,-10.729318618774414
1.7294232254753152e+18,-0.04892180860042572,0.03371443226933479,-10.661849975585938
1.7294232254813153e+18,-0.016893289983272552,-0.036239515990018845,-10.629359245300293
1.7294232254873155e+18,0.01728970929980278,-0.008624617010354996,-10.649109840393066
1.7294232254903155e+18,0.02329321950674057,0.0124053955078125,-10.628602027893066
1.7294232254963156e+18,-0.032562363892793655,0.02577904425561428,-10.650686264038086
1.7294232255023158e+18,0.07775545120239258,-0.008362104184925556,-10.678675651550293
1.729423225508316e+18,0.016999725252389908,0.0036628972738981247,-10.593981742858887
1.729423225511316e+18,-0.03446420282125473,-0.04109648987650871,-10.643033981323242
1.729423225517316e+18,0.006242349278181791,-0.015969369560480118,-10.669510841369629
1.7294232255233162e+18,0.027731476351618767,0.05050250142812729,-10.6743803024292
1.7294232255293164e+18,-0.009094253182411194,0.008436521515250206,-10.659351348876953
1.7294232255353165e+18,-0.030263692140579224,0.0264873169362545,-10.576539039611816
1.7294232255383165e+18,-0.054421499371528625,-0.03889426589012146,-10.67043685913086
1.7294232255443167e+18,-0.03167669475078583,0.05141304433345795,-10.626044273376465
1.7294232255503168e+18,-0.03990340977907181,0.01243640948086977,-10.574599266052246
1.7294232255533169e+18,-0.030837099999189377,-0.09100271761417389,-10.665331840515137
1.729423225559317e+18,-0.036202386021614075,0.030721478164196014,-10.635866165161133
1.729423225565317e+18,-0.023049430921673775,-0.05524219945073128,-10.728821754455566
1.7294232255713172e+18,0.013114038854837418,-0.02927420288324356,-10.634321212768555
1.7294232255743173e+18,-0.047690071165561676,-0.03347470611333847,-10.604082107543945
1.7294232255803174e+18,-0.07157623767852783,-0.02899467758834362,-10.56810188293457
1.7294232255863176e+18,-0.05646531283855438,-0.027397701516747475,-10.69828987121582
1.7294232255923177e+18,-0.045474421232938766,0.01256837509572506,-10.581735610961914
1.7294232255983178e+18,-0.012825614772737026,0.022361842915415764,-10.621859550476074
1.729423225601318e+18,-0.07137439399957657,-0.008755081333220005,-10.633075714111328
1.729423225607318e+18,-0.06097782775759697,-0.031039830297231674,-10.735161781311035
1.7294232256133181e+18,-0.019323933869600296,-0.0038024443201720715,-10.736504554748535
1.7294232256193183e+18,0.014354700222611427,-0.03035563975572586,-10.665021896362305
1.7294232256253184e+18,0.042671192437410355,-0.012191488407552242,-10.642793655395508
1.7294232256283185e+18,-0.04614914581179619,-0.006714229006320238,-10.599456787109375
1.7294232256343186e+18,0.021791037172079086,-0.0022898120805621147,-10.599188804626465
1.7294232256403187e+18,-0.008170421235263348,0.055569205433130264,-10.60506534576416
1.7294232256463188e+18,-0.005077405832707882,0.006845658645033836,-10.64627456665039
1.729423225649319e+18,0.03535094112157822,0.013016382232308388,-10.6218900680542
1.729423225655319e+18,-0.028872109949588776,-0.03869957476854324,-10.604267120361328
1.7294232256613192e+18,0.006776423659175634,-0.03310278803110123,-10.623255729675293
1.7294232256643192e+18,-0.044696204364299774,0.03172338753938675,-10.665084838867188
1.7294232256703194e+18,0.0949222519993782,0.028700917959213257,-10.583033561706543
1.7294232256763195e+18,-0.057829730212688446,-0.08304789662361145,-10.679267883300781
1.7294232256823196e+18,-0.038549892604351044,-0.03919994831085205,-10.635909080505371
1.7294232256883197e+18,0.02294188179075718,0.026963451877236366,-10.627643585205078
1.7294232256913198e+18,0.002111131325364113,-0.01836109347641468,-10.598553657531738
1.72942322569732e+18,-0.005928543861955404,-0.03939224034547806,-10.663040161132812
1.72942322570332e+18,0.08740056306123734,0.03093446046113968,-10.586263656616211
1.7294232257093202e+18,-0.013015041127800941,-0.016077058389782906,-10.65496826171875
1.7294232257153203e+18,0.044805921614170074,0.012361656874418259,-10.56840705871582
1.7294232257213204e+18,-0.016235284507274628,-0.017194034531712532,-10.553411483764648
1.7294232257273206e+18,0.006686691660434008,-0.0239272303879261,-10.614826202392578
1.7294232257333207e+18,0.05024077743291855,0.04649323225021362,-10.631314277648926
1.7294232257393208e+18,0.018455862998962402,0.03029031865298748,-10.662099838256836
1.729423225742321e+18,-0.0016141636297106743,-0.0520041398704052,-10.656998634338379
1.729423225748321e+18,-0.018800998106598854,0.03143850341439247,-10.620973587036133
1.7294232257543212e+18,-0.060928571969270706,-0.07761955261230469,-10.584134101867676
1.7294232257603213e+18,0.030678236857056618,-0.08819335699081421,-10.579038619995117
1.7294232257633213e+18,0.12026811391115189,-0.0673331618309021,-10.607621192932129
1.7294232257693215e+18,0.01449885405600071,0.029886804521083832,-10.536595344543457
1.7294232257753216e+18,0.029912298545241356,0.01774788089096546,-10.665826797485352
1.7294232257813217e+18,0.021049929782748222,0.015244625508785248,-10.69746208190918
1.7294232257873219e+18,0.07689604163169861,0.03193811699748039,-10.483201026916504
1.729423225790322e+18,0.055541202425956726,0.0013342793099582195,-10.560505867004395
1.729423225796322e+18,0.08237709850072861,0.015442668460309505,-10.570822715759277
1.7294232258023222e+18,-0.05809224024415016,-0.0643153116106987,-10.618946075439453
1.7294232258083223e+18,-0.002149903681129217,-0.03159179165959358,-10.655364036560059
1.7294232258113224e+18,0.013475184328854084,0.009270954877138138,-10.573318481445312
1.7294232258173225e+18,-0.05955149233341217,0.00649714469909668,-10.601713180541992
1.7294232258233226e+18,0.02281166799366474,0.02415517158806324,-10.631680488586426
1.7294232258263227e+18,-0.0036689136177301407,-0.07241221517324448,-10.537240982055664
1.7294232258323228e+18,0.055302973836660385,-0.05602450668811798,-10.588022232055664
1.729423225838323e+18,-0.0354851670563221,-0.014631479978561401,-10.62179183959961
1.729423225844323e+18,-0.0262812077999115,-0.025947123765945435,-10.646768569946289
1.7294232258473231e+18,0.020069191232323647,-0.04057826101779938,-10.661473274230957
1.7294232258533233e+18,-0.014215849339962006,0.03712936490774155,-10.569759368896484
1.7294232258593234e+18,0.026797035709023476,-0.032482534646987915,-10.630671501159668
1.7294232258653235e+18,-0.00043304768041707575,-0.010124660097062588,-10.530707359313965
1.7294232258713236e+18,-0.000701671582646668,-0.06244285777211189,-10.587418556213379
1.7294232258743237e+18,0.020884783938527107,0.08796151727437973,-10.59577751159668
1.7294232258803238e+18,-0.05125843361020088,0.008660975843667984,-10.541634559631348
1.729423225886324e+18,0.05088279768824577,-0.028288936242461205,-10.625782012939453
1.729423225892324e+18,-0.012725179083645344,0.12099476903676987,-10.541104316711426
1.7294232258983242e+18,0.06659679859876633,-0.07478819042444229,-10.614421844482422
1.7294232259043244e+18,-0.021784553304314613,0.015538429841399193,-10.50588607788086
1.7294232259103245e+18,0.02388128824532032,-0.04457934945821762,-10.60988712310791
1.7294232259193247e+18,-0.07491419464349747,0.03804769366979599,-10.583123207092285
1.7294232259253248e+18,-0.013613899238407612,-0.014914670027792454,-10.592304229736328
1.729423225931325e+18,0.011812722310423851,-0.03918132930994034,-10.63329792022705
1.729423225937325e+18,0.007581000681966543,-0.0127527741715312,-10.504648208618164
1.7294232259463252e+18,-0.07174266874790192,0.012499850243330002,-10.60386848449707
1.7294232259523254e+18,-0.013509856536984444,-0.03482868894934654,-10.552833557128906
1.7294232259583255e+18,-0.03351977840065956,-0.016722004860639572,-10.606218338012695
1.7294232259643256e+18,0.006048892624676228,0.10617122054100037,-10.617995262145996
1.7294232259703258e+18,-0.029622802510857582,0.0485413521528244,-10.609726905822754
1.7294232259733258e+18,0.030910173431038857,-0.015339749865233898,-10.508426666259766
1.729423225979326e+18,0.06014116480946541,0.016844017431139946,-10.553861618041992
1.729423225985326e+18,-0.07842274010181427,0.02748163975775242,-10.574596405029297
1.7294232259913262e+18,-0.04289279505610466,0.04427389055490494,-10.512413024902344
1.7294232259973263e+18,-0.058246418833732605,0.018343467265367508,-10.633570671081543
1.7294232260033265e+18,-0.00833951961249113,0.05312446877360344,-10.571612358093262
1.7294232260093266e+18,-0.00498717138543725,0.04358309507369995,-10.565804481506348
1.7294232260153267e+18,-0.04911850392818451,-0.0882936492562294,-10.54374885559082
1.7294232260183268e+18,-0.002286815084517002,0.018201919272542,-10.573996543884277
1.729423226024327e+18,0.030483733862638474,-0.055801112204790115,-10.548723220825195
1.729423226030327e+18,0.028561273589730263,-0.0014083108399063349,-10.599614143371582
1.7294232260363272e+18,-0.023012861609458923,-0.054356109350919724,-10.549765586853027
1.7294232260423273e+18,-0.0018064856994897127,-0.041684284806251526,-10.546271324157715
1.7294232260483274e+18,-0.04777979850769043,-0.004171616863459349,-10.558675765991211
