timestamp,baro_alt
1.729423237976582e+18,145.8804931640625
1.729423237976582e+18,145.8804931640625
1.7294232379975823e+18,145.81182861328125
1.7294232379975823e+18,145.81182861328125
1.7294232379975823e+18,145.81182861328125
1.7294232379975823e+18,145.81182861328125
1.7294232380185828e+18,145.98876953125
1.7294232380185828e+18,145.98876953125
1.7294232380185828e+18,145.98876953125
1.7294232380185828e+18,145.98876953125
1.7294232380395832e+18,145.99668884277344
1.7294232380395832e+18,145.99668884277344
1.7294232380395832e+18,145.99668884277344
1.7294232380605837e+18,146.27398681640625
1.7294232380605837e+18,146.27398681640625
1.7294232380605837e+18,146.27398681640625
1.7294232380605837e+18,146.27398681640625
1.729423238081584e+18,146.13665771484375
1.729423238081584e+18,146.13665771484375
1.729423238081584e+18,146.13665771484375
1.729423238081584e+18,146.13665771484375
1.7294232381025846e+18,146.35057067871094
1.7294232381025846e+18,146.35057067871094
1.7294232381025846e+18,146.35057067871094
1.7294232381025846e+18,146.35057067871094
1.729423238123585e+18,146.60675048828125
1.729423238123585e+18,146.60675048828125
1.729423238123585e+18,146.60675048828125
1.7294232381445855e+18,146.2106170654297
1.7294232381445855e+18,146.2106170654297
1.7294232381445855e+18,146.2106170654297
1.7294232381445855e+18,146.2106170654297
1.729423238165586e+18,146.450927734375
1.729423238165586e+18,146.450927734375
1.729423238165586e+18,146.450927734375
1.729423238165586e+18,146.450927734375
1.7294232381865864e+18,146.6199493408203
1.7294232381865864e+18,146.6199493408203
1.7294232381865864e+18,146.6199493408203
1.7294232381865864e+18,146.6199493408203
1.7294232382075868e+18,146.5354461669922
1.7294232382075868e+18,146.5354461669922
1.7294232382075868e+18,146.5354461669922
1.7294232382075868e+18,146.5354461669922
1.7294232382285873e+18,146.51431274414062
1.7294232382285873e+18,146.51431274414062
1.7294232382285873e+18,146.51431274414062
1.7294232382285873e+18,146.51431274414062
1.7294232382495877e+18,146.30303955078125
1.7294232382495877e+18,146.30303955078125
1.7294232382495877e+18,146.30303955078125
1.7294232382495877e+18,146.30303955078125
1.7294232382705882e+18,146.6780548095703
1.7294232382705882e+18,146.6780548095703
1.7294232382705882e+18,146.6780548095703
1.7294232382705882e+18,146.6780548095703
1.7294232382915886e+18,146.55128479003906
1.7294232382915886e+18,146.55128479003906
1.7294232382915886e+18,146.55128479003906
1.729423238312589e+18,146.96591186523438
1.729423238312589e+18,146.96591186523438
1.729423238312589e+18,146.96591186523438
1.729423238312589e+18,146.96591186523438
1.7294232383335895e+18,146.7519989013672
1.7294232383335895e+18,146.7519989013672
1.7294232383335895e+18,146.7519989013672
1.7294232383335895e+18,146.7519989013672
1.72942323835459e+18,146.93951416015625
1.72942323835459e+18,146.93951416015625
1.72942323835459e+18,146.93951416015625
1.7294232383755904e+18,146.8338623046875
1.7294232383755904e+18,146.8338623046875
1.7294232383755904e+18,146.8338623046875
1.7294232383755904e+18,146.8338623046875
1.7294232383965908e+18,146.6727752685547
1.7294232383965908e+18,146.6727752685547
1.7294232383965908e+18,146.6727752685547
1.7294232384175913e+18,146.80746459960938
1.7294232384175913e+18,146.80746459960938
1.7294232384175913e+18,146.80746459960938
1.7294232384175913e+18,146.80746459960938
1.7294232384385917e+18,147.04515075683594
1.7294232384385917e+18,147.04515075683594
1.7294232384385917e+18,147.04515075683594
1.7294232384595922e+18,147.26962280273438
1.7294232384595922e+18,147.26962280273438
1.7294232384595922e+18,147.26962280273438
1.7294232384595922e+18,147.26962280273438
1.7294232384805926e+18,147.0319366455078
1.7294232384805926e+18,147.0319366455078
1.7294232384805926e+18,147.0319366455078
1.729423238501593e+18,147.51522827148438
1.729423238501593e+18,147.51522827148438
1.729423238501593e+18,147.51522827148438
1.729423238501593e+18,147.51522827148438
1.7294232385225935e+18,147.26170349121094
1.7294232385225935e+18,147.26170349121094
1.7294232385225935e+18,147.26170349121094
1.729423238543594e+18,147.3118896484375
1.729423238543594e+18,147.3118896484375
1.729423238543594e+18,147.3118896484375
1.729423238543594e+18,147.3118896484375
1.7294232385645944e+18,147.49411010742188
1.7294232385645944e+18,147.49411010742188
1.7294232385645944e+18,147.49411010742188
1.729423238585595e+18,147.41751098632812
1.729423238585595e+18,147.41751098632812
1.729423238585595e+18,147.41751098632812
1.729423238585595e+18,147.41751098632812
1.7294232386065953e+18,147.60238647460938
1.7294232386065953e+18,147.60238647460938
1.7294232386065953e+18,147.60238647460938
1.7294232386275958e+18,147.48353576660156
1.7294232386275958e+18,147.48353576660156
1.7294232386275958e+18,147.48353576660156
1.7294232386275958e+18,147.48353576660156
1.7294232386485962e+18,147.61294555664062
1.7294232386485962e+18,147.61294555664062
1.7294232386485962e+18,147.61294555664062
1.7294232386695967e+18,147.8057403564453
1.7294232386695967e+18,147.8057403564453
1.7294232386695967e+18,147.8057403564453
1.7294232386695967e+18,147.8057403564453
1.729423238690597e+18,147.7766876220703
1.729423238690597e+18,147.7766876220703
1.729423238690597e+18,147.7766876220703
1.7294232387115976e+18,147.83743286132812
1.7294232387115976e+18,147.83743286132812
1.7294232387115976e+18,147.83743286132812
1.7294232387115976e+18,147.83743286132812
1.729423238732598e+18,147.58653259277344
1.729423238732598e+18,147.58653259277344
1.729423238732598e+18,147.58653259277344
1.7294232387535985e+18,147.6393585205078
1.7294232387535985e+18,147.6393585205078
1.7294232387535985e+18,147.6393585205078
1.7294232387535985e+18,147.6393585205078
1.729423238774599e+18,147.8057403564453
1.729423238774599e+18,147.8057403564453
1.729423238774599e+18,147.8057403564453
1.7294232387955994e+18,148.08303833007812
1.7294232387955994e+18,148.08303833007812
1.7294232387955994e+18,148.08303833007812
1.7294232387955994e+18,148.08303833007812
1.7294232388165998e+18,147.98004150390625
1.7294232388165998e+18,147.98004150390625
1.7294232388165998e+18,147.98004150390625
1.7294232388376003e+18,147.89817810058594
1.7294232388376003e+18,147.89817810058594
1.7294232388376003e+18,147.89817810058594
1.7294232388376003e+18,147.89817810058594
1.7294232388586007e+18,148.1252899169922
1.7294232388586007e+18,148.1252899169922
1.7294232388586007e+18,148.1252899169922
1.7294232388586007e+18,148.1252899169922
1.7294232388796012e+18,148.33128356933594
1.7294232388796012e+18,148.33128356933594
1.7294232388796012e+18,148.33128356933594
1.7294232389006016e+18,148.1622772216797
1.7294232389006016e+18,148.1622772216797
1.7294232389006016e+18,148.1622772216797
1.7294232389006016e+18,148.1622772216797
1.729423238921602e+18,148.1252899169922
1.729423238921602e+18,148.1252899169922
1.729423238921602e+18,148.1252899169922
1.7294232389426025e+18,148.19659423828125
1.7294232389426025e+18,148.19659423828125
1.7294232389426025e+18,148.19659423828125
1.7294232389426025e+18,148.19659423828125
1.729423238963603e+18,148.24148559570312
1.729423238963603e+18,148.24148559570312
1.729423238963603e+18,148.24148559570312
1.7294232389846034e+18,148.43692016601562
1.7294232389846034e+18,148.43692016601562
1.7294232389846034e+18,148.43692016601562
1.7294232390056038e+18,148.460693359375
1.7294232390056038e+18,148.460693359375
1.7294232390056038e+18,148.460693359375
1.7294232390266043e+18,148.43955993652344
1.7294232390266043e+18,148.43955993652344
1.7294232390266043e+18,148.43955993652344
1.7294232390266043e+18,148.43955993652344
1.7294232390476047e+18,148.36033630371094
1.7294232390476047e+18,148.36033630371094
1.7294232390476047e+18,148.36033630371094
1.7294232390686052e+18,148.7670440673828
1.7294232390686052e+18,148.7670440673828
1.7294232390686052e+18,148.7670440673828
1.7294232390896056e+18,148.52407836914062
1.7294232390896056e+18,148.52407836914062
1.7294232390896056e+18,148.52407836914062
1.729423239110606e+18,148.5452117919922
1.729423239110606e+18,148.5452117919922
1.729423239110606e+18,148.5452117919922
1.7294232391316065e+18,148.55841064453125
1.7294232391316065e+18,148.55841064453125
1.7294232391316065e+18,148.55841064453125
1.729423239152607e+18,148.51351928710938
1.729423239152607e+18,148.51351928710938
1.729423239152607e+18,148.51351928710938
1.7294232391736074e+18,149.12884521484375
1.7294232391736074e+18,149.12884521484375
1.7294232391736074e+18,149.12884521484375
1.7294232391736074e+18,149.12884521484375
1.7294232391946079e+18,148.7353515625
1.7294232391946079e+18,148.7353515625
1.7294232391946079e+18,148.7353515625
1.7294232392156083e+18,148.8726806640625
1.7294232392156083e+18,148.8726806640625
1.7294232392156083e+18,148.8726806640625
1.7294232392156083e+18,148.8726806640625
1.7294232392366088e+18,148.74591064453125
1.7294232392366088e+18,148.74591064453125
1.7294232392366088e+18,148.74591064453125
1.7294232392366088e+18,148.74591064453125
1.7294232392576092e+18,148.9281463623047
1.7294232392576092e+18,148.9281463623047
1.7294232392576092e+18,148.9281463623047
1.7294232392786097e+18,148.97039794921875
1.7294232392786097e+18,148.97039794921875
1.7294232392786097e+18,148.97039794921875
1.7294232392786097e+18,148.97039794921875
1.72942323929961e+18,148.89381408691406
1.72942323929961e+18,148.89381408691406
1.72942323929961e+18,148.89381408691406
1.7294232393206106e+18,148.98887634277344
1.7294232393206106e+18,148.98887634277344
1.7294232393206106e+18,148.98887634277344
1.7294232393206106e+18,148.98887634277344
1.729423239341611e+18,149.07603454589844
1.729423239341611e+18,149.07603454589844
1.729423239341611e+18,149.07603454589844
1.729423239341611e+18,149.07603454589844
1.7294232393626115e+18,149.0998077392578
1.7294232393626115e+18,149.0998077392578
1.7294232393626115e+18,149.0998077392578
1.7294232393626115e+18,149.0998077392578
1.729423239383612e+18,149.746826171875
1.729423239383612e+18,149.746826171875
1.729423239383612e+18,149.746826171875
1.7294232394046124e+18,149.25033569335938
1.7294232394046124e+18,149.25033569335938
1.7294232394046124e+18,149.25033569335938
1.7294232394046124e+18,149.25033569335938
1.7294232394256128e+18,149.4695281982422
1.7294232394256128e+18,149.4695281982422
1.7294232394256128e+18,149.4695281982422
1.7294232394466132e+18,149.41143798828125
1.7294232394466132e+18,149.41143798828125
1.7294232394466132e+18,149.41143798828125
1.7294232394466132e+18,149.41143798828125
1.7294232394676137e+18,149.32164001464844
1.7294232394676137e+18,149.32164001464844
1.7294232394676137e+18,149.32164001464844
1.7294232394676137e+18,149.32164001464844
1.7294232394886141e+18,149.2740936279297
1.7294232394886141e+18,149.2740936279297
1.7294232394886141e+18,149.2740936279297
1.7294232394886141e+18,149.2740936279297
1.7294232395096146e+18,149.559326171875
1.7294232395096146e+18,149.559326171875
1.7294232395096146e+18,149.559326171875
1.7294232395096146e+18,149.559326171875
1.729423239530615e+18,149.617431640625
1.729423239530615e+18,149.617431640625
1.729423239530615e+18,149.617431640625
1.7294232395516155e+18,149.65176391601562
1.7294232395516155e+18,149.65176391601562
1.7294232395516155e+18,149.65176391601562
1.7294232395516155e+18,149.65176391601562
1.729423239572616e+18,149.69137573242188
1.729423239572616e+18,149.69137573242188
1.729423239572616e+18,149.69137573242188
1.7294232395936164e+18,149.92640686035156
1.7294232395936164e+18,149.92640686035156
1.7294232395936164e+18,149.92640686035156
1.7294232395936164e+18,149.92640686035156
1.7294232396146168e+18,149.93434143066406
1.7294232396146168e+18,149.93434143066406
1.7294232396146168e+18,149.93434143066406
1.7294232396146168e+18,149.93434143066406
1.7294232396356173e+18,149.59365844726562
1.7294232396356173e+18,149.59365844726562
1.7294232396356173e+18,149.59365844726562
1.7294232396356173e+18,149.59365844726562
1.7294232396566177e+18,149.79437255859375
1.7294232396566177e+18,149.79437255859375
1.7294232396566177e+18,149.79437255859375
1.7294232396776182e+18,149.79437255859375
1.7294232396776182e+18,149.79437255859375
1.7294232396776182e+18,149.79437255859375
1.7294232396776182e+18,149.79437255859375
1.7294232396986186e+18,149.96603393554688
1.7294232396986186e+18,149.96603393554688
1.7294232396986186e+18,149.96603393554688
1.7294232396986186e+18,149.96603393554688
1.729423239719619e+18,150.07167053222656
1.729423239719619e+18,150.07167053222656
1.729423239719619e+18,150.07167053222656
1.729423239719619e+18,150.07167053222656
1.7294232397406195e+18,149.84983825683594
1.7294232397406195e+18,149.84983825683594
1.7294232397406195e+18,149.84983825683594
1.72942323976162e+18,150.10072326660156
1.72942323976162e+18,150.10072326660156
1.72942323976162e+18,150.10072326660156
1.72942323976162e+18,150.10072326660156
1.7294232397826204e+18,150.04261779785156
1.7294232397826204e+18,150.04261779785156
1.7294232397826204e+18,150.04261779785156
1.7294232398036209e+18,149.84454345703125
1.7294232398036209e+18,149.84454345703125
1.7294232398036209e+18,149.84454345703125
1.7294232398036209e+18,149.84454345703125
1.7294232398246213e+18,149.8815155029297
1.7294232398246213e+18,149.8815155029297
1.7294232398246213e+18,149.8815155029297
1.7294232398246213e+18,149.8815155029297
1.7294232398456218e+18,150.1060028076172
1.7294232398456218e+18,150.1060028076172
1.7294232398456218e+18,150.1060028076172
1.7294232398456218e+18,150.1060028076172
1.7294232398666222e+18,150.35952758789062
1.7294232398666222e+18,150.35952758789062
1.7294232398666222e+18,150.35952758789062
1.7294232398666222e+18,150.35952758789062
1.7294232398876227e+18,150.12184143066406
1.7294232398876227e+18,150.12184143066406
1.7294232398876227e+18,150.12184143066406
1.729423239908623e+18,150.1297607421875
1.729423239908623e+18,150.1297607421875
1.729423239908623e+18,150.1297607421875
1.729423239908623e+18,150.1297607421875
1.7294232399296236e+18,150.1403350830078
1.7294232399296236e+18,150.1403350830078
1.7294232399296236e+18,150.1403350830078
1.7294232399296236e+18,150.1403350830078
1.729423239950624e+18,150.37010192871094
1.729423239950624e+18,150.37010192871094
1.729423239950624e+18,150.37010192871094
1.7294232399716244e+18,150.470458984375
1.7294232399716244e+18,150.470458984375
1.7294232399716244e+18,150.470458984375
1.7294232399716244e+18,150.470458984375
1.729423239992625e+18,150.60777282714844
1.729423239992625e+18,150.60777282714844
1.729423239992625e+18,150.60777282714844
1.7294232400136253e+18,150.39385986328125
1.7294232400136253e+18,150.39385986328125
1.7294232400136253e+18,150.39385986328125
1.7294232400136253e+18,150.39385986328125
1.7294232400346258e+18,150.69229125976562
1.7294232400346258e+18,150.69229125976562
1.7294232400346258e+18,150.69229125976562
1.7294232400346258e+18,150.69229125976562
1.7294232400556262e+18,150.62890625
1.7294232400556262e+18,150.62890625
1.7294232400556262e+18,150.62890625
1.7294232400556262e+18,150.62890625
1.7294232400766267e+18,150.73190307617188
1.7294232400766267e+18,150.73190307617188
1.7294232400766267e+18,150.73190307617188
1.7294232400766267e+18,150.73190307617188
1.7294232400976271e+18,150.58401489257812
1.7294232400976271e+18,150.58401489257812
1.7294232400976271e+18,150.58401489257812
1.7294232400976271e+18,150.58401489257812
1.7294232401186276e+18,150.63946533203125
1.7294232401186276e+18,150.63946533203125
1.7294232401186276e+18,150.63946533203125
1.729423240139628e+18,150.61570739746094
1.729423240139628e+18,150.61570739746094
1.729423240139628e+18,150.61570739746094
1.729423240139628e+18,150.61570739746094
1.7294232401606285e+18,150.95375061035156
1.7294232401606285e+18,150.95375061035156
1.7294232401606285e+18,150.95375061035156
1.7294232401606285e+18,150.95375061035156
1.729423240181629e+18,151.0224151611328
1.729423240181629e+18,151.0224151611328
1.729423240181629e+18,151.0224151611328
1.729423240181629e+18,151.0224151611328
1.7294232402026294e+18,150.83226013183594
