timestamp,baro_alt
1.7294934343545132e+18,152.32176208496094
1.7294934343755136e+18,152.17913818359375
1.7294934343755136e+18,152.17913818359375
1.729493434396514e+18,152.3824920654297
1.729493434396514e+18,152.3824920654297
1.729493434396514e+18,152.3824920654297
1.7294934344175145e+18,152.34552001953125
1.7294934344175145e+18,152.34552001953125
1.729493434438515e+18,152.6597900390625
1.729493434438515e+18,152.6597900390625
1.7294934344595154e+18,152.01805114746094
1.7294934344595154e+18,152.01805114746094
1.7294934344595154e+18,152.01805114746094
1.7294934344805158e+18,152.6307373046875
1.7294934344805158e+18,152.6307373046875
1.7294934345015163e+18,152.6597900390625
1.7294934345015163e+18,152.6597900390625
1.7294934345225167e+18,152.70733642578125
1.7294934345225167e+18,152.70733642578125
1.7294934345225167e+18,152.70733642578125
1.7294934345435172e+18,152.5541534423828
1.7294934345435172e+18,152.5541534423828
1.7294934345645176e+18,152.50926208496094
1.7294934345645176e+18,152.50926208496094
1.729493434585518e+18,152.31118774414062
1.729493434585518e+18,152.31118774414062
1.729493434585518e+18,152.31118774414062
1.7294934346065185e+18,152.305908203125
1.7294934346065185e+18,152.305908203125
1.729493434627519e+18,152.45115661621094
1.729493434627519e+18,152.45115661621094
1.729493434627519e+18,152.45115661621094
1.7294934346485194e+18,152.72317504882812
1.7294934346485194e+18,152.72317504882812
1.72949343466952e+18,152.66506958007812
1.72949343466952e+18,152.66506958007812
1.72949343466952e+18,152.66506958007812
1.7294934346905203e+18,152.39306640625
1.7294934346905203e+18,152.39306640625
1.7294934347115208e+18,152.40098571777344
1.7294934347115208e+18,152.40098571777344
1.7294934347325212e+18,152.4247589111328
1.7294934347325212e+18,152.4247589111328
1.7294934347535217e+18,152.42738342285156
1.7294934347535217e+18,152.42738342285156
1.7294934347535217e+18,152.42738342285156
1.729493434774522e+18,152.37721252441406
1.729493434774522e+18,152.37721252441406
1.7294934347955226e+18,152.6914825439453
1.7294934347955226e+18,152.6914825439453
1.729493434816523e+18,152.35079956054688
1.729493434816523e+18,152.35079956054688
1.7294934348375235e+18,152.2240447998047
1.7294934348375235e+18,152.2240447998047
1.729493434858524e+18,152.34024047851562
1.729493434858524e+18,152.34024047851562
1.729493434858524e+18,152.34024047851562
1.7294934348795244e+18,152.76806640625
1.7294934348795244e+18,152.76806640625
1.7294934349005248e+18,152.51190185546875
1.7294934349005248e+18,152.51190185546875
1.7294934349215252e+18,152.52774047851562
1.7294934349215252e+18,152.52774047851562
1.7294934349425257e+18,152.56471252441406
1.7294934349425257e+18,152.56471252441406
1.7294934349635261e+18,152.5198211669922
1.7294934349635261e+18,152.5198211669922
1.7294934349845266e+18,152.7495880126953
1.7294934349845266e+18,152.7495880126953
1.7294934349845266e+18,152.7495880126953
1.729493435005527e+18,152.52247619628906
1.729493435005527e+18,152.52247619628906
1.7294934350265275e+18,152.36399841308594
1.7294934350265275e+18,152.36399841308594
1.729493435047528e+18,152.84466552734375
1.729493435047528e+18,152.84466552734375
1.729493435047528e+18,152.84466552734375
1.7294934350685284e+18,152.64923095703125
1.7294934350685284e+18,152.64923095703125
1.7294934350895288e+18,152.3534393310547
1.7294934350895288e+18,152.3534393310547
1.7294934351105293e+18,152.78656005859375
1.7294934351105293e+18,152.78656005859375
1.7294934351105293e+18,152.78656005859375
1.7294934351315297e+18,152.27685546875
1.7294934351315297e+18,152.27685546875
1.7294934351525302e+18,152.70733642578125
1.7294934351525302e+18,152.70733642578125
1.7294934351735306e+18,152.73109436035156
1.7294934351735306e+18,152.73109436035156
1.7294934351735306e+18,152.73109436035156
1.729493435194531e+18,152.6122589111328
1.729493435194531e+18,152.6122589111328
1.7294934352155315e+18,152.9899139404297
1.7294934352155315e+18,152.9899139404297
1.729493435236532e+18,152.42738342285156
1.729493435236532e+18,152.42738342285156
1.729493435236532e+18,152.42738342285156
1.7294934352575324e+18,152.6360321044922
1.7294934352575324e+18,152.6360321044922
1.7294934352785329e+18,152.5488739013672
1.7294934352785329e+18,152.5488739013672
1.7294934352995333e+18,152.61753845214844
1.7294934352995333e+18,152.61753845214844
1.7294934352995333e+18,152.61753845214844
1.7294934353205338e+18,152.7495880126953
1.7294934353205338e+18,152.7495880126953
1.7294934353415342e+18,152.8288116455078
1.7294934353415342e+18,152.8288116455078
1.7294934353625347e+18,152.83409118652344
1.7294934353625347e+18,152.83409118652344
1.729493435383535e+18,152.638671875
1.729493435383535e+18,152.638671875
1.729493435383535e+18,152.638671875
1.7294934354045356e+18,152.81297302246094
1.7294934354045356e+18,152.81297302246094
1.729493435425536e+18,152.6016845703125
1.729493435425536e+18,152.6016845703125
1.7294934354465364e+18,152.65187072753906
1.7294934354465364e+18,152.65187072753906
1.729493435467537e+18,153.00576782226562
1.729493435467537e+18,153.00576782226562
1.729493435467537e+18,153.00576782226562
1.7294934354885373e+18,152.9635009765625
1.7294934354885373e+18,152.9635009765625
1.7294934355095378e+18,152.57528686523438
1.7294934355095378e+18,152.57528686523438
1.7294934355305382e+18,153.0163116455078
1.7294934355305382e+18,153.0163116455078
1.7294934355305382e+18,153.0163116455078
1.7294934355515387e+18,152.9608612060547
1.7294934355515387e+18,152.9608612060547
1.7294934355725391e+18,152.7178955078125
1.7294934355725391e+18,152.7178955078125
1.7294934355935396e+18,152.88955688476562
1.7294934355935396e+18,152.88955688476562
1.72949343561454e+18,153.09555053710938
1.72949343561454e+18,153.09555053710938
1.72949343561454e+18,153.09555053710938
1.7294934356355405e+18,153.01104736328125
1.7294934356355405e+18,153.01104736328125
1.729493435656541e+18,153.17478942871094
1.729493435656541e+18,153.17478942871094
1.7294934356775414e+18,153.11138916015625
1.7294934356775414e+18,153.11138916015625
1.7294934356775414e+18,153.11138916015625
1.7294934356985418e+18,153.2407989501953
1.7294934356985418e+18,153.2407989501953
1.7294934357195423e+18,153.21438598632812
1.7294934357195423e+18,153.21438598632812
1.7294934357405427e+18,153.1272430419922
1.7294934357405427e+18,153.1272430419922
1.7294934357615432e+18,153.2064666748047
1.7294934357615432e+18,153.2064666748047
1.7294934357615432e+18,153.2064666748047
1.7294934357825436e+18,152.97671508789062
1.7294934357825436e+18,152.97671508789062
1.729493435803544e+18,153.1826934814453
1.729493435803544e+18,153.1826934814453
1.7294934358245445e+18,153.07969665527344
1.7294934358245445e+18,153.07969665527344
1.729493435845545e+18,153.2091064453125
1.729493435845545e+18,153.2091064453125
1.729493435845545e+18,153.2091064453125
1.7294934358665454e+18,153.07443237304688
1.7294934358665454e+18,153.07443237304688
1.7294934358875459e+18,153.3253173828125
1.7294934358875459e+18,153.3253173828125
1.7294934358875459e+18,153.3253173828125
1.7294934359085463e+18,153.38340759277344
1.7294934359085463e+18,153.38340759277344
1.7294934359295468e+18,153.03480529785156
1.7294934359295468e+18,153.03480529785156
1.7294934359505472e+18,153.18798828125
1.7294934359505472e+18,153.18798828125
1.7294934359505472e+18,153.18798828125
1.7294934359715476e+18,153.51809692382812
1.7294934359715476e+18,153.51809692382812
1.729493435992548e+18,153.12460327148438
1.729493435992548e+18,153.12460327148438
1.7294934360135485e+18,153.30418395996094
1.7294934360135485e+18,153.30418395996094
1.7294934360135485e+18,153.30418395996094
1.729493436034549e+18,153.26193237304688
1.729493436034549e+18,153.26193237304688
1.7294934360555494e+18,153.2645721435547
1.7294934360555494e+18,153.2645721435547
1.7294934360555494e+18,153.2645721435547
1.72949343607655e+18,153.4362335205078
1.72949343607655e+18,153.4362335205078
1.7294934360975503e+18,153.66598510742188
1.7294934360975503e+18,153.66598510742188
1.7294934361185508e+18,153.36228942871094
1.7294934361185508e+18,153.36228942871094
1.7294934361185508e+18,153.36228942871094
1.7294934361395512e+18,153.5233917236328
1.7294934361395512e+18,153.5233917236328
1.7294934361605517e+18,153.2989044189453
1.7294934361605517e+18,153.2989044189453
1.7294934361605517e+18,153.2989044189453
1.729493436181552e+18,153.26193237304688
1.729493436181552e+18,153.26193237304688
1.7294934362025526e+18,153.5392303466797
1.7294934362025526e+18,153.5392303466797
1.729493436223553e+18,153.50753784179688
1.729493436223553e+18,153.50753784179688
1.7294934362445535e+18,153.31210327148438
1.7294934362445535e+18,153.31210327148438
1.729493436265554e+18,153.61053466796875
1.729493436265554e+18,153.61053466796875
1.7294934362865544e+18,153.25929260253906
1.7294934362865544e+18,153.25929260253906
1.7294934363075548e+18,153.30418395996094
1.7294934363075548e+18,153.30418395996094
1.7294934363285553e+18,153.6580810546875
1.7294934363285553e+18,153.6580810546875
1.7294934363495557e+18,153.42037963867188
1.7294934363495557e+18,153.42037963867188
1.7294934363705562e+18,153.56300354003906
1.7294934363705562e+18,153.56300354003906
1.7294934363915566e+18,153.73728942871094
1.7294934363915566e+18,153.73728942871094
1.729493436412557e+18,153.90896606445312
1.729493436412557e+18,153.90896606445312
1.729493436412557e+18,153.90896606445312
1.7294934364335575e+18,153.44943237304688
1.7294934364335575e+18,153.44943237304688
1.729493436454558e+18,153.47320556640625
1.729493436454558e+18,153.47320556640625
1.7294934364755584e+18,153.4071807861328
1.7294934364755584e+18,153.4071807861328
1.7294934364965588e+18,154.02252197265625
1.7294934364965588e+18,154.02252197265625
1.7294934365175593e+18,153.68711853027344
1.7294934365175593e+18,153.68711853027344
1.7294934365175593e+18,153.68711853027344
1.7294934365385597e+18,153.44943237304688
1.7294934365385597e+18,153.44943237304688
1.7294934365595602e+18,153.5128173828125
1.7294934365595602e+18,153.5128173828125
1.7294934365805606e+18,153.41773986816406
1.7294934365805606e+18,153.41773986816406
1.729493436601561e+18,153.8772735595703
1.729493436601561e+18,153.8772735595703
1.7294934366225615e+18,153.76107788085938
1.7294934366225615e+18,153.76107788085938
1.729493436643562e+18,153.72409057617188
1.729493436643562e+18,153.72409057617188
1.7294934366645624e+18,153.97499084472656
1.7294934366645624e+18,153.97499084472656
1.7294934366645624e+18,153.97499084472656
1.729493436685563e+18,153.4652862548828
1.729493436685563e+18,153.4652862548828
1.7294934367065633e+18,153.67391967773438
1.7294934367065633e+18,153.67391967773438
1.7294934367275638e+18,153.71617126464844
1.7294934367275638e+18,153.71617126464844
1.7294934367485642e+18,153.68711853027344
1.7294934367485642e+18,153.68711853027344
1.7294934367695647e+18,153.77955627441406
1.7294934367695647e+18,153.77955627441406
1.7294934367695647e+18,153.77955627441406
1.729493436790565e+18,153.8165283203125
1.729493436790565e+18,153.8165283203125
1.7294934368115656e+18,153.66336059570312
1.7294934368115656e+18,153.66336059570312
1.729493436832566e+18,153.76898193359375
1.729493436832566e+18,153.76898193359375
1.7294934368535665e+18,153.8138885498047
1.7294934368535665e+18,153.8138885498047
1.729493436874567e+18,153.7003173828125
1.729493436874567e+18,153.7003173828125
1.729493436874567e+18,153.7003173828125
1.7294934368955674e+18,153.76107788085938
1.7294934368955674e+18,153.76107788085938
1.7294934369165678e+18,153.6765594482422
1.7294934369165678e+18,153.6765594482422
1.7294934369375683e+18,153.84030151367188
1.7294934369375683e+18,153.84030151367188
1.7294934369585687e+18,153.91160583496094
1.7294934369585687e+18,153.91160583496094
1.7294934369585687e+18,153.91160583496094
1.7294934369795692e+18,153.5445098876953
1.7294934369795692e+18,153.5445098876953
1.7294934370005696e+18,153.8455810546875
1.7294934370005696e+18,153.8455810546875
1.72949343702157e+18,153.58148193359375
1.72949343702157e+18,153.58148193359375
1.7294934370425705e+18,153.7108917236328
1.7294934370425705e+18,153.7108917236328
1.729493437063571e+18,153.9802703857422
1.729493437063571e+18,153.9802703857422
1.729493437063571e+18,153.9802703857422
1.7294934370845714e+18,153.71881103515625
1.7294934370845714e+18,153.71881103515625
1.7294934371055718e+18,153.80596923828125
1.7294934371055718e+18,153.80596923828125
1.7294934371265723e+18,153.82972717285156
1.7294934371265723e+18,153.82972717285156
1.7294934371475727e+18,154.0146026611328
1.7294934371475727e+18,154.0146026611328
1.7294934371475727e+18,154.0146026611328
1.7294934371685732e+18,153.93272399902344
1.7294934371685732e+18,153.93272399902344
1.7294934371895736e+18,153.44943237304688
1.7294934371895736e+18,153.44943237304688
1.729493437210574e+18,154.04893493652344
1.729493437210574e+18,154.04893493652344
1.729493437210574e+18,154.04893493652344
1.7294934372315745e+18,153.49961853027344
1.7294934372315745e+18,153.49961853027344
1.729493437252575e+18,153.837646484375
1.729493437252575e+18,153.837646484375
1.729493437252575e+18,153.837646484375
1.7294934372735754e+18,153.7848358154297
1.7294934372735754e+18,153.7848358154297
1.7294934372945759e+18,153.75050354003906
1.7294934372945759e+18,153.75050354003906
1.7294934373155763e+18,153.82708740234375
1.7294934373155763e+18,153.82708740234375
1.7294934373155763e+18,153.82708740234375
1.7294934373365768e+18,153.95913696289062
1.7294934373365768e+18,153.95913696289062
1.7294934373575772e+18,153.56300354003906
1.7294934373575772e+18,153.56300354003906
1.7294934373785777e+18,153.90103149414062
1.7294934373785777e+18,153.90103149414062
1.7294934373785777e+18,153.90103149414062
1.729493437399578e+18,153.33851623535156
1.729493437399578e+18,153.33851623535156
1.7294934374205786e+18,153.8931121826172
1.7294934374205786e+18,153.8931121826172
1.7294934374205786e+18,153.8931121826172
1.729493437441579e+18,153.71617126464844
1.729493437441579e+18,153.71617126464844
1.7294934374625795e+18,153.9512176513672
1.7294934374625795e+18,153.9512176513672
1.72949343748358e+18,153.63694763183594
1.72949343748358e+18,153.63694763183594
1.72949343748358e+18,153.63694763183594
1.7294934375045804e+18,153.7029571533203
1.7294934375045804e+18,153.7029571533203
1.7294934375255808e+18,153.68711853027344
1.7294934375255808e+18,153.68711853027344
1.7294934375255808e+18,153.68711853027344
1.7294934375465812e+18,153.8138885498047
1.7294934375465812e+18,153.8138885498047
1.7294934375675817e+18,153.7293701171875
1.7294934375675817e+18,153.7293701171875
1.7294934375885821e+18,153.80596923828125
1.7294934375885821e+18,153.80596923828125
1.7294934375885821e+18,153.80596923828125
1.7294934376095826e+18,153.94593811035156
1.7294934376095826e+18,153.94593811035156
1.729493437630583e+18,153.8191680908203
1.729493437630583e+18,153.8191680908203
1.7294934376515835e+18,153.61317443847656
1.7294934376515835e+18,153.61317443847656
1.7294934376515835e+18,153.61317443847656
1.729493437672584e+18,153.68975830078125
1.729493437672584e+18,153.68975830078125
1.7294934376935844e+18,153.6607208251953
1.7294934376935844e+18,153.6607208251953
1.7294934377145848e+18,153.837646484375
1.7294934377145848e+18,153.837646484375
1.7294934377145848e+18,153.837646484375
1.7294934377355853e+18,153.67919921875
1.7294934377355853e+18,153.67919921875
1.7294934377565857e+18,153.6818389892578
1.7294934377565857e+18,153.6818389892578
1.7294934377775862e+18,153.61317443847656
1.7294934377775862e+18,153.61317443847656
1.7294934377775862e+18,153.61317443847656
1.7294934377985866e+18,153.59205627441406
1.7294934377985866e+18,153.59205627441406
1.729493437819587e+18,153.34115600585938
1.729493437819587e+18,153.34115600585938
1.7294934378405875e+18,153.68975830078125
1.7294934378405875e+18,153.68975830078125
1.7294934378405875e+18,153.68975830078125
1.729493437861588e+18,153.42037963867188
1.729493437861588e+18,153.42037963867188
