timestamp,mag_x,mag_y,mag_z,mag_covariance
1729493408670965248,0.2049451470375061,0.08405429124832153,0.46559345722198486,[]
1729493408670965248,0.2049451470375061,0.08405429124832153,0.46559345722198486,[]
1729493408670965248,0.2049451470375061,0.08405429124832153,0.46559345722198486,[]
1729493408691965696,0.20300553739070892,0.05462726205587387,0.3182106912136078,[]
1729493408691965696,0.20300553739070892,0.05462726205587387,0.3182106912136078,[]
1729493408712966144,0.1630285531282425,-0.03800196945667267,0.3269461989402771,[]
1729493408712966144,0.1630285531282425,-0.03800196945667267,0.3269461989402771,[]
1729493408712966144,0.1630285531282425,-0.03800196945667267,0.3269461989402771,[]
1729493408733966592,0.20611800253391266,-0.011202950030565262,0.3382253646850586,[]
1729493408733966592,0.20611800253391266,-0.011202950030565262,0.3382253646850586,[]
1729493408754967040,0.2012370526790619,0.04943611100316048,0.4079459011554718,[]
1729493408754967040,0.2012370526790619,0.04943611100316048,0.4079459011554718,[]
1729493408754967040,0.2012370526790619,0.04943611100316048,0.4079459011554718,[]
1729493408775967488,0.2629636526107788,0.0879979133605957,0.4200248718261719,[]
1729493408775967488,0.2629636526107788,0.0879979133605957,0.4200248718261719,[]
1729493408796967936,0.2588012218475342,-0.009652908891439438,0.3556826412677765,[]
1729493408796967936,0.2588012218475342,-0.009652908891439438,0.3556826412677765,[]
1729493408796967936,0.2588012218475342,-0.009652908891439438,0.3556826412677765,[]
1729493408817968384,0.2383745014667511,0.0811188817024231,0.4052487015724182,[]
1729493408817968384,0.2383745014667511,0.0811188817024231,0.4052487015724182,[]
1729493408838968832,0.31557905673980713,0.10578754544258118,0.43002384901046753,[]
1729493408838968832,0.31557905673980713,0.10578754544258118,0.43002384901046753,[]
1729493408838968832,0.31557905673980713,0.10578754544258118,0.43002384901046753,[]
1729493408859969280,0.11580131202936172,0.08580675721168518,0.4534766674041748,[]
1729493408859969280,0.11580131202936172,0.08580675721168518,0.4534766674041748,[]
1729493408880969728,0.12353519350290298,0.06182481721043587,0.2818121314048767,[]
1729493408880969728,0.12353519350290298,0.06182481721043587,0.2818121314048767,[]
1729493408880969728,0.12353519350290298,0.06182481721043587,0.2818121314048767,[]
1729493408901970176,0.28219088912010193,0.08128274977207184,0.42741766571998596,[]
1729493408901970176,0.28219088912010193,0.08128274977207184,0.42741766571998596,[]
1729493408922970624,0.30735623836517334,0.018751222640275955,0.38499900698661804,[]
1729493408922970624,0.30735623836517334,0.018751222640275955,0.38499900698661804,[]
1729493408922970624,0.30735623836517334,0.018751222640275955,0.38499900698661804,[]
1729493408943971072,0.2361728399991989,0.10120807588100433,0.4503170847892761,[]
1729493408943971072,0.2361728399991989,0.10120807588100433,0.4503170847892761,[]
1729493408964971520,0.21102482080459595,-0.08797432482242584,0.43410247564315796,[]
1729493408964971520,0.21102482080459595,-0.08797432482242584,0.43410247564315796,[]
1729493408985971968,0.14489832520484924,0.029512187466025352,0.4308743476867676,[]
1729493408985971968,0.14489832520484924,0.029512187466025352,0.4308743476867676,[]
1729493408985971968,0.14489832520484924,0.029512187466025352,0.4308743476867676,[]
1729493409006972416,0.1850515455007553,0.15251189470291138,0.4107193946838379,[]
1729493409006972416,0.1850515455007553,0.15251189470291138,0.4107193946838379,[]
1729493409027972864,0.08677421510219574,0.056239672005176544,0.4299612045288086,[]
1729493409027972864,0.08677421510219574,0.056239672005176544,0.4299612045288086,[]
1729493409027972864,0.08677421510219574,0.056239672005176544,0.4299612045288086,[]
1729493409048973312,0.22769147157669067,0.02555917203426361,0.4287252724170685,[]
1729493409048973312,0.22769147157669067,0.02555917203426361,0.4287252724170685,[]
1729493409069973760,0.1371496021747589,0.16982048749923706,0.3663158118724823,[]
1729493409069973760,0.1371496021747589,0.16982048749923706,0.3663158118724823,[]
1729493409090974208,0.22257858514785767,0.16539768874645233,0.40450406074523926,[]
1729493409090974208,0.22257858514785767,0.16539768874645233,0.40450406074523926,[]
1729493409090974208,0.22257858514785767,0.16539768874645233,0.40450406074523926,[]
1729493409111974656,0.20641185343265533,0.08603821694850922,0.36938443779945374,[]
1729493409111974656,0.20641185343265533,0.08603821694850922,0.36938443779945374,[]
1729493409132975104,0.10874786972999573,0.016489095985889435,0.3627702295780182,[]
1729493409132975104,0.10874786972999573,0.016489095985889435,0.3627702295780182,[]
1729493409132975104,0.10874786972999573,0.016489095985889435,0.3627702295780182,[]
1729493409153975552,0.2553211748600006,0.03555997088551521,0.4455237090587616,[]
1729493409153975552,0.2553211748600006,0.03555997088551521,0.4455237090587616,[]
1729493409153975552,0.2553211748600006,0.03555997088551521,0.4455237090587616,[]
1729493409174976000,0.25026237964630127,0.16876669228076935,0.43373072147369385,[]
1729493409174976000,0.25026237964630127,0.16876669228076935,0.43373072147369385,[]
1729493409195976448,0.23038427531719208,0.0015439875423908234,0.3272651433944702,[]
1729493409195976448,0.23038427531719208,0.0015439875423908234,0.3272651433944702,[]
1729493409195976448,0.23038427531719208,0.0015439875423908234,0.3272651433944702,[]
1729493409216976896,0.19840288162231445,0.07628774642944336,0.3869290053844452,[]
1729493409216976896,0.19840288162231445,0.07628774642944336,0.3869290053844452,[]
1729493409237977344,0.18851912021636963,0.06989536434412003,0.3715364634990692,[]
1729493409237977344,0.18851912021636963,0.06989536434412003,0.3715364634990692,[]
1729493409237977344,0.18851912021636963,0.06989536434412003,0.3715364634990692,[]
1729493409258977792,0.28799134492874146,0.09585906565189362,0.29742109775543213,[]
1729493409258977792,0.28799134492874146,0.09585906565189362,0.29742109775543213,[]
1729493409279978240,0.1832522749900818,-0.06260907649993896,0.4886288642883301,[]
1729493409279978240,0.1832522749900818,-0.06260907649993896,0.4886288642883301,[]
1729493409279978240,0.1832522749900818,-0.06260907649993896,0.4886288642883301,[]
1729493409300978688,0.267116904258728,0.18094927072525024,0.3847140073776245,[]
1729493409300978688,0.267116904258728,0.18094927072525024,0.3847140073776245,[]
1729493409321979136,0.25653600692749023,0.010427478700876236,0.36380213499069214,[]
1729493409321979136,0.25653600692749023,0.010427478700876236,0.36380213499069214,[]
1729493409321979136,0.25653600692749023,0.010427478700876236,0.36380213499069214,[]
1729493409342979584,0.22605633735656738,0.008650686591863632,0.39689701795578003,[]
1729493409342979584,0.22605633735656738,0.008650686591863632,0.39689701795578003,[]
1729493409363980032,0.13055860996246338,0.0338410809636116,0.40103068947792053,[]
1729493409363980032,0.13055860996246338,0.0338410809636116,0.40103068947792053,[]
1729493409363980032,0.13055860996246338,0.0338410809636116,0.40103068947792053,[]
1729493409384980480,0.08916367590427399,0.07391407340765,0.3969930410385132,[]
1729493409384980480,0.08916367590427399,0.07391407340765,0.3969930410385132,[]
1729493409405980928,0.19784031808376312,-0.002821110188961029,0.42578157782554626,[]
1729493409405980928,0.19784031808376312,-0.002821110188961029,0.42578157782554626,[]
1729493409405980928,0.19784031808376312,-0.002821110188961029,0.42578157782554626,[]
1729493409426981376,0.21979843080043793,0.07271429896354675,0.4812707304954529,[]
1729493409426981376,0.21979843080043793,0.07271429896354675,0.4812707304954529,[]
1729493409426981376,0.21979843080043793,0.07271429896354675,0.4812707304954529,[]
1729493409447981824,0.13252486288547516,0.05250449478626251,0.4319249987602234,[]
1729493409447981824,0.13252486288547516,0.05250449478626251,0.4319249987602234,[]
1729493409468982272,0.19226688146591187,0.03913181275129318,0.42596909403800964,[]
1729493409468982272,0.19226688146591187,0.03913181275129318,0.42596909403800964,[]
1729493409468982272,0.19226688146591187,0.03913181275129318,0.42596909403800964,[]
1729493409489982720,0.2564031183719635,0.10410582274198532,0.45082178711891174,[]
1729493409489982720,0.2564031183719635,0.10410582274198532,0.45082178711891174,[]
1729493409510983168,0.19719429314136505,-0.03765752539038658,0.3857395350933075,[]
1729493409510983168,0.19719429314136505,-0.03765752539038658,0.3857395350933075,[]
1729493409510983168,0.19719429314136505,-0.03765752539038658,0.3857395350933075,[]
1729493409531983616,0.2317669689655304,0.045734480023384094,0.41549229621887207,[]
1729493409531983616,0.2317669689655304,0.045734480023384094,0.41549229621887207,[]
1729493409552984064,0.22456203401088715,-0.02747250720858574,0.294279545545578,[]
1729493409552984064,0.22456203401088715,-0.02747250720858574,0.294279545545578,[]
1729493409552984064,0.22456203401088715,-0.02747250720858574,0.294279545545578,[]
1729493409573984512,0.25076189637184143,0.07014499604701996,0.3519940972328186,[]
1729493409573984512,0.25076189637184143,0.07014499604701996,0.3519940972328186,[]
1729493409594984960,0.2885061502456665,0.008721144869923592,0.4368034601211548,[]
1729493409594984960,0.2885061502456665,0.008721144869923592,0.4368034601211548,[]
1729493409594984960,0.2885061502456665,0.008721144869923592,0.4368034601211548,[]
1729493409615985408,0.16428880393505096,0.1178954541683197,0.43477457761764526,[]
1729493409615985408,0.16428880393505096,0.1178954541683197,0.43477457761764526,[]
1729493409636985856,0.2301464080810547,0.14058610796928406,0.4657897651195526,[]
1729493409636985856,0.2301464080810547,0.14058610796928406,0.4657897651195526,[]
1729493409636985856,0.2301464080810547,0.14058610796928406,0.4657897651195526,[]
1729493409657986304,0.17005445063114166,0.11411258578300476,0.35780611634254456,[]
1729493409657986304,0.17005445063114166,0.11411258578300476,0.35780611634254456,[]
1729493409678986752,0.1565185934305191,0.043984949588775635,0.39600905776023865,[]
1729493409678986752,0.1565185934305191,0.043984949588775635,0.39600905776023865,[]
1729493409678986752,0.1565185934305191,0.043984949588775635,0.39600905776023865,[]
1729493409699987200,0.3496696949005127,0.0025252923369407654,0.42619848251342773,[]
1729493409699987200,0.3496696949005127,0.0025252923369407654,0.42619848251342773,[]
1729493409720987648,0.219570130109787,0.11987805366516113,0.40191850066185,[]
1729493409720987648,0.219570130109787,0.11987805366516113,0.40191850066185,[]
1729493409741988096,0.19651049375534058,-0.049591656774282455,0.3124834895133972,[]
1729493409741988096,0.19651049375534058,-0.049591656774282455,0.3124834895133972,[]
1729493409741988096,0.19651049375534058,-0.049591656774282455,0.3124834895133972,[]
1729493409762988544,0.17386656999588013,0.055644698441028595,0.3830544054508209,[]
1729493409762988544,0.17386656999588013,0.055644698441028595,0.3830544054508209,[]
1729493409783988992,0.1991296410560608,-0.015361923724412918,0.357441782951355,[]
1729493409783988992,0.1991296410560608,-0.015361923724412918,0.357441782951355,[]
1729493409783988992,0.1991296410560608,-0.015361923724412918,0.357441782951355,[]
1729493409804989440,0.2351430505514145,0.036014825105667114,0.3803636431694031,[]
1729493409804989440,0.2351430505514145,0.036014825105667114,0.3803636431694031,[]
1729493409804989440,0.2351430505514145,0.036014825105667114,0.3803636431694031,[]
1729493409825989888,0.13564452528953552,-0.03061148151755333,0.3379099369049072,[]
1729493409825989888,0.13564452528953552,-0.03061148151755333,0.3379099369049072,[]
1729493409846990336,0.09605557471513748,0.018599456176161766,0.3091183304786682,[]
1729493409846990336,0.09605557471513748,0.018599456176161766,0.3091183304786682,[]
1729493409846990336,0.09605557471513748,0.018599456176161766,0.3091183304786682,[]
1729493409867990784,0.11502167582511902,0.10785309225320816,0.3507874608039856,[]
1729493409867990784,0.11502167582511902,0.10785309225320816,0.3507874608039856,[]
1729493409888991232,0.24129590392112732,0.05944255366921425,0.3761771023273468,[]
1729493409888991232,0.24129590392112732,0.05944255366921425,0.3761771023273468,[]
1729493409888991232,0.24129590392112732,0.05944255366921425,0.3761771023273468,[]
1729493409909991680,0.18882496654987335,0.008622150868177414,0.3528812825679779,[]
1729493409909991680,0.18882496654987335,0.008622150868177414,0.3528812825679779,[]
1729493409930992128,0.10100492835044861,0.07759278267621994,0.42562514543533325,[]
1729493409930992128,0.10100492835044861,0.07759278267621994,0.42562514543533325,[]
1729493409930992128,0.10100492835044861,0.07759278267621994,0.42562514543533325,[]
1729493409951992576,0.18219995498657227,-0.020287808030843735,0.4816126823425293,[]
1729493409951992576,0.18219995498657227,-0.020287808030843735,0.4816126823425293,[]
1729493409951992576,0.18219995498657227,-0.020287808030843735,0.4816126823425293,[]
1729493409972993024,0.14658653736114502,0.058561429381370544,0.45903971791267395,[]
1729493409972993024,0.14658653736114502,0.058561429381370544,0.45903971791267395,[]
1729493409993993472,0.23632986843585968,0.013285171240568161,0.35421162843704224,[]
1729493409993993472,0.23632986843585968,0.013285171240568161,0.35421162843704224,[]
1729493409993993472,0.23632986843585968,0.013285171240568161,0.35421162843704224,[]
1729493410014993920,0.13106408715248108,-0.0032901354134082794,0.4310397505760193,[]
1729493410014993920,0.13106408715248108,-0.0032901354134082794,0.4310397505760193,[]
1729493410035994368,0.20124730467796326,0.10581836104393005,0.46661800146102905,[]
1729493410035994368,0.20124730467796326,0.10581836104393005,0.46661800146102905,[]
1729493410035994368,0.20124730467796326,0.10581836104393005,0.46661800146102905,[]
1729493410056994816,0.2856188118457794,0.014444485306739807,0.3654163181781769,[]
1729493410056994816,0.2856188118457794,0.014444485306739807,0.3654163181781769,[]
1729493410077995264,0.22297516465187073,0.07545475661754608,0.3764457106590271,[]
1729493410077995264,0.22297516465187073,0.07545475661754608,0.3764457106590271,[]
1729493410077995264,0.22297516465187073,0.07545475661754608,0.3764457106590271,[]
1729493410098995712,0.25067391991615295,0.0012108758091926575,0.34096187353134155,[]
1729493410098995712,0.25067391991615295,0.0012108758091926575,0.34096187353134155,[]
1729493410119996160,0.22376732528209686,-0.0014435052871704102,0.31194865703582764,[]
1729493410119996160,0.22376732528209686,-0.0014435052871704102,0.31194865703582764,[]
1729493410119996160,0.22376732528209686,-0.0014435052871704102,0.31194865703582764,[]
1729493410140996608,0.18797561526298523,0.08881442993879318,0.3384137451648712,[]
1729493410140996608,0.18797561526298523,0.08881442993879318,0.3384137451648712,[]
1729493410140996608,0.18797561526298523,0.08881442993879318,0.3384137451648712,[]
1729493410161997056,0.2785641551017761,0.06859872490167618,0.43783530592918396,[]
