timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294933899715663e+18,0.0,0.0,0.0,47.64146909787472,-122.14016290457468,121.3409652709961,0.10000111907720566,0.10000111907720566
1.7294933899715663e+18,0.0,0.0,0.0,47.64146909787472,-122.14016290457468,121.3409652709961,0.10000111907720566,0.10000111907720566
1.7294933899715663e+18,0.0,0.0,0.0,47.64146909787472,-122.14016290457468,121.3409652709961,0.10000111907720566,0.10000111907720566
1.7294933899715663e+18,0.0,0.0,0.0,47.64146909787472,-122.14016290457468,121.3409652709961,0.10000111907720566,0.10000111907720566
1.7294933899715663e+18,0.0,0.0,0.0,47.64146909787472,-122.14016290457468,121.3409652709961,0.10000111907720566,0.10000111907720566
1.7294933899715663e+18,0.0,0.0,0.0,47.64146909787472,-122.14016290457468,121.3409652709961,0.10000111907720566,0.10000111907720566
1.7294933900225674e+18,0.0,0.0,0.0,47.64146909787472,-122.14016290457468,121.3409652709961,0.10000111907720566,0.10000111907720566
1.7294933900225674e+18,0.0,0.0,0.0,47.64146909787472,-122.14016290457468,121.3409652709961,0.10000111907720566,0.10000111907720566
1.7294933900225674e+18,0.0,0.0,0.0,47.64146909787472,-122.14016290457468,121.3409652709961,0.10000111907720566,0.10000111907720566
1.7294933900225674e+18,0.0,0.0,0.0,47.64146909787472,-122.14016290457468,121.3409652709961,0.10000111907720566,0.10000111907720566
1.7294933900225674e+18,0.0,0.0,0.0,47.64146909787472,-122.14016290457468,121.3409652709961,0.10000111907720566,0.10000111907720566
1.7294933900225674e+18,0.0,0.0,0.0,47.64146909787472,-122.14016290457468,121.3409652709961,0.10000111907720566,0.10000111907720566
1.7294933900225674e+18,0.0,0.0,0.0,47.64146909787472,-122.14016290457468,121.3409652709961,0.10000111907720566,0.10000111907720566
1.7294933900735685e+18,0.0,0.0,0.0,47.64146909787472,-122.14016290457468,121.3409652709961,0.10000111907720566,0.10000111907720566
1.7294933900735685e+18,0.0,0.0,0.0,47.64146909787472,-122.14016290457468,121.3409652709961,0.10000111907720566,0.10000111907720566
1.7294933900735685e+18,0.0,0.0,0.0,47.64146909787472,-122.14016290457468,121.3409652709961,0.10000111907720566,0.10000111907720566
1.7294933900735685e+18,0.0,0.0,0.0,47.64146909787472,-122.14016290457468,121.3409652709961,0.10000111907720566,0.10000111907720566
1.7294933900735685e+18,0.0,0.0,0.0,47.64146909787472,-122.14016290457468,121.3409652709961,0.10000111907720566,0.10000111907720566
1.7294933900735685e+18,0.0,0.0,0.0,47.64146909787472,-122.14016290457468,121.3409652709961,0.10000111907720566,0.10000111907720566
1.7294933901245696e+18,0.0,0.0,0.0,47.64146909787472,-122.14016290457468,121.3409652709961,0.10000111907720566,0.10000111907720566
1.7294933901245696e+18,0.0,0.0,0.0,47.64146909787472,-122.14016290457468,121.3409652709961,0.10000111907720566,0.10000111907720566
1.7294933901245696e+18,0.0,0.0,0.0,47.64146909787472,-122.14016290457468,121.3409652709961,0.10000111907720566,0.10000111907720566
1.7294933901245696e+18,0.0,0.0,0.0,47.64146909787472,-122.14016290457468,121.3409652709961,0.10000111907720566,0.10000111907720566
1.7294933901245696e+18,0.0,0.0,0.0,47.64146909787472,-122.14016290457468,121.3409652709961,0.10000111907720566,0.10000111907720566
1.7294933901245696e+18,0.0,0.0,0.0,47.64146909787472,-122.14016290457468,121.3409652709961,0.10000111907720566,0.10000111907720566
1.7294933901245696e+18,0.0,0.0,0.0,47.64146909787472,-122.14016290457468,121.3409652709961,0.10000111907720566,0.10000111907720566
1.7294933901755707e+18,0.0,0.0,0.0,47.64146909787472,-122.14016290457468,121.3409652709961,0.10000111907720566,0.10000111907720566
1.7294933901755707e+18,0.0,0.0,0.0,47.64146909787472,-122.14016290457468,121.3409652709961,0.10000111907720566,0.10000111907720566
1.7294933901755707e+18,0.0,0.0,0.0,47.64146909787472,-122.14016290457468,121.3409652709961,0.10000111907720566,0.10000111907720566
1.7294933901755707e+18,0.0,0.0,0.0,47.64146909787472,-122.14016290457468,121.3409652709961,0.10000111907720566,0.10000111907720566
1.7294933901755707e+18,0.0,0.0,0.0,47.64146909787472,-122.14016290457468,121.3409652709961,0.10000111907720566,0.10000111907720566
1.7294933901755707e+18,0.0,0.0,0.0,47.64146909787472,-122.14016290457468,121.3409652709961,0.10000111907720566,0.10000111907720566
1.7294933902265718e+18,0.0,0.0,0.0,47.64146909787472,-122.14016290457468,121.3409652709961,0.10000111907720566,0.10000111907720566
1.7294933902265718e+18,0.0,0.0,0.0,47.64146909787472,-122.14016290457468,121.3409652709961,0.10000111907720566,0.10000111907720566
1.7294933902265718e+18,0.0,0.0,0.0,47.64146909787472,-122.14016290457468,121.3409652709961,0.10000111907720566,0.10000111907720566
1.7294933902265718e+18,0.0,0.0,0.0,47.64146909787472,-122.14016290457468,121.3409652709961,0.10000111907720566,0.10000111907720566
1.7294933902265718e+18,0.0,0.0,0.0,47.64146909787472,-122.14016290457468,121.3409652709961,0.10000111907720566,0.10000111907720566
1.7294933902265718e+18,0.0,0.0,0.0,47.64146909787472,-122.14016290457468,121.3409652709961,0.10000111907720566,0.10000111907720566
1.7294933902265718e+18,0.0,0.0,0.0,47.64146909787472,-122.14016290457468,121.3409652709961,0.10000111907720566,0.10000111907720566
1.7294933902775729e+18,0.0,0.0,0.0,47.64146909787472,-122.14016290457468,121.3409652709961,0.10000111907720566,0.10000111907720566
1.7294933902775729e+18,0.0,0.0,0.0,47.64146909787472,-122.14016290457468,121.3409652709961,0.10000111907720566,0.10000111907720566
1.7294933902775729e+18,0.0,0.0,0.0,47.64146909787472,-122.14016290457468,121.3409652709961,0.10000111907720566,0.10000111907720566
1.7294933902775729e+18,0.0,0.0,0.0,47.64146909787472,-122.14016290457468,121.3409652709961,0.10000111907720566,0.10000111907720566
1.7294933902775729e+18,0.0,0.0,0.0,47.64146909787472,-122.14016290457468,121.3409652709961,0.10000111907720566,0.10000111907720566
1.7294933902775729e+18,0.0,0.0,0.0,47.64146909787472,-122.14016290457468,121.3409652709961,0.10000111907720566,0.10000111907720566
1.729493390328574e+18,0.0,0.0,0.0,47.64146909787472,-122.14016290457468,121.3409652709961,0.10000111907720566,0.10000111907720566
1.729493390328574e+18,0.0,0.0,0.0,47.64146909787472,-122.14016290457468,121.3409652709961,0.10000111907720566,0.10000111907720566
1.729493390328574e+18,0.0,0.0,0.0,47.64146909787472,-122.14016290457468,121.3409652709961,0.10000111907720566,0.10000111907720566
1.729493390328574e+18,0.0,0.0,0.0,47.64146909787472,-122.14016290457468,121.3409652709961,0.10000111907720566,0.10000111907720566
1.729493390328574e+18,0.0,0.0,0.0,47.64146909787472,-122.14016290457468,121.3409652709961,0.10000111907720566,0.10000111907720566
1.729493390328574e+18,0.0,0.0,0.0,47.64146909787472,-122.14016290457468,121.3409652709961,0.10000111907720566,0.10000111907720566
1.729493390328574e+18,0.0,0.0,0.0,47.64146909787472,-122.14016290457468,121.3409652709961,0.10000111907720566,0.10000111907720566
1.729493390379575e+18,0.0,0.0,0.0,47.64146909787472,-122.14016290457468,121.3409652709961,0.10000111907720566,0.10000111907720566
1.729493390379575e+18,0.0,0.0,0.0,47.64146909787472,-122.14016290457468,121.3409652709961,0.10000111907720566,0.10000111907720566
1.729493390379575e+18,0.0,0.0,0.0,47.64146909787472,-122.14016290457468,121.3409652709961,0.10000111907720566,0.10000111907720566
1.729493390379575e+18,0.0,0.0,0.0,47.64146909787472,-122.14016290457468,121.3409652709961,0.10000111907720566,0.10000111907720566
1.729493390379575e+18,0.0,0.0,0.0,47.64146909787472,-122.14016290457468,121.3409652709961,0.10000111907720566,0.10000111907720566
1.729493390379575e+18,0.0,0.0,0.0,47.64146909787472,-122.14016290457468,121.3409652709961,0.10000111907720566,0.10000111907720566
1.729493390430576e+18,1.5187212056844146e-06,-1.1893813507413142e-06,-0.00013679129187949002,47.64146909787472,-122.14016290457465,121.3409652709961,0.10000111907720566,0.10000111907720566
1.729493390430576e+18,1.5187212056844146e-06,-1.1893813507413142e-06,-0.00013679129187949002,47.64146909787472,-122.14016290457465,121.3409652709961,0.10000111907720566,0.10000111907720566
1.729493390430576e+18,1.5187212056844146e-06,-1.1893813507413142e-06,-0.00013679129187949002,47.64146909787472,-122.14016290457465,121.3409652709961,0.10000111907720566,0.10000111907720566
1.729493390430576e+18,1.5187212056844146e-06,-1.1893813507413142e-06,-0.00013679129187949002,47.64146909787472,-122.14016290457465,121.3409652709961,0.10000111907720566,0.10000111907720566
1.729493390430576e+18,1.5187212056844146e-06,-1.1893813507413142e-06,-0.00013679129187949002,47.64146909787472,-122.14016290457465,121.3409652709961,0.10000111907720566,0.10000111907720566
1.729493390430576e+18,1.5187212056844146e-06,-1.1893813507413142e-06,-0.00013679129187949002,47.64146909787472,-122.14016290457465,121.3409652709961,0.10000111907720566,0.10000111907720566
1.7294933904815772e+18,0.002884124405682087,-0.002193671418353915,-0.0035343142226338387,47.64146909818063,-122.14016290492468,121.34102630615234,0.10000111907720566,0.10000111907720566
1.7294933904815772e+18,0.002884124405682087,-0.002193671418353915,-0.0035343142226338387,47.64146909818063,-122.14016290492468,121.34102630615234,0.10000111907720566,0.10000111907720566
1.7294933904815772e+18,0.002884124405682087,-0.002193671418353915,-0.0035343142226338387,47.64146909818063,-122.14016290492468,121.34102630615234,0.10000111907720566,0.10000111907720566
1.7294933904815772e+18,0.002884124405682087,-0.002193671418353915,-0.0035343142226338387,47.64146909818063,-122.14016290492468,121.34102630615234,0.10000111907720566,0.10000111907720566
1.7294933904815772e+18,0.002884124405682087,-0.002193671418353915,-0.0035343142226338387,47.64146909818063,-122.14016290492468,121.34102630615234,0.10000111907720566,0.10000111907720566
1.7294933904815772e+18,0.002884124405682087,-0.002193671418353915,-0.0035343142226338387,47.64146909818063,-122.14016290492468,121.34102630615234,0.10000111907720566,0.10000111907720566
1.7294933904815772e+18,0.002884124405682087,-0.002193671418353915,-0.0035343142226338387,47.64146909818063,-122.14016290492468,121.34102630615234,0.10000111907720566,0.10000111907720566
1.7294933905325783e+18,0.013619836419820786,-0.009526335634291172,-0.012332960031926632,47.64146910138969,-122.14016290835318,121.34138488769531,0.10000111907720566,0.10000111907720566
1.7294933905325783e+18,0.013619836419820786,-0.009526335634291172,-0.012332960031926632,47.64146910138969,-122.14016290835318,121.34138488769531,0.10000111907720566,0.10000111907720566
1.7294933905325783e+18,0.013619836419820786,-0.009526335634291172,-0.012332960031926632,47.64146910138969,-122.14016290835318,121.34138488769531,0.10000111907720566,0.10000111907720566
1.7294933905325783e+18,0.013619836419820786,-0.009526335634291172,-0.012332960031926632,47.64146910138969,-122.14016290835318,121.34138488769531,0.10000111907720566,0.10000111907720566
1.7294933905325783e+18,0.013619836419820786,-0.009526335634291172,-0.012332960031926632,47.64146910138969,-122.14016290835318,121.34138488769531,0.10000111907720566,0.10000111907720566
1.7294933905325783e+18,0.013619836419820786,-0.009526335634291172,-0.012332960031926632,47.64146910138969,-122.14016290835318,121.34138488769531,0.10000111907720566,0.10000111907720566
1.7294933905835794e+18,0.031635161489248276,-0.021419556811451912,-0.025859463959932327,47.641469111059756,-122.14016291819806,121.34230041503906,0.10000111907720566,0.10000111907720566
1.7294933905835794e+18,0.031635161489248276,-0.021419556811451912,-0.025859463959932327,47.641469111059756,-122.14016291819806,121.34230041503906,0.10000111907720566,0.10000111907720566
1.7294933905835794e+18,0.031635161489248276,-0.021419556811451912,-0.025859463959932327,47.641469111059756,-122.14016291819806,121.34230041503906,0.10000111907720566,0.10000111907720566
1.7294933905835794e+18,0.031635161489248276,-0.021419556811451912,-0.025859463959932327,47.641469111059756,-122.14016291819806,121.34230041503906,0.10000111907720566,0.10000111907720566
1.7294933905835794e+18,0.031635161489248276,-0.021419556811451912,-0.025859463959932327,47.641469111059756,-122.14016291819806,121.34230041503906,0.10000111907720566,0.10000111907720566
1.7294933905835794e+18,0.031635161489248276,-0.021419556811451912,-0.025859463959932327,47.641469111059756,-122.14016291819806,121.34230041503906,0.10000111907720566,0.10000111907720566
1.7294933906345805e+18,0.05466349795460701,-0.0362376905977726,-0.05908646807074547,47.64146913011254,-122.14016293705913,121.3443374633789,0.10000111907720566,0.10000111907720566
1.7294933906345805e+18,0.05466349795460701,-0.0362376905977726,-0.05908646807074547,47.64146913011254,-122.14016293705913,121.3443374633789,0.10000111907720566,0.10000111907720566
1.7294933906345805e+18,0.05466349795460701,-0.0362376905977726,-0.05908646807074547,47.64146913011254,-122.14016293705913,121.3443374633789,0.10000111907720566,0.10000111907720566
1.7294933906345805e+18,0.05466349795460701,-0.0362376905977726,-0.05908646807074547,47.64146913011254,-122.14016293705913,121.3443374633789,0.10000111907720566,0.10000111907720566
1.7294933906345805e+18,0.05466349795460701,-0.0362376905977726,-0.05908646807074547,47.64146913011254,-122.14016293705913,121.3443374633789,0.10000111907720566,0.10000111907720566
1.7294933906345805e+18,0.05466349795460701,-0.0362376905977726,-0.05908646807074547,47.64146913011254,-122.14016293705913,121.3443374633789,0.10000111907720566,0.10000111907720566
1.7294933906345805e+18,0.05466349795460701,-0.0362376905977726,-0.05908646807074547,47.64146913011254,-122.14016293705913,121.3443374633789,0.10000111907720566,0.10000111907720566
1.7294933906855816e+18,0.07886341214179993,-0.05150655657052994,-0.09491283446550369,47.64146916009795,-122.14016296624754,121.34814453125,0.10000111907720566,0.10000111907720566
1.7294933906855816e+18,0.07886341214179993,-0.05150655657052994,-0.09491283446550369,47.64146916009795,-122.14016296624754,121.34814453125,0.10000111907720566,0.10000111907720566
1.7294933906855816e+18,0.07886341214179993,-0.05150655657052994,-0.09491283446550369,47.64146916009795,-122.14016296624754,121.34814453125,0.10000111907720566,0.10000111907720566
1.7294933906855816e+18,0.07886341214179993,-0.05150655657052994,-0.09491283446550369,47.64146916009795,-122.14016296624754,121.34814453125,0.10000111907720566,0.10000111907720566
1.7294933906855816e+18,0.07886341214179993,-0.05150655657052994,-0.09491283446550369,47.64146916009795,-122.14016296624754,121.34814453125,0.10000111907720566,0.10000111907720566
1.7294933906855816e+18,0.07886341214179993,-0.05150655657052994,-0.09491283446550369,47.64146916009795,-122.14016296624754,121.34814453125,0.10000111907720566,0.10000111907720566
1.7294933907365827e+18,0.10156925767660141,-0.06569550186395645,-0.13242442905902863,47.64146920096222,-122.14016300556246,121.35382080078125,0.10000111907720566,0.10000111907720566
1.7294933907365827e+18,0.10156925767660141,-0.06569550186395645,-0.13242442905902863,47.64146920096222,-122.14016300556246,121.35382080078125,0.10000111907720566,0.10000111907720566
1.7294933907365827e+18,0.10156925767660141,-0.06569550186395645,-0.13242442905902863,47.64146920096222,-122.14016300556246,121.35382080078125,0.10000111907720566,0.10000111907720566
1.7294933907365827e+18,0.10156925767660141,-0.06569550186395645,-0.13242442905902863,47.64146920096222,-122.14016300556246,121.35382080078125,0.10000111907720566,0.10000111907720566
1.7294933907365827e+18,0.10156925767660141,-0.06569550186395645,-0.13242442905902863,47.64146920096222,-122.14016300556246,121.35382080078125,0.10000111907720566,0.10000111907720566
1.7294933907365827e+18,0.10156925767660141,-0.06569550186395645,-0.13242442905902863,47.64146920096222,-122.14016300556246,121.35382080078125,0.10000111907720566,0.10000111907720566
1.7294933907365827e+18,0.10156925767660141,-0.06569550186395645,-0.13242442905902863,47.64146920096222,-122.14016300556246,121.35382080078125,0.10000111907720566,0.10000111907720566
1.7294933907875837e+18,0.12113068252801895,-0.0778437927365303,-0.17066700756549835,47.641469251647266,-122.14016305391671,121.3614273071289,0.10000111907720566,0.10000111907720566
1.7294933907875837e+18,0.12113068252801895,-0.0778437927365303,-0.17066700756549835,47.641469251647266,-122.14016305391671,121.3614273071289,0.10000111907720566,0.10000111907720566
1.7294933907875837e+18,0.12113068252801895,-0.0778437927365303,-0.17066700756549835,47.641469251647266,-122.14016305391671,121.3614273071289,0.10000111907720566,0.10000111907720566
1.7294933907875837e+18,0.12113068252801895,-0.0778437927365303,-0.17066700756549835,47.641469251647266,-122.14016305391671,121.3614273071289,0.10000111907720566,0.10000111907720566
1.7294933907875837e+18,0.12113068252801895,-0.0778437927365303,-0.17066700756549835,47.641469251647266,-122.14016305391671,121.3614273071289,0.10000111907720566,0.10000111907720566
1.7294933907875837e+18,0.12113068252801895,-0.0778437927365303,-0.17066700756549835,47.641469251647266,-122.14016305391671,121.3614273071289,0.10000111907720566,0.10000111907720566
1.7294933908385848e+18,0.1369016021490097,-0.08758822828531265,-0.2101442664861679,47.64146931054618,-122.1401631097949,121.37101745605469,0.10000111907720566,0.10000111907720566
1.7294933908385848e+18,0.1369016021490097,-0.08758822828531265,-0.2101442664861679,47.64146931054618,-122.1401631097949,121.37101745605469,0.10000111907720566,0.10000111907720566
1.7294933908385848e+18,0.1369016021490097,-0.08758822828531265,-0.2101442664861679,47.64146931054618,-122.1401631097949,121.37101745605469,0.10000111907720566,0.10000111907720566
1.7294933908385848e+18,0.1369016021490097,-0.08758822828531265,-0.2101442664861679,47.64146931054618,-122.1401631097949,121.37101745605469,0.10000111907720566,0.10000111907720566
1.7294933908385848e+18,0.1369016021490097,-0.08758822828531265,-0.2101442664861679,47.64146931054618,-122.1401631097949,121.37101745605469,0.10000111907720566,0.10000111907720566
