timestamp,mag_x,mag_y,mag_z,mag_covariance
1727527520016496384,0.22617138922214508,0.007593918591737747,0.4056715965270996,[]
1727527520016496384,0.22617138922214508,0.007593918591737747,0.4056715965270996,[]
1727527520016496384,0.22617138922214508,0.007593918591737747,0.4056715965270996,[]
1727527520037496832,0.2936496138572693,-0.05085247382521629,0.40493035316467285,[]
1727527520037496832,0.2936496138572693,-0.05085247382521629,0.40493035316467285,[]
1727527520037496832,0.2936496138572693,-0.05085247382521629,0.40493035316467285,[]
1727527520058497280,0.3388974964618683,0.04166819900274277,0.26008161902427673,[]
1727527520058497280,0.3388974964618683,0.04166819900274277,0.26008161902427673,[]
1727527520079497728,0.25725680589675903,0.05889267846941948,0.3677644729614258,[]
1727527520079497728,0.25725680589675903,0.05889267846941948,0.3677644729614258,[]
1727527520100498176,0.2788196802139282,0.17709565162658691,0.3168269693851471,[]
1727527520100498176,0.2788196802139282,0.17709565162658691,0.3168269693851471,[]
1727527520100498176,0.2788196802139282,0.17709565162658691,0.3168269693851471,[]
1727527520121498624,0.23760996758937836,-0.05646046623587608,0.47881245613098145,[]
1727527520121498624,0.23760996758937836,-0.05646046623587608,0.47881245613098145,[]
1727527520142499072,0.21506325900554657,0.12167607247829437,0.36219367384910583,[]
1727527520142499072,0.21506325900554657,0.12167607247829437,0.36219367384910583,[]
1727527520142499072,0.21506325900554657,0.12167607247829437,0.36219367384910583,[]
1727527520163499520,0.23327578604221344,0.09862661361694336,0.3351696729660034,[]
1727527520163499520,0.23327578604221344,0.09862661361694336,0.3351696729660034,[]
1727527520184499968,0.21246489882469177,0.05695156380534172,0.3986804187297821,[]
1727527520184499968,0.21246489882469177,0.05695156380534172,0.3986804187297821,[]
1727527520205500416,0.24826690554618835,0.06136992573738098,0.4615094065666199,[]
1727527520205500416,0.24826690554618835,0.06136992573738098,0.4615094065666199,[]
1727527520226500864,0.24204346537590027,0.04889321327209473,0.4495832622051239,[]
1727527520226500864,0.24204346537590027,0.04889321327209473,0.4495832622051239,[]
1727527520226500864,0.24204346537590027,0.04889321327209473,0.4495832622051239,[]
1727527520247501312,0.21177639067173004,0.05596978962421417,0.28822779655456543,[]
1727527520247501312,0.21177639067173004,0.05596978962421417,0.28822779655456543,[]
1727527520268501760,0.14774294197559357,0.10569687932729721,0.3539903461933136,[]
1727527520268501760,0.14774294197559357,0.10569687932729721,0.3539903461933136,[]
1727527520289502208,0.2687305212020874,0.05734577775001526,0.39481988549232483,[]
1727527520289502208,0.2687305212020874,0.05734577775001526,0.39481988549232483,[]
1727527520289502208,0.2687305212020874,0.05734577775001526,0.39481988549232483,[]
1727527520310502656,0.24015095829963684,0.15125511586666107,0.26708704233169556,[]
1727527520310502656,0.24015095829963684,0.15125511586666107,0.26708704233169556,[]
1727527520310502656,0.24015095829963684,0.15125511586666107,0.26708704233169556,[]
1727527520331503104,0.20421603322029114,0.04830801486968994,0.38583964109420776,[]
1727527520331503104,0.20421603322029114,0.04830801486968994,0.38583964109420776,[]
1727527520331503104,0.20421603322029114,0.04830801486968994,0.38583964109420776,[]
1727527520352503552,0.22476837038993835,0.0655648335814476,0.29470914602279663,[]
1727527520352503552,0.22476837038993835,0.0655648335814476,0.29470914602279663,[]
1727527520373504000,0.2271631956100464,-0.0026753582060337067,0.3687446713447571,[]
1727527520373504000,0.2271631956100464,-0.0026753582060337067,0.3687446713447571,[]
1727527520373504000,0.2271631956100464,-0.0026753582060337067,0.3687446713447571,[]
1727527520394504448,0.28995391726493835,-0.008140191435813904,0.2987484931945801,[]
1727527520394504448,0.28995391726493835,-0.008140191435813904,0.2987484931945801,[]
1727527520415504896,0.24156245589256287,0.05712434649467468,0.4492281377315521,[]
1727527520415504896,0.24156245589256287,0.05712434649467468,0.4492281377315521,[]
1727527520436505344,0.13225331902503967,0.03713008761405945,0.36047014594078064,[]
1727527520436505344,0.13225331902503967,0.03713008761405945,0.36047014594078064,[]
1727527520457505792,0.2082010954618454,0.038154952228069305,0.2698647379875183,[]
1727527520457505792,0.2082010954618454,0.038154952228069305,0.2698647379875183,[]
1727527520457505792,0.2082010954618454,0.038154952228069305,0.2698647379875183,[]
1727527520478506240,0.2208668738603592,0.11597058176994324,0.32652947306632996,[]
1727527520478506240,0.2208668738603592,0.11597058176994324,0.32652947306632996,[]
1727527520499506688,0.2608049511909485,0.09127426147460938,0.3561895191669464,[]
1727527520499506688,0.2608049511909485,0.09127426147460938,0.3561895191669464,[]
1727527520520507136,0.20275461673736572,0.04258548095822334,0.27262985706329346,[]
1727527520520507136,0.20275461673736572,0.04258548095822334,0.27262985706329346,[]
1727527520541507584,0.20213942229747772,0.07260765880346298,0.4258309602737427,[]
1727527520541507584,0.20213942229747772,0.07260765880346298,0.4258309602737427,[]
1727527520562508032,0.2252032458782196,-1.218169927597046e-06,0.3916330933570862,[]
1727527520562508032,0.2252032458782196,-1.218169927597046e-06,0.3916330933570862,[]
1727527520562508032,0.2252032458782196,-1.218169927597046e-06,0.3916330933570862,[]
1727527520583508480,0.2736005485057831,0.09527287632226944,0.3382062613964081,[]
1727527520583508480,0.2736005485057831,0.09527287632226944,0.3382062613964081,[]
1727527520604508928,0.21631331741809845,0.049864817410707474,0.26453468203544617,[]
1727527520604508928,0.21631331741809845,0.049864817410707474,0.26453468203544617,[]
1727527520625509376,0.24946217238903046,0.03616324067115784,0.3411470353603363,[]
1727527520625509376,0.24946217238903046,0.03616324067115784,0.3411470353603363,[]
1727527520646509824,0.23624201118946075,-0.03845306485891342,0.42690134048461914,[]
1727527520646509824,0.23624201118946075,-0.03845306485891342,0.42690134048461914,[]
1727527520646509824,0.23624201118946075,-0.03845306485891342,0.42690134048461914,[]
1727527520667510272,0.3163977265357971,0.06264284253120422,0.3007870018482208,[]
1727527520667510272,0.3163977265357971,0.06264284253120422,0.3007870018482208,[]
1727527520688510720,0.27149298787117004,0.035568319261074066,0.32831522822380066,[]
1727527520688510720,0.27149298787117004,0.035568319261074066,0.32831522822380066,[]
1727527520709511168,0.197284534573555,0.10240794718265533,0.38772207498550415,[]
1727527520709511168,0.197284534573555,0.10240794718265533,0.38772207498550415,[]
1727527520709511168,0.197284534573555,0.10240794718265533,0.38772207498550415,[]
1727527520730511616,0.17682817578315735,0.14382460713386536,0.36775872111320496,[]
1727527520730511616,0.17682817578315735,0.14382460713386536,0.36775872111320496,[]
1727527520751512064,0.1966651976108551,0.0841028094291687,0.42062878608703613,[]
1727527520751512064,0.1966651976108551,0.0841028094291687,0.42062878608703613,[]
1727527520772512512,0.22586987912654877,0.08326414227485657,0.3644808232784271,[]
1727527520772512512,0.22586987912654877,0.08326414227485657,0.3644808232784271,[]
1727527520793512960,0.2140435427427292,-0.003926873207092285,0.4233231544494629,[]
1727527520793512960,0.2140435427427292,-0.003926873207092285,0.4233231544494629,[]
1727527520793512960,0.2140435427427292,-0.003926873207092285,0.4233231544494629,[]
1727527520814513408,0.22070808708667755,0.020144514739513397,0.3922387659549713,[]
1727527520814513408,0.22070808708667755,0.020144514739513397,0.3922387659549713,[]
1727527520835513856,0.2686903476715088,-0.001861073076725006,0.2620130777359009,[]
1727527520835513856,0.2686903476715088,-0.001861073076725006,0.2620130777359009,[]
1727527520856514304,0.23038820922374725,0.046429067850112915,0.39255157113075256,[]
1727527520856514304,0.23038820922374725,0.046429067850112915,0.39255157113075256,[]
1727527520856514304,0.23038820922374725,0.046429067850112915,0.39255157113075256,[]
1727527520877514752,0.255606472492218,0.009675245732069016,0.348498672246933,[]
1727527520877514752,0.255606472492218,0.009675245732069016,0.348498672246933,[]
1727527520898515200,0.23050114512443542,0.07312876731157303,0.4238815903663635,[]
1727527520898515200,0.23050114512443542,0.07312876731157303,0.4238815903663635,[]
1727527520919515648,0.27143019437789917,0.10278771072626114,0.4776437282562256,[]
1727527520919515648,0.27143019437789917,0.10278771072626114,0.4776437282562256,[]
1727527520919515648,0.27143019437789917,0.10278771072626114,0.4776437282562256,[]
1727527520940516096,0.31585127115249634,0.038582026958465576,0.33566591143608093,[]
1727527520940516096,0.31585127115249634,0.038582026958465576,0.33566591143608093,[]
1727527520961516544,0.11534716188907623,0.03958790376782417,0.3897702097892761,[]
1727527520961516544,0.11534716188907623,0.03958790376782417,0.3897702097892761,[]
1727527520982516992,0.2708919644355774,-0.008340403437614441,0.3527977764606476,[]
1727527520982516992,0.2708919644355774,-0.008340403437614441,0.3527977764606476,[]
1727527520982516992,0.2708919644355774,-0.008340403437614441,0.3527977764606476,[]
1727527521003517440,0.26543816924095154,0.05936283990740776,0.4306662678718567,[]
1727527521003517440,0.26543816924095154,0.05936283990740776,0.4306662678718567,[]
1727527521003517440,0.26543816924095154,0.05936283990740776,0.4306662678718567,[]
1727527521024517888,0.261680543422699,0.012872476130723953,0.3693374693393707,[]
1727527521024517888,0.261680543422699,0.012872476130723953,0.3693374693393707,[]
1727527521045518336,0.2482018768787384,-0.00905907154083252,0.3524996340274811,[]
1727527521045518336,0.2482018768787384,-0.00905907154083252,0.3524996340274811,[]
1727527521066518784,0.2610553801059723,0.052367016673088074,0.29916056990623474,[]
1727527521066518784,0.2610553801059723,0.052367016673088074,0.29916056990623474,[]
1727527521066518784,0.2610553801059723,0.052367016673088074,0.29916056990623474,[]
1727527521087519232,0.2804127335548401,0.19999752938747406,0.35259827971458435,[]
1727527521087519232,0.2804127335548401,0.19999752938747406,0.35259827971458435,[]
1727527521108519680,0.1655074954032898,0.10915195941925049,0.3435405492782593,[]
1727527521108519680,0.1655074954032898,0.10915195941925049,0.3435405492782593,[]
1727527521129520128,0.20907942950725555,0.1652921885251999,0.27190521359443665,[]
1727527521129520128,0.20907942950725555,0.1652921885251999,0.27190521359443665,[]
1727527521150520576,0.2603726089000702,0.049355413764715195,0.35935088992118835,[]
1727527521150520576,0.2603726089000702,0.049355413764715195,0.35935088992118835,[]
1727527521150520576,0.2603726089000702,0.049355413764715195,0.35935088992118835,[]
1727527521171521024,0.19189101457595825,0.10251161456108093,0.320830374956131,[]
1727527521171521024,0.19189101457595825,0.10251161456108093,0.320830374956131,[]
1727527521171521024,0.19189101457595825,0.10251161456108093,0.320830374956131,[]
1727527521192521472,0.2780419886112213,0.06255050748586655,0.3791654407978058,[]
1727527521192521472,0.2780419886112213,0.06255050748586655,0.3791654407978058,[]
1727527521213521920,0.24140828847885132,-0.002251856029033661,0.4038051962852478,[]
1727527521213521920,0.24140828847885132,-0.002251856029033661,0.4038051962852478,[]
1727527521213521920,0.24140828847885132,-0.002251856029033661,0.4038051962852478,[]
1727527521234522368,0.20553705096244812,0.06319740414619446,0.3476792275905609,[]
1727527521234522368,0.20553705096244812,0.06319740414619446,0.3476792275905609,[]
1727527521234522368,0.20553705096244812,0.06319740414619446,0.3476792275905609,[]
1727527521255522816,0.225165456533432,0.04406985640525818,0.42895621061325073,[]
1727527521255522816,0.225165456533432,0.04406985640525818,0.42895621061325073,[]
1727527521276523264,0.2262246310710907,0.03210444003343582,0.34221065044403076,[]
1727527521276523264,0.2262246310710907,0.03210444003343582,0.34221065044403076,[]
1727527521297523712,0.16258645057678223,0.04063946753740311,0.36098942160606384,[]
1727527521297523712,0.16258645057678223,0.04063946753740311,0.36098942160606384,[]
1727527521318524160,0.20139430463314056,-0.011556930840015411,0.2563069760799408,[]
1727527521318524160,0.20139430463314056,-0.011556930840015411,0.2563069760799408,[]
1727527521339524608,0.22613640129566193,0.030588459223508835,0.409387469291687,[]
1727527521339524608,0.22613640129566193,0.030588459223508835,0.409387469291687,[]
1727527521339524608,0.22613640129566193,0.030588459223508835,0.409387469291687,[]
1727527521360525056,0.2127014398574829,0.03562115877866745,0.3497127592563629,[]
1727527521360525056,0.2127014398574829,0.03562115877866745,0.3497127592563629,[]
1727527521381525504,0.1795186698436737,0.0940861701965332,0.35649529099464417,[]
1727527521381525504,0.1795186698436737,0.0940861701965332,0.35649529099464417,[]
1727527521402525952,0.309099018573761,0.07613071799278259,0.3718757927417755,[]
1727527521402525952,0.309099018573761,0.07613071799278259,0.3718757927417755,[]
1727527521423526400,0.30051642656326294,0.02943636104464531,0.3883454203605652,[]
1727527521423526400,0.30051642656326294,0.02943636104464531,0.3883454203605652,[]
1727527521423526400,0.30051642656326294,0.02943636104464531,0.3883454203605652,[]
1727527521444526848,0.24936170876026154,0.058186717331409454,0.4295493960380554,[]
1727527521444526848,0.24936170876026154,0.058186717331409454,0.4295493960380554,[]
1727527521465527296,0.21315796673297882,0.051059428602457047,0.3637341558933258,[]
1727527521465527296,0.21315796673297882,0.051059428602457047,0.3637341558933258,[]
1727527521486527744,0.23407256603240967,0.1285233199596405,0.32964861392974854,[]
1727527521486527744,0.23407256603240967,0.1285233199596405,0.32964861392974854,[]
1727527521507528192,0.21759602427482605,0.0013877451419830322,0.35764336585998535,[]
1727527521507528192,0.21759602427482605,0.0013877451419830322,0.35764336585998535,[]
1727527521507528192,0.21759602427482605,0.0013877451419830322,0.35764336585998535,[]
1727527521528528640,0.17066141963005066,0.001509152352809906,0.37596607208251953,[]
1727527521528528640,0.17066141963005066,0.001509152352809906,0.37596607208251953,[]
1727527521549529088,0.2108483612537384,0.07409617304801941,0.38465049862861633,[]
1727527521549529088,0.2108483612537384,0.07409617304801941,0.38465049862861633,[]
1727527521570529536,0.29372647404670715,0.01468982920050621,0.38640064001083374,[]
1727527521570529536,0.29372647404670715,0.01468982920050621,0.38640064001083374,[]
1727527521591529984,0.2910971939563751,0.05231619253754616,0.356534481048584,[]
1727527521591529984,0.2910971939563751,0.05231619253754616,0.356534481048584,[]
1727527521612530432,0.25915366411209106,0.10996396094560623,0.4025134742259979,[]
1727527521612530432,0.25915366411209106,0.10996396094560623,0.4025134742259979,[]
1727527521612530432,0.25915366411209106,0.10996396094560623,0.4025134742259979,[]
1727527521633530880,0.20420153439044952,0.06604957580566406,0.34395283460617065,[]
