timestamp,baro_alt
1.727527530642723e+18,140.37147521972656
1.727527530642723e+18,140.37147521972656
1.7275275306637235e+18,140.0836181640625
1.7275275306637235e+18,140.0836181640625
1.7275275306637235e+18,140.0836181640625
1.727527530684724e+18,140.42958068847656
1.727527530684724e+18,140.42958068847656
1.727527530684724e+18,140.42958068847656
1.7275275307057244e+18,140.36619567871094
1.7275275307057244e+18,140.36619567871094
1.7275275307057244e+18,140.36619567871094
1.7275275307057244e+18,140.36619567871094
1.7275275307267249e+18,140.2183074951172
1.7275275307267249e+18,140.2183074951172
1.7275275307267249e+18,140.2183074951172
1.7275275307477253e+18,140.4691925048828
1.7275275307477253e+18,140.4691925048828
1.7275275307477253e+18,140.4691925048828
1.7275275307687258e+18,140.466552734375
1.7275275307687258e+18,140.466552734375
1.7275275307687258e+18,140.466552734375
1.7275275307897262e+18,140.26319885253906
1.7275275307897262e+18,140.26319885253906
1.7275275307897262e+18,140.26319885253906
1.7275275308107267e+18,140.07833862304688
1.7275275308107267e+18,140.07833862304688
1.7275275308107267e+18,140.07833862304688
1.7275275308107267e+18,140.07833862304688
1.727527530831727e+18,140.712158203125
1.727527530831727e+18,140.712158203125
1.727527530831727e+18,140.712158203125
1.7275275308527276e+18,140.33450317382812
1.7275275308527276e+18,140.33450317382812
1.7275275308527276e+18,140.33450317382812
1.727527530873728e+18,140.4401397705078
1.727527530873728e+18,140.4401397705078
1.727527530873728e+18,140.4401397705078
1.7275275308947284e+18,140.45863342285156
1.7275275308947284e+18,140.45863342285156
1.7275275308947284e+18,140.45863342285156
1.7275275308947284e+18,140.45863342285156
1.727527530915729e+18,140.4058074951172
1.727527530915729e+18,140.4058074951172
1.727527530915729e+18,140.4058074951172
1.7275275309367293e+18,140.3556365966797
1.7275275309367293e+18,140.3556365966797
1.7275275309367293e+18,140.3556365966797
1.7275275309577298e+18,140.33978271484375
1.7275275309577298e+18,140.33978271484375
1.7275275309577298e+18,140.33978271484375
1.7275275309577298e+18,140.33978271484375
1.7275275309787302e+18,140.4480743408203
1.7275275309787302e+18,140.4480743408203
1.7275275309787302e+18,140.4480743408203
1.7275275309997307e+18,140.4850311279297
1.7275275309997307e+18,140.4850311279297
1.7275275309997307e+18,140.4850311279297
1.7275275310207311e+18,140.25791931152344
1.7275275310207311e+18,140.25791931152344
1.7275275310207311e+18,140.25791931152344
1.7275275310417316e+18,140.47976684570312
1.7275275310417316e+18,140.47976684570312
1.7275275310417316e+18,140.47976684570312
1.727527531062732e+18,140.54579162597656
1.727527531062732e+18,140.54579162597656
1.727527531062732e+18,140.54579162597656
1.7275275310837325e+18,140.4401397705078
1.7275275310837325e+18,140.4401397705078
1.7275275310837325e+18,140.4401397705078
1.7275275310837325e+18,140.4401397705078
1.727527531104733e+18,140.54579162597656
1.727527531104733e+18,140.54579162597656
1.727527531104733e+18,140.54579162597656
1.7275275311257334e+18,140.45069885253906
1.7275275311257334e+18,140.45069885253906
1.7275275311257334e+18,140.45069885253906
1.7275275311467338e+18,140.1020965576172
1.7275275311467338e+18,140.1020965576172
1.7275275311467338e+18,140.1020965576172
1.7275275311677343e+18,140.47183227539062
1.7275275311677343e+18,140.47183227539062
1.7275275311677343e+18,140.47183227539062
1.7275275311887347e+18,140.5721893310547
1.7275275311887347e+18,140.5721893310547
1.7275275311887347e+18,140.5721893310547
1.7275275311887347e+18,140.5721893310547
1.7275275312097352e+18,140.45333862304688
1.7275275312097352e+18,140.45333862304688
1.7275275312097352e+18,140.45333862304688
1.7275275312307356e+18,140.17869567871094
1.7275275312307356e+18,140.17869567871094
1.7275275312307356e+18,140.17869567871094
1.727527531251736e+18,140.68838500976562
1.727527531251736e+18,140.68838500976562
1.727527531251736e+18,140.68838500976562
1.7275275312727365e+18,140.55369567871094
1.7275275312727365e+18,140.55369567871094
1.7275275312727365e+18,140.55369567871094
1.727527531293737e+18,140.6566925048828
1.727527531293737e+18,140.6566925048828
1.727527531293737e+18,140.6566925048828
1.7275275313147374e+18,140.4982452392578
1.7275275313147374e+18,140.4982452392578
1.7275275313147374e+18,140.4982452392578
1.7275275313357379e+18,140.5167236328125
1.7275275313357379e+18,140.5167236328125
1.7275275313567383e+18,140.42430114746094
1.7275275313567383e+18,140.42430114746094
1.7275275313567383e+18,140.42430114746094
1.7275275313567383e+18,140.42430114746094
1.7275275313777388e+18,140.21038818359375
1.7275275313777388e+18,140.21038818359375
1.7275275313777388e+18,140.21038818359375
1.7275275313987392e+18,140.7913818359375
1.7275275313987392e+18,140.7913818359375
1.7275275313987392e+18,140.7913818359375
1.7275275314197396e+18,140.4401397705078
1.7275275314197396e+18,140.4401397705078
1.72752753144074e+18,140.1602020263672
1.72752753144074e+18,140.1602020263672
1.72752753144074e+18,140.1602020263672
1.7275275314617405e+18,140.45599365234375
1.7275275314617405e+18,140.45599365234375
1.7275275314617405e+18,140.45599365234375
1.727527531482741e+18,140.26055908203125
1.727527531482741e+18,140.26055908203125
1.7275275315037414e+18,140.53257751464844
1.7275275315037414e+18,140.53257751464844
1.7275275315037414e+18,140.53257751464844
1.727527531524742e+18,140.79403686523438
1.727527531524742e+18,140.79403686523438
1.7275275315457423e+18,140.73329162597656
1.7275275315457423e+18,140.73329162597656
1.7275275315457423e+18,140.73329162597656
1.7275275315667428e+18,140.6065216064453
1.7275275315667428e+18,140.6065216064453
1.7275275315877432e+18,140.62765502929688
1.7275275315877432e+18,140.62765502929688
1.7275275315877432e+18,140.62765502929688
1.7275275316087437e+18,140.52200317382812
1.7275275316087437e+18,140.52200317382812
1.7275275316087437e+18,140.52200317382812
1.727527531629744e+18,140.41110229492188
1.727527531629744e+18,140.41110229492188
1.727527531629744e+18,140.41110229492188
1.7275275316507446e+18,140.4982452392578
1.7275275316507446e+18,140.4982452392578
1.7275275316507446e+18,140.4982452392578
1.727527531671745e+18,140.53521728515625
1.727527531671745e+18,140.53521728515625
1.727527531671745e+18,140.53521728515625
1.7275275316927455e+18,140.2737579345703
1.7275275316927455e+18,140.2737579345703
1.727527531713746e+18,140.61972045898438
1.727527531713746e+18,140.61972045898438
1.727527531713746e+18,140.61972045898438
1.7275275317347464e+18,140.70687866210938
1.7275275317347464e+18,140.70687866210938
1.7275275317347464e+18,140.70687866210938
1.7275275317557468e+18,140.18661499023438
1.7275275317557468e+18,140.18661499023438
1.7275275317557468e+18,140.18661499023438
1.7275275317767473e+18,140.6012420654297
1.7275275317767473e+18,140.6012420654297
1.7275275317977477e+18,140.4639129638672
1.7275275317977477e+18,140.4639129638672
1.7275275317977477e+18,140.4639129638672
1.7275275318187482e+18,140.55899047851562
1.7275275318187482e+18,140.55899047851562
1.7275275318397486e+18,140.33714294433594
1.7275275318397486e+18,140.33714294433594
1.7275275318397486e+18,140.33714294433594
1.727527531860749e+18,140.38204956054688
1.727527531860749e+18,140.38204956054688
1.7275275318817495e+18,140.6012420654297
1.7275275318817495e+18,140.6012420654297
1.7275275318817495e+18,140.6012420654297
1.72752753190275e+18,140.52200317382812
1.72752753190275e+18,140.52200317382812
1.72752753190275e+18,140.52200317382812
1.7275275319237504e+18,140.74649047851562
1.7275275319237504e+18,140.74649047851562
1.7275275319237504e+18,140.74649047851562
1.7275275319447508e+18,140.62765502929688
1.7275275319447508e+18,140.62765502929688
1.7275275319447508e+18,140.62765502929688
1.7275275319657513e+18,140.1364288330078
1.7275275319657513e+18,140.1364288330078
1.7275275319867517e+18,140.42166137695312
1.7275275319867517e+18,140.42166137695312
1.7275275319867517e+18,140.42166137695312
1.7275275319867517e+18,140.42166137695312
1.7275275320077522e+18,140.55369567871094
1.7275275320077522e+18,140.55369567871094
1.7275275320077522e+18,140.55369567871094
1.7275275320287526e+18,140.3529815673828
1.7275275320287526e+18,140.3529815673828
1.7275275320287526e+18,140.3529815673828
1.727527532049753e+18,140.64349365234375
1.727527532049753e+18,140.64349365234375
1.727527532049753e+18,140.64349365234375
1.7275275320707535e+18,140.75440979003906
1.7275275320707535e+18,140.75440979003906
1.7275275320707535e+18,140.75440979003906
1.7275275320707535e+18,140.75440979003906
1.727527532091754e+18,140.61444091796875
1.727527532091754e+18,140.61444091796875
1.727527532091754e+18,140.61444091796875
1.7275275321127544e+18,140.50088500976562
1.7275275321127544e+18,140.50088500976562
1.7275275321127544e+18,140.50088500976562
1.727527532133755e+18,140.50880432128906
1.727527532133755e+18,140.50880432128906
1.727527532133755e+18,140.50880432128906
1.7275275321547553e+18,140.59332275390625
1.7275275321547553e+18,140.59332275390625
1.7275275321547553e+18,140.59332275390625
1.7275275321757558e+18,140.22622680664062
1.7275275321757558e+18,140.22622680664062
1.7275275321757558e+18,140.22622680664062
1.7275275321967562e+18,140.55105590820312
1.7275275321967562e+18,140.55105590820312
1.7275275321967562e+18,140.55105590820312
1.7275275322177567e+18,140.6302947998047
1.7275275322177567e+18,140.6302947998047
1.7275275322177567e+18,140.6302947998047
1.727527532238757e+18,140.24208068847656
1.727527532238757e+18,140.24208068847656
1.727527532238757e+18,140.24208068847656
1.7275275322597576e+18,140.80987548828125
1.7275275322597576e+18,140.80987548828125
1.7275275322597576e+18,140.80987548828125
1.727527532280758e+18,140.4480743408203
1.727527532280758e+18,140.4480743408203
1.727527532280758e+18,140.4480743408203
1.7275275323017585e+18,140.5431365966797
1.7275275323017585e+18,140.5431365966797
1.7275275323017585e+18,140.5431365966797
1.727527532322759e+18,140.4771270751953
1.727527532322759e+18,140.4771270751953
1.727527532322759e+18,140.4771270751953
1.7275275323437594e+18,140.45069885253906
1.7275275323437594e+18,140.45069885253906
1.7275275323437594e+18,140.45069885253906
1.7275275323647598e+18,140.7676239013672
1.7275275323647598e+18,140.7676239013672
1.7275275323647598e+18,140.7676239013672
1.7275275323647598e+18,140.7676239013672
1.7275275323857603e+18,140.6619873046875
1.7275275323857603e+18,140.6619873046875
1.7275275323857603e+18,140.6619873046875
1.7275275324067607e+18,140.8019561767578
1.7275275324067607e+18,140.8019561767578
1.7275275324067607e+18,140.8019561767578
1.7275275324277612e+18,140.9075927734375
1.7275275324277612e+18,140.9075927734375
1.7275275324277612e+18,140.9075927734375
1.7275275324487616e+18,140.64085388183594
1.7275275324487616e+18,140.64085388183594
1.7275275324487616e+18,140.64085388183594
1.7275275324487616e+18,140.64085388183594
1.727527532469762e+18,140.80459594726562
1.727527532469762e+18,140.80459594726562
1.727527532469762e+18,140.80459594726562
1.7275275324907625e+18,140.64349365234375
1.7275275324907625e+18,140.64349365234375
1.7275275324907625e+18,140.64349365234375
1.727527532511763e+18,140.68838500976562
1.727527532511763e+18,140.68838500976562
1.727527532511763e+18,140.68838500976562
1.7275275325327634e+18,140.7412109375
1.7275275325327634e+18,140.7412109375
1.7275275325327634e+18,140.7412109375
1.7275275325537638e+18,140.75970458984375
1.7275275325537638e+18,140.75970458984375
1.7275275325537638e+18,140.75970458984375
1.7275275325747643e+18,140.94192504882812
1.7275275325747643e+18,140.94192504882812
1.7275275325747643e+18,140.94192504882812
1.7275275325957647e+18,140.7438507080078
1.7275275325957647e+18,140.7438507080078
1.7275275325957647e+18,140.7438507080078
1.7275275325957647e+18,140.7438507080078
1.7275275326167652e+18,140.72007751464844
1.7275275326167652e+18,140.72007751464844
1.7275275326167652e+18,140.72007751464844
1.7275275326377656e+18,140.9049530029297
1.7275275326377656e+18,140.9049530029297
1.7275275326377656e+18,140.9049530029297
1.727527532658766e+18,140.84420776367188
1.727527532658766e+18,140.84420776367188
1.727527532658766e+18,140.84420776367188
1.7275275326797665e+18,140.9973907470703
1.7275275326797665e+18,140.9973907470703
1.7275275326797665e+18,140.9973907470703
1.727527532700767e+18,140.8600616455078
1.727527532700767e+18,140.8600616455078
1.727527532700767e+18,140.8600616455078
1.7275275327217674e+18,140.524658203125
1.7275275327217674e+18,140.524658203125
1.7275275327217674e+18,140.524658203125
1.7275275327427679e+18,140.84420776367188
1.7275275327427679e+18,140.84420776367188
1.7275275327427679e+18,140.84420776367188
1.7275275327637683e+18,140.57748413085938
1.7275275327637683e+18,140.57748413085938
1.7275275327637683e+18,140.57748413085938
1.7275275327847688e+18,140.94984436035156
1.7275275327847688e+18,140.94984436035156
1.7275275327847688e+18,140.94984436035156
1.7275275327847688e+18,140.94984436035156
1.7275275328057692e+18,140.63821411132812
1.7275275328057692e+18,140.63821411132812
1.7275275328057692e+18,140.63821411132812
1.7275275328267697e+18,140.91815185546875
1.7275275328267697e+18,140.91815185546875
1.7275275328267697e+18,140.91815185546875
1.72752753284777e+18,140.6302947998047
1.72752753284777e+18,140.6302947998047
1.72752753284777e+18,140.6302947998047
1.7275275328687706e+18,140.32130432128906
1.7275275328687706e+18,140.32130432128906
1.7275275328687706e+18,140.32130432128906
1.727527532889771e+18,140.7438507080078
1.727527532889771e+18,140.7438507080078
1.727527532889771e+18,140.7438507080078
1.7275275329107715e+18,140.75440979003906
1.7275275329107715e+18,140.75440979003906
1.7275275329107715e+18,140.75440979003906
1.7275275329107715e+18,140.75440979003906
1.727527532931772e+18,140.66726684570312
1.727527532931772e+18,140.66726684570312
1.727527532931772e+18,140.66726684570312
1.7275275329527724e+18,140.59068298339844
1.7275275329527724e+18,140.59068298339844
1.7275275329737728e+18,140.8019561767578
1.7275275329737728e+18,140.8019561767578
1.7275275329737728e+18,140.8019561767578
1.7275275329947732e+18,140.6910400390625
1.7275275329947732e+18,140.6910400390625
1.7275275329947732e+18,140.6910400390625
1.7275275330157737e+18,141.00267028808594
1.7275275330157737e+18,141.00267028808594
1.7275275330157737e+18,141.00267028808594
1.7275275330367741e+18,140.6804656982422
1.7275275330367741e+18,140.6804656982422
1.7275275330367741e+18,140.6804656982422
1.7275275330367741e+18,140.6804656982422
1.7275275330577746e+18,140.45863342285156
1.7275275330577746e+18,140.45863342285156
1.7275275330577746e+18,140.45863342285156
1.727527533078775e+18,140.8257293701172
1.727527533078775e+18,140.8257293701172
1.727527533078775e+18,140.8257293701172
1.7275275330997755e+18,140.75704956054688
1.7275275330997755e+18,140.75704956054688
1.7275275330997755e+18,140.75704956054688
1.727527533120776e+18,140.60916137695312
1.727527533120776e+18,140.60916137695312
1.727527533120776e+18,140.60916137695312
1.7275275331417764e+18,140.4401397705078
1.7275275331417764e+18,140.4401397705078
1.7275275331417764e+18,140.4401397705078
1.7275275331627768e+18,140.91815185546875
1.7275275331627768e+18,140.91815185546875
1.7275275331837773e+18,140.90231323242188
1.7275275331837773e+18,140.90231323242188
1.7275275331837773e+18,140.90231323242188
1.7275275332047777e+18,140.8521270751953
1.7275275332047777e+18,140.8521270751953
1.7275275332047777e+18,140.8521270751953
1.7275275332257782e+18,140.84420776367188
1.7275275332257782e+18,140.84420776367188
1.7275275332257782e+18,140.84420776367188
1.7275275332467786e+18,140.74649047851562
1.7275275332467786e+18,140.74649047851562
1.7275275332467786e+18,140.74649047851562
1.727527533267779e+18,140.9973907470703
1.727527533267779e+18,140.9973907470703
1.727527533267779e+18,140.9973907470703
1.7275275332887795e+18,141.08981323242188
