timestamp,baro_alt
1.7294249777166956e+18,145.24929809570312
1.7294249777166956e+18,145.24929809570312
1.729424977737696e+18,145.09085083007812
1.729424977737696e+18,145.09085083007812
1.729424977737696e+18,145.09085083007812
1.729424977737696e+18,145.09085083007812
1.7294249777586964e+18,145.4711456298828
1.7294249777586964e+18,145.4711456298828
1.7294249777586964e+18,145.4711456298828
1.7294249777586964e+18,145.4711456298828
1.729424977779697e+18,145.34437561035156
1.729424977779697e+18,145.34437561035156
1.729424977779697e+18,145.34437561035156
1.729424977779697e+18,145.34437561035156
1.7294249778006973e+18,145.25193786621094
1.7294249778006973e+18,145.25193786621094
1.7294249778006973e+18,145.25193786621094
1.7294249778006973e+18,145.25193786621094
1.7294249778216978e+18,145.3285369873047
1.7294249778216978e+18,145.3285369873047
1.7294249778216978e+18,145.3285369873047
1.7294249778216978e+18,145.3285369873047
1.7294249778426982e+18,145.31532287597656
1.7294249778426982e+18,145.31532287597656
1.7294249778426982e+18,145.31532287597656
1.7294249778426982e+18,145.31532287597656
1.7294249778636987e+18,145.45265197753906
1.7294249778636987e+18,145.45265197753906
1.7294249778636987e+18,145.45265197753906
1.7294249778636987e+18,145.45265197753906
1.7294249778846991e+18,145.38662719726562
1.7294249778846991e+18,145.38662719726562
1.7294249778846991e+18,145.38662719726562
1.7294249778846991e+18,145.38662719726562
1.7294249779056996e+18,145.11460876464844
1.7294249779056996e+18,145.11460876464844
1.7294249779056996e+18,145.11460876464844
1.7294249779056996e+18,145.11460876464844
1.7294249779267e+18,145.6824188232422
1.7294249779267e+18,145.6824188232422
1.7294249779267e+18,145.6824188232422
1.7294249779477005e+18,145.3047637939453
1.7294249779477005e+18,145.3047637939453
1.7294249779477005e+18,145.3047637939453
1.7294249779477005e+18,145.3047637939453
1.729424977968701e+18,145.39718627929688
1.729424977968701e+18,145.39718627929688
1.729424977968701e+18,145.39718627929688
1.729424977968701e+18,145.39718627929688
1.7294249779897014e+18,145.6375274658203
1.7294249779897014e+18,145.6375274658203
1.7294249779897014e+18,145.6375274658203
1.7294249779897014e+18,145.6375274658203
1.7294249780107018e+18,145.2255401611328
1.7294249780107018e+18,145.2255401611328
1.7294249780107018e+18,145.2255401611328
1.7294249780107018e+18,145.2255401611328
1.7294249780317023e+18,145.44473266601562
1.7294249780317023e+18,145.44473266601562
1.7294249780317023e+18,145.44473266601562
1.7294249780317023e+18,145.44473266601562
1.7294249780527027e+18,145.7325897216797
1.7294249780527027e+18,145.7325897216797
1.7294249780527027e+18,145.7325897216797
1.7294249780737032e+18,145.5952606201172
1.7294249780737032e+18,145.5952606201172
1.7294249780737032e+18,145.5952606201172
1.7294249780737032e+18,145.5952606201172
1.7294249780947036e+18,145.468505859375
1.7294249780947036e+18,145.468505859375
1.7294249780947036e+18,145.468505859375
1.7294249780947036e+18,145.468505859375
1.729424978115704e+18,145.57150268554688
1.729424978115704e+18,145.57150268554688
1.729424978115704e+18,145.57150268554688
1.729424978115704e+18,145.57150268554688
1.7294249781367045e+18,145.58734130859375
1.7294249781367045e+18,145.58734130859375
1.7294249781367045e+18,145.58734130859375
1.7294249781367045e+18,145.58734130859375
1.729424978157705e+18,145.54244995117188
1.729424978157705e+18,145.54244995117188
1.729424978157705e+18,145.54244995117188
1.729424978157705e+18,145.54244995117188
1.7294249781787054e+18,145.64280700683594
1.7294249781787054e+18,145.64280700683594
1.7294249781787054e+18,145.64280700683594
1.7294249781787054e+18,145.64280700683594
1.7294249781997059e+18,145.5767822265625
1.7294249781997059e+18,145.5767822265625
1.7294249781997059e+18,145.5767822265625
1.7294249781997059e+18,145.5767822265625
1.7294249782207063e+18,145.2466583251953
1.7294249782207063e+18,145.2466583251953
1.7294249782207063e+18,145.2466583251953
1.7294249782207063e+18,145.2466583251953
1.7294249782417068e+18,145.64808654785156
1.7294249782417068e+18,145.64808654785156
1.7294249782417068e+18,145.64808654785156
1.7294249782417068e+18,145.64808654785156
1.7294249782627072e+18,145.53187561035156
1.7294249782627072e+18,145.53187561035156
1.7294249782627072e+18,145.53187561035156
1.7294249782837076e+18,145.8778533935547
1.7294249782837076e+18,145.8778533935547
1.7294249782837076e+18,145.8778533935547
1.7294249782837076e+18,145.8778533935547
1.729424978304708e+18,145.6005401611328
1.729424978304708e+18,145.6005401611328
1.729424978304708e+18,145.6005401611328
1.729424978304708e+18,145.6005401611328
1.7294249783257085e+18,145.6586456298828
1.7294249783257085e+18,145.6586456298828
1.7294249783257085e+18,145.6586456298828
1.7294249783257085e+18,145.6586456298828
1.729424978346709e+18,145.37342834472656
1.729424978346709e+18,145.37342834472656
1.729424978346709e+18,145.37342834472656
1.729424978346709e+18,145.37342834472656
1.7294249783677094e+18,145.7114715576172
1.7294249783677094e+18,145.7114715576172
1.7294249783677094e+18,145.7114715576172
1.72942497838871e+18,145.597900390625
1.72942497838871e+18,145.597900390625
1.72942497838871e+18,145.597900390625
1.72942497838871e+18,145.597900390625
1.7294249784097103e+18,145.9861297607422
1.7294249784097103e+18,145.9861297607422
1.7294249784097103e+18,145.9861297607422
1.7294249784097103e+18,145.9861297607422
1.7294249784307108e+18,145.84616088867188
1.7294249784307108e+18,145.84616088867188
1.7294249784307108e+18,145.84616088867188
1.7294249784307108e+18,145.84616088867188
1.7294249784517112e+18,145.9333038330078
1.7294249784517112e+18,145.9333038330078
1.7294249784517112e+18,145.9333038330078
1.7294249784517112e+18,145.9333038330078
1.7294249784727117e+18,145.43417358398438
1.7294249784727117e+18,145.43417358398438
1.7294249784727117e+18,145.43417358398438
1.7294249784727117e+18,145.43417358398438
1.7294249784937121e+18,145.3787078857422
1.7294249784937121e+18,145.3787078857422
1.7294249784937121e+18,145.3787078857422
1.7294249785147126e+18,145.78277587890625
1.7294249785147126e+18,145.78277587890625
1.7294249785147126e+18,145.78277587890625
1.7294249785147126e+18,145.78277587890625
1.729424978535713e+18,145.7114715576172
1.729424978535713e+18,145.7114715576172
1.729424978535713e+18,145.7114715576172
1.729424978535713e+18,145.7114715576172
1.7294249785567135e+18,145.56356811523438
1.7294249785567135e+18,145.56356811523438
1.7294249785567135e+18,145.56356811523438
1.7294249785567135e+18,145.56356811523438
1.729424978577714e+18,145.70883178710938
1.729424978577714e+18,145.70883178710938
1.729424978577714e+18,145.70883178710938
1.729424978577714e+18,145.70883178710938
1.7294249785987144e+18,145.7325897216797
1.7294249785987144e+18,145.7325897216797
1.7294249785987144e+18,145.7325897216797
1.7294249786197148e+18,145.8039093017578
1.7294249786197148e+18,145.8039093017578
1.7294249786197148e+18,145.8039093017578
1.7294249786197148e+18,145.8039093017578
1.7294249786407153e+18,145.53981018066406
1.7294249786407153e+18,145.53981018066406
1.7294249786407153e+18,145.53981018066406
1.7294249786407153e+18,145.53981018066406
1.7294249786617157e+18,145.6876983642578
1.7294249786617157e+18,145.6876983642578
1.7294249786617157e+18,145.6876983642578
1.7294249786617157e+18,145.6876983642578
1.7294249786827162e+18,145.93594360351562
1.7294249786827162e+18,145.93594360351562
1.7294249786827162e+18,145.93594360351562
1.7294249787037166e+18,145.8197479248047
1.7294249787037166e+18,145.8197479248047
1.7294249787037166e+18,145.8197479248047
1.7294249787037166e+18,145.8197479248047
1.729424978724717e+18,145.66392517089844
1.729424978724717e+18,145.66392517089844
1.729424978724717e+18,145.66392517089844
1.729424978724717e+18,145.66392517089844
1.7294249787457175e+18,145.9623565673828
1.7294249787457175e+18,145.9623565673828
1.7294249787457175e+18,145.9623565673828
1.7294249787457175e+18,145.9623565673828
1.729424978766718e+18,145.99404907226562
1.729424978766718e+18,145.99404907226562
1.729424978766718e+18,145.99404907226562
1.729424978766718e+18,145.99404907226562
1.7294249787877184e+18,145.42889404296875
1.7294249787877184e+18,145.42889404296875
1.7294249787877184e+18,145.42889404296875
1.7294249787877184e+18,145.42889404296875
1.7294249788087188e+18,145.6533660888672
1.7294249788087188e+18,145.6533660888672
1.7294249788087188e+18,145.6533660888672
1.7294249788087188e+18,145.6533660888672
1.7294249788297193e+18,145.86199951171875
1.7294249788297193e+18,145.86199951171875
1.7294249788297193e+18,145.86199951171875
1.7294249788507197e+18,146.00990295410156
1.7294249788507197e+18,146.00990295410156
1.7294249788507197e+18,146.00990295410156
1.7294249788507197e+18,146.00990295410156
1.7294249788717202e+18,146.21588134765625
1.7294249788717202e+18,146.21588134765625
1.7294249788717202e+18,146.21588134765625
1.7294249788717202e+18,146.21588134765625
1.7294249788927206e+18,146.29248046875
1.7294249788927206e+18,146.29248046875
1.7294249788927206e+18,146.29248046875
1.7294249788927206e+18,146.29248046875
1.729424978913721e+18,146.2423095703125
1.729424978913721e+18,146.2423095703125
1.729424978913721e+18,146.2423095703125
1.729424978913721e+18,146.2423095703125
1.7294249789347215e+18,146.0442352294922
1.7294249789347215e+18,146.0442352294922
1.7294249789347215e+18,146.0442352294922
1.7294249789347215e+18,146.0442352294922
1.729424978955722e+18,146.147216796875
1.729424978955722e+18,146.147216796875
1.729424978955722e+18,146.147216796875
1.729424978955722e+18,146.147216796875
1.7294249789767224e+18,145.7616424560547
1.7294249789767224e+18,145.7616424560547
1.7294249789767224e+18,145.7616424560547
1.7294249789767224e+18,145.7616424560547
1.729424978997723e+18,146.16043090820312
1.729424978997723e+18,146.16043090820312
1.729424978997723e+18,146.16043090820312
1.729424978997723e+18,146.16043090820312
1.7294249790187233e+18,146.21588134765625
1.7294249790187233e+18,146.21588134765625
1.7294249790187233e+18,146.21588134765625
1.7294249790397238e+18,146.54864501953125
1.7294249790397238e+18,146.54864501953125
1.7294249790397238e+18,146.54864501953125
1.7294249790397238e+18,146.54864501953125
1.7294249790607242e+18,146.70974731445312
1.7294249790607242e+18,146.70974731445312
1.7294249790607242e+18,146.70974731445312
1.7294249790607242e+18,146.70974731445312
1.7294249790817247e+18,146.205322265625
1.7294249790817247e+18,146.205322265625
1.7294249790817247e+18,146.205322265625
1.7294249790817247e+18,146.205322265625
1.729424979102725e+18,146.5407257080078
1.729424979102725e+18,146.5407257080078
1.729424979102725e+18,146.5407257080078
1.729424979102725e+18,146.5407257080078
1.7294249791237256e+18,146.6490020751953
1.7294249791237256e+18,146.6490020751953
1.7294249791237256e+18,146.6490020751953
1.7294249791237256e+18,146.6490020751953
1.729424979144726e+18,146.65164184570312
1.729424979144726e+18,146.65164184570312
1.729424979144726e+18,146.65164184570312
1.729424979144726e+18,146.65164184570312
1.7294249791657265e+18,146.841796875
1.7294249791657265e+18,146.841796875
1.7294249791657265e+18,146.841796875
1.7294249791657265e+18,146.841796875
1.729424979186727e+18,146.50111389160156
1.729424979186727e+18,146.50111389160156
1.729424979186727e+18,146.50111389160156
1.729424979186727e+18,146.50111389160156
1.7294249792077274e+18,146.78369140625
1.7294249792077274e+18,146.78369140625
1.7294249792077274e+18,146.78369140625
1.7294249792077274e+18,146.78369140625
1.7294249792287278e+18,146.78369140625
1.7294249792287278e+18,146.78369140625
1.7294249792287278e+18,146.78369140625
1.7294249792287278e+18,146.78369140625
1.7294249792497283e+18,146.90518188476562
1.7294249792497283e+18,146.90518188476562
1.7294249792497283e+18,146.90518188476562
1.7294249792707287e+18,147.20095825195312
1.7294249792707287e+18,147.20095825195312
1.7294249792707287e+18,147.20095825195312
1.7294249792707287e+18,147.20095825195312
1.7294249792917292e+18,147.15078735351562
1.7294249792917292e+18,147.15078735351562
1.7294249792917292e+18,147.15078735351562
1.7294249792917292e+18,147.15078735351562
1.7294249793127296e+18,146.91574096679688
1.7294249793127296e+18,146.91574096679688
1.7294249793127296e+18,146.91574096679688
1.7294249793127296e+18,146.91574096679688
1.72942497933373e+18,147.0108184814453
1.72942497933373e+18,147.0108184814453
1.72942497933373e+18,147.0108184814453
1.72942497933373e+18,147.0108184814453
1.7294249793547305e+18,147.20889282226562
1.7294249793547305e+18,147.20889282226562
1.7294249793547305e+18,147.20889282226562
1.7294249793547305e+18,147.20889282226562
1.729424979375731e+18,147.12437438964844
1.729424979375731e+18,147.12437438964844
1.729424979375731e+18,147.12437438964844
1.729424979375731e+18,147.12437438964844
1.7294249793967314e+18,147.19039916992188
1.7294249793967314e+18,147.19039916992188
1.7294249793967314e+18,147.19039916992188
1.7294249793967314e+18,147.19039916992188
1.7294249794177318e+18,147.0319366455078
1.7294249794177318e+18,147.0319366455078
1.7294249794177318e+18,147.0319366455078
1.7294249794177318e+18,147.0319366455078
1.7294249794387323e+18,147.27491760253906
1.7294249794387323e+18,147.27491760253906
1.7294249794387323e+18,147.27491760253906
1.7294249794387323e+18,147.27491760253906
1.7294249794597327e+18,147.3831787109375
1.7294249794597327e+18,147.3831787109375
1.7294249794597327e+18,147.3831787109375
1.7294249794807332e+18,147.72386169433594
1.7294249794807332e+18,147.72386169433594
1.7294249794807332e+18,147.72386169433594
1.7294249794807332e+18,147.72386169433594
1.7294249795017336e+18,147.61294555664062
1.7294249795017336e+18,147.61294555664062
1.7294249795017336e+18,147.61294555664062
1.7294249795017336e+18,147.61294555664062
1.729424979522734e+18,147.64463806152344
1.729424979522734e+18,147.64463806152344
1.729424979522734e+18,147.64463806152344
1.729424979522734e+18,147.64463806152344
1.7294249795437345e+18,147.81101989746094
1.7294249795437345e+18,147.81101989746094
1.7294249795437345e+18,147.81101989746094
1.7294249795437345e+18,147.81101989746094
1.729424979564735e+18,147.89024353027344
1.729424979564735e+18,147.89024353027344
1.729424979564735e+18,147.89024353027344
1.729424979564735e+18,147.89024353027344
1.7294249795857354e+18,147.73443603515625
1.7294249795857354e+18,147.73443603515625
1.7294249795857354e+18,147.73443603515625
1.7294249795857354e+18,147.73443603515625
1.729424979606736e+18,147.75027465820312
1.729424979606736e+18,147.75027465820312
1.729424979606736e+18,147.75027465820312
1.729424979606736e+18,147.75027465820312
1.7294249796277363e+18,147.82421875
1.7294249796277363e+18,147.82421875
1.7294249796277363e+18,147.82421875
1.7294249796487368e+18,147.87704467773438
1.7294249796487368e+18,147.87704467773438
1.7294249796487368e+18,147.87704467773438
1.7294249796487368e+18,147.87704467773438
1.7294249796697372e+18,148.25733947753906
1.7294249796697372e+18,148.25733947753906
1.7294249796697372e+18,148.25733947753906
1.7294249796697372e+18,148.25733947753906
1.7294249796907377e+18,148.22036743164062
1.7294249796907377e+18,148.22036743164062
1.7294249796907377e+18,148.22036743164062
1.7294249796907377e+18,148.22036743164062
1.729424979711738e+18,148.4131622314453
1.729424979711738e+18,148.4131622314453
1.729424979711738e+18,148.4131622314453
1.729424979711738e+18,148.4131622314453
1.7294249797327386e+18,148.29959106445312
1.7294249797327386e+18,148.29959106445312
1.7294249797327386e+18,148.29959106445312
1.7294249797327386e+18,148.29959106445312
1.729424979753739e+18,148.43692016601562
1.729424979753739e+18,148.43692016601562
1.729424979753739e+18,148.43692016601562
1.729424979753739e+18,148.43692016601562
1.7294249797747395e+18,148.590087890625
1.7294249797747395e+18,148.590087890625
1.7294249797747395e+18,148.590087890625
1.7294249797747395e+18,148.590087890625
1.72942497979574e+18,148.48973083496094
