gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
6.367835998535156,37.165279388427734,-26.309024810791016,1.8422099351882935,4.70975923538208,-3.0237016677856445,0.6519595980644226,-0.15330109000205994,-0.3396902084350586,0.9994599223136902,0.00029143859865143895,-0.03279054909944534,-0.002125529805198312,0.035239238291978836,0.10502395033836365,0.00021326434216462076
6.378901481628418,37.19353485107422,-26.327173233032227,1.84610116481781,4.708846092224121,-3.025723695755005,0.6451367139816284,-0.15103352069854736,-0.3348398208618164,0.9994702339172363,0.00039775020559318364,-0.03247586637735367,-0.0021213318686932325,0.035768378525972366,0.10597427189350128,0.00014562484284397215
6.3844428062438965,37.22178649902344,-26.345335006713867,1.8499521017074585,4.70794677734375,-3.027728319168091,0.638348400592804,-0.1487230807542801,-0.33172130584716797,0.9994805455207825,0.0005079869297333062,-0.032154761254787445,-0.002117413328960538,0.03738958761096001,0.10844380408525467,9.536590368952602e-06
6.395542621612549,37.23590850830078,-26.354419708251953,1.853760838508606,4.707061767578125,-3.029698133468628,0.631005048751831,-0.14632004499435425,-0.32222843170166016,0.9994910359382629,0.0006231623701751232,-0.03182585537433624,-0.0021137346047908068,0.038715291768312454,0.11112319678068161,-0.0001231672358699143
6.406665325164795,37.26415252685547,-26.37259864807129,1.855648398399353,4.706624507904053,-3.03065824508667,0.623666524887085,-0.14383667707443237,-0.3151884078979492,0.999501645565033,0.0007405493524856865,-0.03148879483342171,-0.0021103767212480307,0.038901083171367645,0.11368721723556519,-0.0002549300843384117
6.417810916900635,37.292388916015625,-26.390789031982422,1.8593900203704834,4.705761432647705,-3.0325441360473633,0.6197680234909058,-0.14259307086467743,-0.30897045135498047,0.999506950378418,0.0008581081056036055,-0.031145235523581505,-0.0021073974203318357,0.03919488564133644,0.11554531008005142,-0.000379054865334183
6.428978443145752,37.320621490478516,-26.40899085998535,1.863086462020874,4.70491361618042,-3.0343825817108154,0.6124816536903381,-0.14009493589401245,-0.3059558868408203,0.9995176792144775,0.0009174906881526113,-0.030971476808190346,-0.0021047259215265512,0.039459358900785446,0.11648808419704437,-0.0004954265314154327
6.440168380737305,37.34885025024414,-26.427202224731445,1.8667398691177368,4.704081058502197,-3.0362184047698975,0.6052825450897217,-0.13756400346755981,-0.3058185577392578,0.9995282292366028,0.001036596018821001,-0.030622418969869614,-0.002103520557284355,0.039259470999240875,0.11646120250225067,-0.0005525955930352211
6.451379776000977,37.377071380615234,-26.445425033569336,1.8703469038009644,4.703262805938721,-3.038003444671631,0.5971828699111938,-0.1350751370191574,-0.29114532470703125,0.999538779258728,0.0011538206599652767,-0.03027455136179924,-0.0021014197263866663,0.03816644474864006,0.1153496652841568,-0.0006661509396508336
6.456993579864502,37.39118194580078,-26.454540252685547,1.8721327781677246,4.702459812164307,-3.0397329330444336,0.5897440910339355,-0.132640540599823,-0.2859506607055664,0.9995490312576294,0.0012666848488152027,-0.02993170917034149,-0.002099795965477824,0.03651442751288414,0.11335571110248566,-0.0007792057003825903
6.468236923217773,37.419395446777344,-26.472780227661133,1.8756710290908813,4.70206356048584,-3.0405821800231934,0.5858802795410156,-0.13032247126102448,-0.2767457962036133,0.9995588660240173,0.0013744249008595943,-0.029595475643873215,-0.0020986658055335283,0.03488357737660408,0.11093759536743164,-0.0008846241398714483
6.479501247406006,37.44760513305664,-26.49102783203125,1.879164457321167,4.701281547546387,-3.0422446727752686,0.5786285996437073,-0.12919765710830688,-0.2746391296386719,0.9995636940002441,0.0014265439240261912,-0.029430218040943146,-0.002098270459100604,0.033560626208782196,0.10840751975774765,-0.000984220765531063
6.490786552429199,37.47581100463867,-26.509286880493164,1.8826159238815308,4.7005133628845215,-3.0438926219940186,0.5718613266944885,-0.12700897455215454,-0.2745628356933594,0.9995729923248291,0.0015279530780389905,-0.029105333611369133,-0.002097794320434332,0.03324681520462036,0.10738443583250046,-0.0010372070828452706
6.496437072753906,37.50401306152344,-26.527555465698242,1.8860254287719727,4.6997575759887695,-3.04550838470459,0.5647460222244263,-0.12490209192037582,-0.2661094665527344,0.999582052230835,0.0016282240394502878,-0.02878546342253685,-0.0020976813975721598,0.03330601379275322,0.10659962147474289,-0.0011448091827332973
6.507753372192383,37.51811218261719,-26.536693572998047,1.8877146244049072,4.699384689331055,-3.046304702758789,0.5613797903060913,-0.12384220957756042,-0.2646923065185547,0.9995911121368408,0.001729403156787157,-0.02846541255712509,-0.0020978522952646017,0.03357763588428497,0.10707884281873703,-0.0012440766440704465
6.519090175628662,37.54630661010742,-26.554975509643555,1.8910611867904663,4.698647975921631,-3.0478556156158447,0.5541732907295227,-0.12173545360565186,-0.25372791290283203,0.9995955228805542,0.0017801410285755992,-0.02830475941300392,-0.002098041819408536,0.03352391719818115,0.10732448101043701,-0.0013397102011367679
6.530446529388428,37.57449722290039,-26.57326889038086,1.8943665027618408,4.69792366027832,-3.0493783950805664,0.547520637512207,-0.1195954829454422,-0.2528982162475586,0.9996044635772705,0.0019320746650919318,-0.02782094106078148,-0.0020990376360714436,0.0335528701543808,0.10780783742666245,-0.0014268796658143401
6.541822910308838,37.602684020996094,-26.591569900512695,1.897628903388977,4.697212219238281,-3.0508434772491455,0.5390598177909851,-0.11757642030715942,-0.22000408172607422,0.9996132254600525,0.001982796471565962,-0.0276593416929245,-0.002099494682624936,0.03361786901950836,0.10831630229949951,-0.0015113032422959805
6.553218364715576,37.63086700439453,-26.609878540039062,1.900837779045105,4.696512699127197,-3.0520615577697754,0.5307988524436951,-0.11555406451225281,-0.19025135040283203,0.9996219873428345,0.0020846889819949865,-0.02733471617102623,-0.002100585727021098,0.033756375312805176,0.10867269337177277,-0.0015515816630795598
6.558923244476318,37.644954681396484,-26.619035720825195,1.903979778289795,4.695823669433594,-3.0527842044830322,0.5175247192382812,-0.11391951143741608,-0.06839561462402344,0.9996306896209717,0.00218730210326612,-0.027007760480046272,-0.0021018965635448694,0.034367214888334274,0.10958888381719589,-0.0016367224743589759
6.570347309112549,37.67313003540039,-26.637353897094727,1.9055255651474,4.695146083831787,-3.0530645847320557,0.5087845325469971,-0.11193927377462387,-0.028911590576171875,0.9996392726898193,0.0022928568068891764,-0.02667769230902195,-0.002103388775140047,0.035544246435165405,0.1107834056019783,-0.00172819709405303
6.581789970397949,37.70130157470703,-26.655672073364258,1.9085789918899536,4.694811820983887,-3.053138256072998,0.5050027966499329,-0.11088019609451294,-0.020263671875,0.999647855758667,0.002402287907898426,-0.02634325437247753,-0.0021050458308309317,0.0367850698530674,0.11238717287778854,-0.0018216607859358191
6.593250751495361,37.729469299316406,-26.67399024963379,1.9115877151489258,4.694153308868408,-3.0532350540161133,0.4979201853275299,-0.10866126418113708,-0.01306915283203125,0.9996522068977356,0.002458235016092658,-0.026174284517765045,-0.0021059431601315737,0.037495605647563934,0.11370377242565155,-0.001917872461490333
6.604729652404785,37.757633209228516,-26.69230842590332,1.9145532846450806,4.693508148193359,-3.0532827377319336,0.49067211151123047,-0.10639416426420212,-0.004206657409667969,0.9996607303619385,0.00257155392318964,-0.025833500549197197,-0.0021079115103930235,0.037653084844350815,0.11421726644039154,-0.0019703335128724575
6.610475540161133,37.78579330444336,-26.710630416870117,1.917475938796997,4.69287633895874,-3.0532915592193604,0.48358264565467834,-0.10408380627632141,0.0005292892456054688,0.9996693134307861,0.0026854583993554115,-0.025490202009677887,-0.0021101851016283035,0.03759815916419029,0.11454407125711441,-0.0020830482244491577
6.621980667114258,37.79987335205078,-26.719791412353516,1.9189214706420898,4.69256591796875,-3.053281784057617,0.47658637166023254,-0.10176880657672882,0.003192901611328125,0.9996776580810547,0.0027986399363726377,-0.02514769695699215,-0.002112804679200053,0.03709162026643753,0.11363852769136429,-0.0021873502992093563
6.633503437042236,37.828025817871094,-26.73811149597168,1.921781063079834,4.691655158996582,-3.053255558013916,0.4696393609046936,-0.09948782622814178,0.006039619445800781,0.9996857643127441,0.0029089050367474556,-0.024810288101434708,-0.002115829847753048,0.035758256912231445,0.1113206073641777,-0.002294339705258608
6.645042896270752,37.856178283691406,-26.75642967224121,1.924599051475525,4.69135856628418,-3.0532360076904297,0.4662399888038635,-0.09837517887353897,0.0070037841796875,0.9996935725212097,0.003014886751770973,-0.024480562657117844,-0.0021192929707467556,0.03438940644264221,0.10888531804084778,-0.0023955972865223885
6.656599044799805,37.88432312011719,-26.774747848510742,1.9273582696914673,4.690772533416748,-3.0528204441070557,0.45433372259140015,-0.0968482494354248,0.11555099487304688,0.9996972680091858,0.003066436853259802,-0.024318058043718338,-0.0021231763530522585,0.03339405357837677,0.10747600346803665,-0.002499403664842248
6.668171405792236,37.91246795654297,-26.79306411743164,1.930059790611267,4.690196990966797,-3.0520169734954834,0.44639158248901367,-0.09497090429067612,0.14742374420166016,0.9997048377990723,0.003167457412928343,-0.023995915427803993,-0.002125253900885582,0.03309011831879616,0.10645357519388199,-0.002587855327874422
6.679759979248047,37.94060516357422,-26.811372756958008,1.9327175617218018,4.689633369445801,-3.051095962524414,0.43962061405181885,-0.0930052101612091,0.15702342987060547,0.9997121095657349,0.0032675655093044043,-0.023676825687289238,-0.002129621570929885,0.03321058303117752,0.10604166239500046,-0.002671679249033332
6.68556022644043,37.96874237060547,-26.82967758178711,1.9353363513946533,4.689081192016602,-3.0501489639282227,0.4333086609840393,-0.09098734706640244,0.15829753875732422,0.9997192025184631,0.0033688764087855816,-0.023359650745987892,-0.0021342183463275433,0.03385826572775841,0.10569125413894653,-0.0027110869996249676
6.697172164916992,37.982810974121094,-26.83882713317871,1.936631679534912,4.688540935516357,-3.049126625061035,0.42482009530067444,-0.08925207704305649,0.20692729949951172,0.9997262358665466,0.0034725405275821686,-0.023043055087327957,-0.0021389962639659643,0.034769412130117416,0.10571922361850739,-0.002790172817185521
6.708800315856934,38.01094055175781,-26.857120513916016,1.9391822814941406,4.688274383544922,-3.048466205596924,0.4205072522163391,-0.08838781714439392,0.23329734802246094,0.999733030796051,0.0035794759169220924,-0.022725209593772888,-0.002143945312127471,0.03595463186502457,0.10643860697746277,-0.0028765688184648752
6.720443248748779,38.03907012939453,-26.87540626525879,1.941683053970337,4.687749862670898,-3.0469839572906494,0.4132249653339386,-0.08642101287841797,0.25707530975341797,0.999736487865448,0.003634254913777113,-0.022565394639968872,-0.002146482467651367,0.03649379685521126,0.10683591663837433,-0.0029172690119594336
6.732100963592529,38.067195892333984,-26.89368438720703,1.9441428184509277,4.687237739562988,-3.045419931411743,0.40672430396080017,-0.08426962047815323,0.26311397552490234,0.9997432231903076,0.0037461291067302227,-0.022243978455662727,-0.002151676220819354,0.037497490644454956,0.10762831568717957,-0.0029954914934933186
6.737935543060303,38.08125686645508,-26.902820587158203,1.9453582763671875,4.68673849105835,-3.0438380241394043,0.4004228115081787,-0.08202295005321503,0.26381492614746094,0.9997499585151672,0.003860949771478772,-0.02192019671201706,-0.002157027367502451,0.038355838507413864,0.10833024978637695,-0.0030721190851181746
6.74961519241333,38.109378814697266,-26.921083450317383,1.9477609395980835,4.68649435043335,-3.0430471897125244,0.3972863554954529,-0.08087348937988281,0.26346778869628906,0.9997532963752747,0.003977512940764427,-0.02159498818218708,-0.002162563381716609,0.03856749087572098,0.10841166973114014,-0.0031482973136007786
6.7613091468811035,38.13749694824219,-26.93933868408203,1.9501265287399292,4.686016082763672,-3.041485548019409,0.3912178874015808,-0.07851505279541016,0.2576789855957031,0.9997598528862,0.00409314688295126,-0.021271517500281334,-0.0021683541126549244,0.03765064477920532,0.10711093246936798,-0.0032243155874311924
6.773016929626465,38.165611267089844,-26.957582473754883,1.9524500370025635,4.685551166534424,-3.0398237705230713,0.3815063536167145,-0.07687130570411682,0.33806419372558594,0.9997662305831909,0.004149535670876503,-0.02111167460680008,-0.0021713729947805405,0.03700123354792595,0.10622171312570572,-0.003300194162875414
6.784739017486572,38.1937255859375,-26.97581672668457,1.9547107219696045,4.685094833374023,-3.0375595092773438,0.37250426411628723,-0.07523748278617859,0.40633583068847656,0.9997723698616028,0.0042597027495503426,-0.020795809105038643,-0.0021776522044092417,0.03601283207535744,0.10464473068714142,-0.0033380889799445868
6.790605068206787,38.20777893066406,-26.984928131103516,1.9569250345230103,4.684649467468262,-3.035055637359619,0.36572128534317017,-0.0732700303196907,0.4251899719238281,0.9997782111167908,0.004367920570075512,-0.020484134554862976,-0.002184229204431176,0.03565790876746178,0.10325057804584503,-0.0034285576548427343
6.802347183227539,38.23588562011719,-27.00313949584961,1.9580175876617432,4.684431076049805,-3.033775568008423,0.35964739322662354,-0.07120238989591599,0.4291706085205078,0.9997840523719788,0.00447555398568511,-0.020176632329821587,-0.002191124949604273,0.03555241599678993,0.10204096138477325,-0.0035196738317608833
6.814101696014404,38.26399230957031,-27.02133560180664,1.9601714611053467,4.684002876281738,-3.031099319458008,0.3539573848247528,-0.07076115906238556,0.4975624084472656,0.9997868537902832,0.004529294092208147,-0.020024068653583527,-0.002198273316025734,0.0363333635032177,0.10202884674072266,-0.003602064913138747
6.825869560241699,38.29209518432617,-27.039512634277344,1.9622697830200195,4.683582782745361,-3.0279109477996826,0.34583914279937744,-0.06920360773801804,0.5561923980712891,0.9997924566268921,0.004639161750674248,-0.01971823163330555,-0.0022019108291715384,0.037190031260252,0.1028786227107048,-0.003691550111398101
6.837649822235107,38.320194244384766,-27.05767059326172,1.9643254280090332,4.683173656463623,-3.024519205093384,0.33945223689079285,-0.06718924641609192,0.5716705322265625,0.9997978806495667,0.004754621535539627,-0.019409850239753723,-0.0022092920262366533,0.039280228316783905,0.10340628772974014,-0.0037377639673650265
6.8435444831848145,38.33424377441406,-27.066741943359375,1.9653395414352417,4.682777404785156,-3.0211007595062256,0.3337373733520508,-0.06488898396492004,0.5688047409057617,0.9998033046722412,0.00487626064568758,-0.01909809745848179,-0.002216809894889593,0.041050154715776443,0.10473980754613876,-0.003821893595159054
6.855342864990234,38.362342834472656,-27.084869384765625,1.9673418998718262,4.682584285736084,-3.0193958282470703,0.3308343291282654,-0.062451332807540894,0.5622186660766602,0.999808669090271,0.005002591293305159,-0.018781611695885658,-0.0022244376596063375,0.042387645691633224,0.10636484622955322,-0.0038866233080625534
