timestamp,gyro_x,gyro_y,gyro_z
1.7294249628633787e+18,0.0022862746845930815,0.001833725837059319,6.174124428071082e-05
1.7294249628663788e+18,0.00047066996921785176,-0.0010378919541835785,0.0001411453849868849
1.729424962872379e+18,0.0010111271403729916,0.000700240780133754,0.00123316899407655
1.729424962878379e+18,-0.0020478975493460894,-0.0008466513245366514,-0.0011212388053536415
1.7294249628843791e+18,0.0013830611715093255,0.0012474737595766783,0.000487274955958128
1.7294249628903793e+18,0.0006795389344915748,-0.00217077205888927,0.0014344878727570176
1.7294249628933793e+18,0.0008853192557580769,-0.0004939749487675726,-5.503626380232163e-05
1.7294249628993795e+18,0.001098758657462895,-0.0027208684477955103,-0.001285662641748786
1.7294249629053796e+18,0.0026406359393149614,-0.0009383778087794781,0.00042306308750994503
1.7294249629083796e+18,3.3753516618162394e-05,0.0005492449854500592,-0.000870736432261765
1.7294249629143798e+18,-0.001682857284322381,0.0003761168918572366,-0.0024367384612560272
1.72942496292038e+18,0.0012625920353457332,0.0011866337154060602,0.0003745603025890887
1.72942496292638e+18,-0.0022412813268601894,0.001530781271867454,-0.0016231969930231571
1.72942496292938e+18,0.002437500050291419,-0.0031034755520522594,0.001605626312084496
1.7294249629353802e+18,-0.0005399237270466983,-0.0012378314277157187,0.0011690874816849828
1.7294249629413804e+18,0.0018424896989017725,0.000349346169969067,-0.0005118348053656518
1.7294249629443804e+18,0.0022826867643743753,0.0030585795175284147,0.0022774236276745796
1.7294249629503805e+18,-0.0011696139117702842,0.0019501755014061928,0.0025986528489738703
1.7294249629563807e+18,0.0028862603940069675,-0.0001366464130114764,-0.001960915746167302
1.7294249629593807e+18,0.0005497523816302419,-0.0027304068207740784,0.00011368437844794244
1.7294249629653809e+18,0.00026669574435800314,-0.002571209566667676,-0.001386983203701675
1.729424962971381e+18,-0.0013059750199317932,-0.00022506377717945725,-0.0006390124908648431
1.729424962977381e+18,-0.0004032323195133358,0.00039935068343766034,-0.00011272222036495805
1.7294249629803812e+18,-0.0012742880498990417,0.004020224325358868,0.002641144907101989
1.7294249629863813e+18,0.0011251721298322082,-0.0028483353089541197,-0.001379941706545651
1.7294249629923814e+18,0.0011262394255027175,-0.0010539289796724916,-0.0004904704983346164
1.7294249629983816e+18,0.00295482506044209,0.0038167068269103765,-0.002308682771399617
1.7294249630013816e+18,-0.0014725743094459176,0.002689495449885726,0.0008357911719940603
1.7294249630073818e+18,0.0022056447342038155,0.00024362986732739955,-0.001683059148490429
1.729424963013382e+18,0.0019349779468029737,-0.0014694901183247566,0.0004034907615277916
1.729424963019382e+18,-0.002424839651212096,0.00025547214318066835,-0.002004393143579364
1.729424963022382e+18,-0.00022154727776069194,0.001929771271534264,-0.00038689549546688795
1.7294249630283822e+18,0.00030232471181079745,8.114069350995123e-05,0.0013235756196081638
1.7294249630343823e+18,0.0002019739185925573,-0.0016461507184430957,0.00043774215737357736
1.7294249630373824e+18,-4.652949428418651e-05,0.0019119757926091552,-0.0009786620503291488
1.7294249630433825e+18,0.0010349367512390018,0.0030012126080691814,-0.0027634883299469948
1.7294249630493827e+18,0.001837945426814258,0.0018616777379065752,0.00048207430518232286
1.7294249630553828e+18,0.0025053415447473526,-0.0015737747307866812,0.0004804356722161174
1.7294249630583828e+18,-0.0008680486935190856,0.0010656965896487236,-0.001677905791439116
1.729424963064383e+18,-0.0006150034023448825,0.005045898724347353,0.0011866295244544744
1.729424963070383e+18,0.0010169468587264419,0.0019362375605851412,0.0005918337847106159
1.7294249630763832e+18,0.0010215231450274587,-0.0019231195328757167,0.0004386742948554456
1.7294249630793833e+18,-0.010606814175844193,0.007739894557744265,0.0013130474835634232
1.7294249630853834e+18,-0.060724031180143356,0.02415122650563717,-0.0006873727543279529
1.7294249630913836e+18,-0.11088288575410843,0.04271848127245903,0.0008542401483282447
1.7294249630973837e+18,-0.1593693494796753,0.060921117663383484,-0.0018607019446790218
1.7294249631033838e+18,-0.19850994646549225,0.07557599246501923,-0.0009940112940967083
1.729424963106384e+18,-0.2162919044494629,0.0853712260723114,0.0008694081334397197
1.729424963112384e+18,-0.23410457372665405,0.09533782303333282,0.0019477922469377518
1.729424963118384e+18,-0.228041872382164,0.09074579924345016,-0.0029380922205746174
1.7294249631243843e+18,-0.2126498520374298,0.090586818754673,-0.0010174574563279748
1.7294249631273843e+18,-0.20097693800926208,0.08651137351989746,0.0022419076412916183
1.7294249631333844e+18,-0.17213194072246552,0.08002787828445435,-0.0022678954992443323
1.7294249631393846e+18,-0.15048576891422272,0.07457762211561203,-0.0023406194522976875
1.7294249631423846e+18,-0.14650647342205048,0.07297684252262115,-0.001297104638069868
1.7294249631483848e+18,-0.13768063485622406,0.07119914144277573,-0.0031639509834349155
1.729424963154385e+18,-0.14569653570652008,0.07544958591461182,-0.0005383066600188613
1.729424963157385e+18,-0.1538274586200714,0.07217424362897873,-0.0025301992427557707
1.729424963163385e+18,-0.16751614212989807,0.0765191838145256,-0.001895352965220809
1.7294249631693852e+18,-0.18773287534713745,0.08236680179834366,-0.004709918983280659
1.7294249631753853e+18,-0.1951124370098114,0.08413518220186234,-0.0008391761220991611
1.7294249631813855e+18,-0.20053386688232422,0.08235644549131393,-0.002934912219643593
1.7294249631843855e+18,-0.19147782027721405,0.08012150228023529,-0.00038632331416010857
1.7294249631903857e+18,-0.17744526267051697,0.08002645522356033,-0.0030219689942896366
1.7294249631963858e+18,-0.1524152010679245,0.06994514912366867,-0.0033253708388656378
1.729424963202386e+18,-0.12517611682415009,0.06531717628240585,-0.0023075814824551344
1.729424963205386e+18,-0.11404410749673843,0.061650197952985764,-0.004995730239897966
1.729424963211386e+18,-0.09638108313083649,0.054195888340473175,-0.003565641352906823
1.7294249632173862e+18,-0.07937631011009216,0.05242881178855896,-0.0025983843952417374
1.7294249632203863e+18,-0.07478884607553482,0.049693115055561066,-0.004997442942112684
1.7294249632263864e+18,-0.07898321002721786,0.04713345691561699,-0.0021930828224867582
1.7294249632323866e+18,-0.07937785983085632,0.0444071926176548,-0.0006749341264367104
1.7294249632383867e+18,-0.0866561010479927,0.04065188392996788,-0.0032607794273644686
1.7294249632443868e+18,-0.09052307158708572,0.04114081338047981,-0.0023528088349848986
1.729424963250387e+18,-0.08682817965745926,0.03483940660953522,-0.0016521788202226162
1.729424963253387e+18,-0.08463993668556213,0.03274720534682274,-0.003480415791273117
1.7294249632593871e+18,-0.06796111911535263,0.029833830893039703,-0.00562616903334856
1.7294249632653873e+18,-0.05031498149037361,0.023066848516464233,-0.005389963276684284
1.7294249632683873e+18,-0.041315168142318726,0.024502649903297424,-0.003942977171391249
1.7294249632743875e+18,-0.021119922399520874,0.014692218042910099,-0.0014010041486471891
1.7294249632803876e+18,-0.002671948168426752,0.01279029157012701,-0.007599380798637867
1.7294249632833876e+18,0.0016527348197996616,0.009467385709285736,-0.005595131777226925
1.7294249632893878e+18,0.010620309971272945,0.0055626267567276955,-0.004363358486443758
1.729424963295388e+18,0.011003503575921059,0.005127450451254845,-0.0066361031495034695
1.729424963301388e+18,0.008435146883130074,0.001020639669150114,-0.002782227238640189
1.729424963304388e+18,0.005725403316318989,0.0001657396787777543,-0.005510563496500254
1.7294249633103882e+18,0.0052792988717556,-0.003940779250115156,-0.005779671482741833
1.7294249633163884e+18,0.00415746821090579,-0.003929962404072285,-0.006372668780386448
1.7294249633223885e+18,0.008111335337162018,-0.008926114067435265,-0.0064428080804646015
1.7294249633253885e+18,0.011938247829675674,-0.009511630050837994,-0.005964036099612713
1.7294249633313887e+18,0.023295916616916656,-0.010141953825950623,-0.007347341161221266
1.7294249633373888e+18,0.03699132055044174,-0.018205516040325165,-0.005780346691608429
1.729424963343389e+18,0.04634169116616249,-0.0159281175583601,-0.008017877116799355
1.729424963346389e+18,0.05462716892361641,-0.02032105252146721,-0.008455006405711174
1.729424963352389e+18,0.058140791952610016,-0.021915270015597343,-0.00569252809509635
1.7294249633583892e+18,0.06615336239337921,-0.022358626127243042,-0.0036454980727285147
1.7294249633643894e+18,0.06723681092262268,-0.02263565920293331,-0.004818068351596594
1.7294249633673894e+18,0.06429372727870941,-0.02370789833366871,-0.006872811354696751
1.7294249633733896e+18,0.06524337083101273,-0.025512907654047012,-0.006992901209741831
1.7294249633793897e+18,0.05841574817895889,-0.03004896268248558,-0.003445565002039075
1.7294249633823898e+18,0.05710330605506897,-0.02718890830874443,-0.0033400263637304306
1.72942496338839e+18,0.058178313076496124,-0.026735810562968254,-0.00567918736487627
1.72942496339439e+18,0.05746498703956604,-0.03142032027244568,-0.00503236660733819
1.7294249634003901e+18,0.060286782681941986,-0.03125166520476341,-0.008503363467752934
1.7294249634033902e+18,0.06432225555181503,-0.032578255981206894,-0.003862124402076006
1.7294249634093903e+18,0.07427586615085602,-0.031216122210025787,-0.008941317908465862
1.7294249634153905e+18,0.07661517709493637,-0.03546397387981415,-0.004293337464332581
1.7294249634213906e+18,0.08497931063175201,-0.03509534150362015,-0.007784683723002672
1.7294249634273907e+18,0.08684960752725601,-0.03320077434182167,-0.0053153447806835175
1.7294249634303908e+18,0.08753129839897156,-0.036664362996816635,-0.00941656157374382
1.729424963436391e+18,0.08694662153720856,-0.04014258086681366,-0.006370675750076771
1.729424963442391e+18,0.08089656382799149,-0.041079435497522354,-0.009460377506911755
1.729424963445391e+18,0.08122570067644119,-0.03885454684495926,-0.009395747445523739
1.7294249634513912e+18,0.0747014731168747,-0.03984418883919716,-0.007580220233649015
1.7294249634573914e+18,0.07642226666212082,-0.03933362290263176,-0.006760941352695227
1.7294249634603914e+18,0.07534533739089966,-0.03865417093038559,-0.006500986870378256
1.7294249634663916e+18,0.07203791290521622,-0.04228977859020233,-0.008635659702122211
1.7294249634723917e+18,0.07581418752670288,-0.040697067975997925,-0.009190816432237625
1.7294249634783918e+18,0.07970500737428665,-0.03976539522409439,-0.011069932952523232
1.7294249634813919e+18,0.08171550184488297,-0.041349928826093674,-0.0063653551042079926
1.729424963487392e+18,0.08129913359880447,-0.04093034937977791,-0.008853033185005188
1.7294249634933921e+18,0.08452536910772324,-0.03934156894683838,-0.010074186138808727
1.7294249634963922e+18,0.08267325907945633,-0.038954902440309525,-0.009635422378778458
1.7294249635023923e+18,0.08472941815853119,-0.03981082886457443,-0.007410174235701561
1.7294249635083924e+18,0.08108188211917877,-0.03547089174389839,-0.008051036857068539
1.7294249635143926e+18,0.07470141351222992,-0.03526364639401436,-0.008814631961286068
1.7294249635173926e+18,0.0740756019949913,-0.030846156179904938,-0.009045753628015518
1.7294249635233928e+18,0.07011374086141586,-0.031687479466199875,-0.0066094351932406425
1.729424963529393e+18,0.06961558759212494,-0.03528250381350517,-0.00703625101596117
1.729424963532393e+18,0.06454338133335114,-0.033584509044885635,-0.007043752819299698
1.729424963538393e+18,0.06538267433643341,-0.030852556228637695,-0.010482735000550747
1.7294249635443932e+18,0.06458375602960587,-0.03130800649523735,-0.008489660918712616
1.7294249635503933e+18,0.07055898755788803,-0.029774118214845657,-0.007197189144790173
1.7294249635533934e+18,0.07080523669719696,-0.030778858810663223,-0.008369996212422848
1.7294249635593935e+18,0.06929390877485275,-0.030656583607196808,-0.010181845165789127
1.7294249635653937e+18,0.07105404883623123,-0.030159980058670044,-0.008756754919886589
1.7294249635713938e+18,0.07169603556394577,-0.02917991578578949,-0.007311602588742971
1.7294249635743939e+18,0.06712958961725235,-0.028147302567958832,-0.007334205321967602
1.729424963580394e+18,0.06273534893989563,-0.028013236820697784,-0.008360607549548149
1.729424963586394e+18,0.057080067694187164,-0.029413580894470215,-0.009785803966224194
1.7294249635893942e+18,0.05575626343488693,-0.026300635188817978,-0.008396093733608723
1.7294249635953943e+18,0.05472317710518837,-0.02829519473016262,-0.011523330584168434
1.7294249636013944e+18,0.04697331413626671,-0.027523646131157875,-0.005837532225996256
1.7294249636043945e+18,0.05171157419681549,-0.024013424292206764,-0.010770306922495365
1.7294249636103946e+18,0.0558292493224144,-0.027024686336517334,-0.010351541452109814
1.7294249636163948e+18,0.051901593804359436,-0.025323471054434776,-0.009647541679441929
1.729424963622395e+18,0.05620333179831505,-0.023920893669128418,-0.008482247591018677
1.729424963625395e+18,0.05444346368312836,-0.023217933252453804,-0.008538364432752132
1.729424963631395e+18,0.05903397500514984,-0.024861127138137817,-0.010327395051717758
1.7294249636373952e+18,0.053760234266519547,-0.02087055891752243,-0.009413179010152817
1.7294249636433953e+18,0.05450441315770149,-0.022971827536821365,-0.009864861145615578
1.7294249636463954e+18,0.050417687743902206,-0.02297283709049225,-0.009233880788087845
1.7294249636523955e+18,0.045096635818481445,-0.02176872082054615,-0.01101634744554758
1.7294249636583956e+18,0.043397270143032074,-0.021512610837817192,-0.013105659745633602
1.7294249636643958e+18,0.040841102600097656,-0.02277945913374424,-0.007718659937381744
1.7294249636673958e+18,0.04239819943904877,-0.027080969884991646,-0.009344671852886677
1.729424963673396e+18,0.041228875517845154,-0.021701108664274216,-0.009990347549319267
1.729424963679396e+18,0.03952277824282646,-0.0222630612552166,-0.008620692417025566
1.7294249636823962e+18,0.039501480758190155,-0.021258767694234848,-0.011057387106120586
1.7294249636883963e+18,0.04199956730008125,-0.02155645191669464,-0.009238943457603455
1.7294249636943964e+18,0.04346993565559387,-0.01835842803120613,-0.012168322689831257
1.7294249636973965e+18,0.04001793637871742,-0.021108634769916534,-0.010449744760990143
1.7294249637033966e+18,0.039695076644420624,-0.01861758902668953,-0.00976286455988884
1.7294249637093967e+18,0.03739107772707939,-0.016886401921510696,-0.009641649201512337
1.7294249637123968e+18,0.038650721311569214,-0.018583109602332115,-0.012017901986837387
1.729424963718397e+18,0.03565776348114014,-0.01854601502418518,-0.009805911220610142
1.729424963724397e+18,0.029438529163599014,-0.017288578674197197,-0.009743102826178074
1.729424963727397e+18,0.028126437216997147,-0.015324479900300503,-0.010553310625255108
1.7294249637333972e+18,0.026715029031038284,-0.017254957929253578,-0.008178649470210075
1.7294249637393974e+18,0.029698623344302177,-0.015002230182290077,-0.009457901120185852
1.7294249637453975e+18,0.028804393485188484,-0.01589776761829853,-0.01154353003948927
1.7294249637513976e+18,0.029993005096912384,-0.011091937310993671,-0.011182340793311596
1.7294249637543977e+18,0.031710345298051834,-0.015255359001457691,-0.010243579745292664
1.7294249637603978e+18,0.029921147972345352,-0.013053804636001587,-0.011554230004549026
1.729424963766398e+18,0.03238394856452942,-0.014528809115290642,-0.00818756502121687
1.729424963769398e+18,0.02839399129152298,-0.0164907518774271,-0.011003416031599045
1.7294249637753981e+18,0.029685942456126213,-0.014032459817826748,-0.008326662704348564
1.7294249637813983e+18,0.027154590934515,-0.01697068102657795,-0.012813514098525047
1.7294249637843983e+18,0.02877732552587986,-0.017354430630803108,-0.007923713885247707
1.7294249637903985e+18,0.028198350220918655,-0.015397993847727776,-0.007785900495946407
1.7294249637963986e+18,0.02407512068748474,-0.015662893652915955,-0.008802481926977634
