timestamp,baro_alt
1.7275288619241231e+18,147.73971557617188
1.7275288619241231e+18,147.73971557617188
1.7275288619241231e+18,147.73971557617188
1.7275288619451236e+18,147.73179626464844
1.7275288619451236e+18,147.73179626464844
1.7275288619451236e+18,147.73179626464844
1.7275288619451236e+18,147.73179626464844
1.727528861966124e+18,147.93515014648438
1.727528861966124e+18,147.93515014648438
1.727528861966124e+18,147.93515014648438
1.7275288619871245e+18,148.16754150390625
1.7275288619871245e+18,148.16754150390625
1.7275288619871245e+18,148.16754150390625
1.7275288619871245e+18,148.16754150390625
1.727528862008125e+18,147.89288330078125
1.727528862008125e+18,147.89288330078125
1.727528862008125e+18,147.89288330078125
1.7275288620291254e+18,147.4967498779297
1.7275288620291254e+18,147.4967498779297
1.7275288620291254e+18,147.4967498779297
1.7275288620291254e+18,147.4967498779297
1.7275288620501258e+18,147.62879943847656
1.7275288620501258e+18,147.62879943847656
1.7275288620501258e+18,147.62879943847656
1.7275288620711263e+18,147.95362854003906
1.7275288620711263e+18,147.95362854003906
1.7275288620711263e+18,147.95362854003906
1.7275288620711263e+18,147.95362854003906
1.7275288620921267e+18,147.61294555664062
1.7275288620921267e+18,147.61294555664062
1.7275288620921267e+18,147.61294555664062
1.7275288621131272e+18,147.8796844482422
1.7275288621131272e+18,147.8796844482422
1.7275288621131272e+18,147.8796844482422
1.7275288621131272e+18,147.8796844482422
1.7275288621341276e+18,147.5469207763672
1.7275288621341276e+18,147.5469207763672
1.7275288621341276e+18,147.5469207763672
1.727528862155128e+18,148.13320922851562
1.727528862155128e+18,148.13320922851562
1.727528862155128e+18,148.13320922851562
1.727528862155128e+18,148.13320922851562
1.7275288621761285e+18,148.2177276611328
1.7275288621761285e+18,148.2177276611328
1.7275288621761285e+18,148.2177276611328
1.7275288621761285e+18,148.2177276611328
1.727528862197129e+18,147.75027465820312
1.727528862197129e+18,147.75027465820312
1.727528862197129e+18,147.75027465820312
1.7275288622181294e+18,147.81629943847656
1.7275288622181294e+18,147.81629943847656
1.7275288622181294e+18,147.81629943847656
1.7275288622181294e+18,147.81629943847656
1.7275288622391299e+18,148.09625244140625
1.7275288622391299e+18,148.09625244140625
1.7275288622391299e+18,148.09625244140625
1.7275288622601303e+18,147.911376953125
1.7275288622601303e+18,147.911376953125
1.7275288622601303e+18,147.911376953125
1.7275288622601303e+18,147.911376953125
1.7275288622811308e+18,148.17811584472656
1.7275288622811308e+18,148.17811584472656
1.7275288622811308e+18,148.17811584472656
1.7275288623021312e+18,147.64727783203125
1.7275288623021312e+18,147.64727783203125
1.7275288623021312e+18,147.64727783203125
1.7275288623021312e+18,147.64727783203125
1.7275288623231316e+18,147.84535217285156
1.7275288623231316e+18,147.84535217285156
1.7275288623231316e+18,147.84535217285156
1.727528862344132e+18,147.90081787109375
1.727528862344132e+18,147.90081787109375
1.727528862344132e+18,147.90081787109375
1.7275288623651325e+18,147.85855102539062
1.7275288623651325e+18,147.85855102539062
1.7275288623651325e+18,147.85855102539062
1.7275288623651325e+18,147.85855102539062
1.727528862386133e+18,148.04078674316406
1.727528862386133e+18,148.04078674316406
1.727528862386133e+18,148.04078674316406
1.727528862386133e+18,148.04078674316406
1.7275288624071334e+18,147.89553833007812
1.7275288624071334e+18,147.89553833007812
1.7275288624071334e+18,147.89553833007812
1.727528862428134e+18,148.11473083496094
1.727528862428134e+18,148.11473083496094
1.727528862428134e+18,148.11473083496094
1.727528862428134e+18,148.11473083496094
1.7275288624491343e+18,147.9932403564453
1.7275288624491343e+18,147.9932403564453
1.7275288624491343e+18,147.9932403564453
1.7275288624701348e+18,148.16490173339844
1.7275288624701348e+18,148.16490173339844
1.7275288624701348e+18,148.16490173339844
1.7275288624701348e+18,148.16490173339844
1.7275288624911352e+18,147.88232421875
1.7275288624911352e+18,147.88232421875
1.7275288624911352e+18,147.88232421875
1.7275288625121357e+18,147.8638458251953
1.7275288625121357e+18,147.8638458251953
1.7275288625121357e+18,147.8638458251953
1.7275288625121357e+18,147.8638458251953
1.7275288625331361e+18,148.08303833007812
1.7275288625331361e+18,148.08303833007812
1.7275288625331361e+18,148.08303833007812
1.7275288625541366e+18,147.97476196289062
1.7275288625541366e+18,147.97476196289062
1.7275288625541366e+18,147.97476196289062
1.727528862575137e+18,148.11473083496094
1.727528862575137e+18,148.11473083496094
1.727528862575137e+18,148.11473083496094
1.727528862575137e+18,148.11473083496094
1.7275288625961375e+18,148.1252899169922
1.7275288625961375e+18,148.1252899169922
1.7275288625961375e+18,148.1252899169922
1.727528862617138e+18,148.215087890625
1.727528862617138e+18,148.215087890625
1.727528862617138e+18,148.215087890625
1.727528862617138e+18,148.215087890625
1.7275288626381384e+18,148.32864379882812
1.7275288626381384e+18,148.32864379882812
1.7275288626381384e+18,148.32864379882812
1.7275288626591388e+18,148.17547607421875
1.7275288626591388e+18,148.17547607421875
1.7275288626591388e+18,148.17547607421875
1.7275288626591388e+18,148.17547607421875
1.7275288626801393e+18,147.97740173339844
1.7275288626801393e+18,147.97740173339844
1.7275288626801393e+18,147.97740173339844
1.7275288626801393e+18,147.97740173339844
1.7275288627011397e+18,148.33128356933594
1.7275288627011397e+18,148.33128356933594
1.7275288627011397e+18,148.33128356933594
1.7275288627221402e+18,148.22828674316406
1.7275288627221402e+18,148.22828674316406
1.7275288627221402e+18,148.22828674316406
1.7275288627221402e+18,148.22828674316406
1.7275288627431406e+18,148.08303833007812
1.7275288627431406e+18,148.08303833007812
1.7275288627431406e+18,148.08303833007812
1.7275288627431406e+18,148.08303833007812
1.727528862764141e+18,148.09359741210938
1.727528862764141e+18,148.09359741210938
1.727528862764141e+18,148.09359741210938
1.7275288627851415e+18,148.2124481201172
1.7275288627851415e+18,148.2124481201172
1.7275288627851415e+18,148.2124481201172
1.7275288627851415e+18,148.2124481201172
1.727528862806142e+18,148.25205993652344
1.727528862806142e+18,148.25205993652344
1.727528862806142e+18,148.25205993652344
1.7275288628271424e+18,148.25469970703125
1.7275288628271424e+18,148.25469970703125
1.7275288628271424e+18,148.25469970703125
1.7275288628271424e+18,148.25469970703125
1.7275288628481428e+18,148.13320922851562
1.7275288628481428e+18,148.13320922851562
1.7275288628481428e+18,148.13320922851562
1.7275288628481428e+18,148.13320922851562
1.7275288628691433e+18,148.0487060546875
1.7275288628691433e+18,148.0487060546875
1.7275288628691433e+18,148.0487060546875
1.7275288628691433e+18,148.0487060546875
1.7275288628901437e+18,148.25733947753906
1.7275288628901437e+18,148.25733947753906
1.7275288628901437e+18,148.25733947753906
1.7275288629111442e+18,148.44219970703125
1.7275288629111442e+18,148.44219970703125
1.7275288629111442e+18,148.44219970703125
1.7275288629111442e+18,148.44219970703125
1.7275288629321446e+18,148.31544494628906
1.7275288629321446e+18,148.31544494628906
1.7275288629321446e+18,148.31544494628906
1.7275288629321446e+18,148.31544494628906
1.727528862953145e+18,148.3761749267578
1.727528862953145e+18,148.3761749267578
1.727528862953145e+18,148.3761749267578
1.727528862953145e+18,148.3761749267578
1.7275288629741455e+18,148.4342803955078
1.7275288629741455e+18,148.4342803955078
1.7275288629741455e+18,148.4342803955078
1.727528862995146e+18,148.20187377929688
1.727528862995146e+18,148.20187377929688
1.727528862995146e+18,148.20187377929688
1.727528862995146e+18,148.20187377929688
1.7275288630161464e+18,148.19923400878906
1.7275288630161464e+18,148.19923400878906
1.7275288630161464e+18,148.19923400878906
1.7275288630161464e+18,148.19923400878906
1.727528863037147e+18,147.95098876953125
1.727528863037147e+18,147.95098876953125
1.727528863037147e+18,147.95098876953125
1.7275288630581473e+18,148.2335662841797
1.7275288630581473e+18,148.2335662841797
1.7275288630581473e+18,148.2335662841797
1.7275288630581473e+18,148.2335662841797
1.7275288630791478e+18,148.11473083496094
1.7275288630791478e+18,148.11473083496094
1.7275288630791478e+18,148.11473083496094
1.7275288630791478e+18,148.11473083496094
1.7275288631001482e+18,148.16754150390625
1.7275288631001482e+18,148.16754150390625
1.7275288631001482e+18,148.16754150390625
1.7275288631001482e+18,148.16754150390625
1.7275288631211487e+18,148.431640625
1.7275288631211487e+18,148.431640625
1.7275288631211487e+18,148.431640625
1.727528863142149e+18,148.3550567626953
1.727528863142149e+18,148.3550567626953
1.727528863142149e+18,148.3550567626953
1.727528863142149e+18,148.3550567626953
1.7275288631631496e+18,148.52142333984375
1.7275288631631496e+18,148.52142333984375
1.7275288631631496e+18,148.52142333984375
1.72752886318415e+18,148.44485473632812
1.72752886318415e+18,148.44485473632812
1.72752886318415e+18,148.44485473632812
1.72752886318415e+18,148.44485473632812
1.7275288632051505e+18,148.25733947753906
1.7275288632051505e+18,148.25733947753906
1.7275288632051505e+18,148.25733947753906
1.7275288632051505e+18,148.25733947753906
1.727528863226151e+18,148.46597290039062
1.727528863226151e+18,148.46597290039062
1.727528863226151e+18,148.46597290039062
1.7275288632471514e+18,148.5478515625
1.7275288632471514e+18,148.5478515625
1.7275288632471514e+18,148.5478515625
1.7275288632471514e+18,148.5478515625
1.7275288632681518e+18,148.58218383789062
1.7275288632681518e+18,148.58218383789062
1.7275288632681518e+18,148.58218383789062
1.7275288632681518e+18,148.58218383789062
1.7275288632891523e+18,148.44749450683594
1.7275288632891523e+18,148.44749450683594
1.7275288632891523e+18,148.44749450683594
1.7275288633101527e+18,148.30223083496094
1.7275288633101527e+18,148.30223083496094
1.7275288633101527e+18,148.30223083496094
1.7275288633101527e+18,148.30223083496094
1.7275288633311532e+18,148.2626190185547
1.7275288633311532e+18,148.2626190185547
1.7275288633311532e+18,148.2626190185547
1.7275288633521536e+18,148.4290008544922
1.7275288633521536e+18,148.4290008544922
1.7275288633521536e+18,148.4290008544922
1.7275288633521536e+18,148.4290008544922
1.727528863373154e+18,148.2916717529297
1.727528863373154e+18,148.2916717529297
1.727528863373154e+18,148.2916717529297
1.7275288633941545e+18,148.4580535888672
1.7275288633941545e+18,148.4580535888672
1.7275288633941545e+18,148.4580535888672
1.7275288633941545e+18,148.4580535888672
1.727528863415155e+18,148.57424926757812
1.727528863415155e+18,148.57424926757812
1.727528863415155e+18,148.57424926757812
1.727528863415155e+18,148.57424926757812
1.7275288634361554e+18,148.40786743164062
1.7275288634361554e+18,148.40786743164062
1.7275288634361554e+18,148.40786743164062
1.7275288634571558e+18,148.39730834960938
1.7275288634571558e+18,148.39730834960938
1.7275288634571558e+18,148.39730834960938
1.7275288634781563e+18,148.2045135498047
1.7275288634781563e+18,148.2045135498047
1.7275288634781563e+18,148.2045135498047
1.7275288634781563e+18,148.2045135498047
1.7275288634991567e+18,148.63763427734375
1.7275288634991567e+18,148.63763427734375
1.7275288634991567e+18,148.63763427734375
1.7275288634991567e+18,148.63763427734375
1.7275288635201572e+18,148.6217803955078
1.7275288635201572e+18,148.6217803955078
1.7275288635201572e+18,148.6217803955078
1.7275288635411576e+18,148.706298828125
1.7275288635411576e+18,148.706298828125
1.7275288635411576e+18,148.706298828125
1.7275288635411576e+18,148.706298828125
1.727528863562158e+18,148.3233642578125
1.727528863562158e+18,148.3233642578125
1.727528863562158e+18,148.3233642578125
1.727528863562158e+18,148.3233642578125
1.7275288635831585e+18,148.66140747070312
1.7275288635831585e+18,148.66140747070312
1.7275288635831585e+18,148.66140747070312
1.727528863604159e+18,148.81985473632812
1.727528863604159e+18,148.81985473632812
1.727528863604159e+18,148.81985473632812
1.727528863604159e+18,148.81985473632812
1.7275288636251594e+18,148.49766540527344
1.7275288636251594e+18,148.49766540527344
1.7275288636251594e+18,148.49766540527344
1.7275288636251594e+18,148.49766540527344
1.72752886364616e+18,148.51351928710938
1.72752886364616e+18,148.51351928710938
1.72752886364616e+18,148.51351928710938
1.7275288636671603e+18,148.6006622314453
1.7275288636671603e+18,148.6006622314453
1.7275288636671603e+18,148.6006622314453
1.7275288636671603e+18,148.6006622314453
1.7275288636881608e+18,148.9334259033203
1.7275288636881608e+18,148.9334259033203
1.7275288636881608e+18,148.9334259033203
1.7275288636881608e+18,148.9334259033203
1.7275288637091612e+18,148.590087890625
1.7275288637091612e+18,148.590087890625
1.7275288637091612e+18,148.590087890625
1.7275288637301617e+18,148.49766540527344
1.7275288637301617e+18,148.49766540527344
1.7275288637301617e+18,148.49766540527344
1.7275288637301617e+18,148.49766540527344
1.727528863751162e+18,148.37353515625
1.727528863751162e+18,148.37353515625
1.727528863751162e+18,148.37353515625
1.7275288637721626e+18,148.69309997558594
1.7275288637721626e+18,148.69309997558594
1.7275288637721626e+18,148.69309997558594
1.7275288637721626e+18,148.69309997558594
1.727528863793163e+18,148.3497772216797
1.727528863793163e+18,148.3497772216797
1.727528863793163e+18,148.3497772216797
1.7275288638141635e+18,148.4871063232422
1.7275288638141635e+18,148.4871063232422
1.7275288638141635e+18,148.4871063232422
1.7275288638141635e+18,148.4871063232422
1.727528863835164e+18,148.30223083496094
1.727528863835164e+18,148.30223083496094
1.727528863835164e+18,148.30223083496094
1.7275288638561644e+18,148.53199768066406
1.7275288638561644e+18,148.53199768066406
1.7275288638561644e+18,148.53199768066406
1.7275288638561644e+18,148.53199768066406
1.7275288638771648e+18,148.79345703125
1.7275288638771648e+18,148.79345703125
1.7275288638771648e+18,148.79345703125
1.7275288638771648e+18,148.79345703125
1.7275288638981652e+18,148.96511840820312
1.7275288638981652e+18,148.96511840820312
1.7275288638981652e+18,148.96511840820312
1.7275288639191657e+18,148.3207244873047
1.7275288639191657e+18,148.3207244873047
1.7275288639191657e+18,148.3207244873047
1.7275288639191657e+18,148.3207244873047
1.7275288639401661e+18,148.4105224609375
1.7275288639401661e+18,148.4105224609375
1.7275288639401661e+18,148.4105224609375
1.7275288639401661e+18,148.4105224609375
1.7275288639611666e+18,148.64820861816406
1.7275288639611666e+18,148.64820861816406
1.7275288639611666e+18,148.64820861816406
1.727528863982167e+18,148.77232360839844
1.727528863982167e+18,148.77232360839844
1.727528863982167e+18,148.77232360839844
1.727528863982167e+18,148.77232360839844
1.7275288640031675e+18,148.58482360839844
1.7275288640031675e+18,148.58482360839844
1.7275288640031675e+18,148.58482360839844
1.727528864024168e+18,148.61651611328125
1.727528864024168e+18,148.61651611328125
1.727528864024168e+18,148.61651611328125
1.727528864024168e+18,148.61651611328125
1.7275288640451684e+18,148.53463745117188
1.7275288640451684e+18,148.53463745117188
1.7275288640451684e+18,148.53463745117188
1.7275288640451684e+18,148.53463745117188
1.7275288640661688e+18,148.80401611328125
1.7275288640661688e+18,148.80401611328125
1.7275288640661688e+18,148.80401611328125
1.7275288640871693e+18,148.86212158203125
1.7275288640871693e+18,148.86212158203125
1.7275288640871693e+18,148.86212158203125
1.7275288640871693e+18,148.86212158203125
1.7275288641081697e+18,148.72743225097656
1.7275288641081697e+18,148.72743225097656
1.7275288641081697e+18,148.72743225097656
1.7275288641081697e+18,148.72743225097656
1.7275288641291702e+18,148.55313110351562
1.7275288641291702e+18,148.55313110351562
1.7275288641291702e+18,148.55313110351562
1.7275288641501706e+18,148.6746063232422
