timestamp,mag_x,mag_y,mag_z,mag_covariance
1727528848819843584,0.3012952208518982,0.23339930176734924,0.40884724259376526,[]
1727528848819843584,0.3012952208518982,0.23339930176734924,0.40884724259376526,[]
1727528848819843584,0.3012952208518982,0.23339930176734924,0.40884724259376526,[]
1727528848819843584,0.3012952208518982,0.23339930176734924,0.40884724259376526,[]
1727528848840844032,0.24261803925037384,0.0334855318069458,0.4384409189224243,[]
1727528848840844032,0.24261803925037384,0.0334855318069458,0.4384409189224243,[]
1727528848840844032,0.24261803925037384,0.0334855318069458,0.4384409189224243,[]
1727528848861844480,0.27318665385246277,0.13679270446300507,0.34898221492767334,[]
1727528848861844480,0.27318665385246277,0.13679270446300507,0.34898221492767334,[]
1727528848861844480,0.27318665385246277,0.13679270446300507,0.34898221492767334,[]
1727528848882844928,0.18127773702144623,0.1630052924156189,0.3576792776584625,[]
1727528848882844928,0.18127773702144623,0.1630052924156189,0.3576792776584625,[]
1727528848882844928,0.18127773702144623,0.1630052924156189,0.3576792776584625,[]
1727528848882844928,0.18127773702144623,0.1630052924156189,0.3576792776584625,[]
1727528848903845376,0.19096116721630096,0.18384936451911926,0.34019267559051514,[]
1727528848903845376,0.19096116721630096,0.18384936451911926,0.34019267559051514,[]
1727528848903845376,0.19096116721630096,0.18384936451911926,0.34019267559051514,[]
1727528848903845376,0.19096116721630096,0.18384936451911926,0.34019267559051514,[]
1727528848924845824,0.28708040714263916,0.034334130585193634,0.3783383369445801,[]
1727528848924845824,0.28708040714263916,0.034334130585193634,0.3783383369445801,[]
1727528848924845824,0.28708040714263916,0.034334130585193634,0.3783383369445801,[]
1727528848945846272,0.19493399560451508,0.1206156313419342,0.31850898265838623,[]
1727528848945846272,0.19493399560451508,0.1206156313419342,0.31850898265838623,[]
1727528848945846272,0.19493399560451508,0.1206156313419342,0.31850898265838623,[]
1727528848945846272,0.19493399560451508,0.1206156313419342,0.31850898265838623,[]
1727528848966846720,0.3720396161079407,0.1670861840248108,0.34546104073524475,[]
1727528848966846720,0.3720396161079407,0.1670861840248108,0.34546104073524475,[]
1727528848966846720,0.3720396161079407,0.1670861840248108,0.34546104073524475,[]
1727528848987847168,0.1133318841457367,0.03945831209421158,0.45754826068878174,[]
1727528848987847168,0.1133318841457367,0.03945831209421158,0.45754826068878174,[]
1727528848987847168,0.1133318841457367,0.03945831209421158,0.45754826068878174,[]
1727528848987847168,0.1133318841457367,0.03945831209421158,0.45754826068878174,[]
1727528849008847616,0.22878316044807434,0.16057486832141876,0.3470425605773926,[]
1727528849008847616,0.22878316044807434,0.16057486832141876,0.3470425605773926,[]
1727528849008847616,0.22878316044807434,0.16057486832141876,0.3470425605773926,[]
1727528849029848064,0.225693941116333,0.145347461104393,0.44374585151672363,[]
1727528849029848064,0.225693941116333,0.145347461104393,0.44374585151672363,[]
1727528849029848064,0.225693941116333,0.145347461104393,0.44374585151672363,[]
1727528849029848064,0.225693941116333,0.145347461104393,0.44374585151672363,[]
1727528849050848512,0.24108421802520752,0.13716092705726624,0.37881478667259216,[]
1727528849050848512,0.24108421802520752,0.13716092705726624,0.37881478667259216,[]
1727528849050848512,0.24108421802520752,0.13716092705726624,0.37881478667259216,[]
1727528849050848512,0.24108421802520752,0.13716092705726624,0.37881478667259216,[]
1727528849071848960,0.20479515194892883,0.13385185599327087,0.3302236795425415,[]
1727528849071848960,0.20479515194892883,0.13385185599327087,0.3302236795425415,[]
1727528849071848960,0.20479515194892883,0.13385185599327087,0.3302236795425415,[]
1727528849092849408,0.20191773772239685,0.044211432337760925,0.37651512026786804,[]
1727528849092849408,0.20191773772239685,0.044211432337760925,0.37651512026786804,[]
1727528849092849408,0.20191773772239685,0.044211432337760925,0.37651512026786804,[]
1727528849092849408,0.20191773772239685,0.044211432337760925,0.37651512026786804,[]
1727528849113849856,0.24982194602489471,0.08436273783445358,0.3933609127998352,[]
1727528849113849856,0.24982194602489471,0.08436273783445358,0.3933609127998352,[]
1727528849113849856,0.24982194602489471,0.08436273783445358,0.3933609127998352,[]
1727528849113849856,0.24982194602489471,0.08436273783445358,0.3933609127998352,[]
1727528849134850304,0.22424370050430298,0.08507932722568512,0.4045242667198181,[]
1727528849134850304,0.22424370050430298,0.08507932722568512,0.4045242667198181,[]
1727528849134850304,0.22424370050430298,0.08507932722568512,0.4045242667198181,[]
1727528849134850304,0.22424370050430298,0.08507932722568512,0.4045242667198181,[]
1727528849155850752,0.21079757809638977,0.05590552091598511,0.40091052651405334,[]
1727528849155850752,0.21079757809638977,0.05590552091598511,0.40091052651405334,[]
1727528849155850752,0.21079757809638977,0.05590552091598511,0.40091052651405334,[]
1727528849155850752,0.21079757809638977,0.05590552091598511,0.40091052651405334,[]
1727528849176851200,0.21861489117145538,0.1462744027376175,0.4014582335948944,[]
1727528849176851200,0.21861489117145538,0.1462744027376175,0.4014582335948944,[]
1727528849176851200,0.21861489117145538,0.1462744027376175,0.4014582335948944,[]
1727528849197851648,0.23128323256969452,0.06918559968471527,0.41072937846183777,[]
1727528849197851648,0.23128323256969452,0.06918559968471527,0.41072937846183777,[]
1727528849197851648,0.23128323256969452,0.06918559968471527,0.41072937846183777,[]
1727528849197851648,0.23128323256969452,0.06918559968471527,0.41072937846183777,[]
1727528849218852096,0.2241366058588028,0.15594182908535004,0.4769432246685028,[]
1727528849218852096,0.2241366058588028,0.15594182908535004,0.4769432246685028,[]
1727528849218852096,0.2241366058588028,0.15594182908535004,0.4769432246685028,[]
1727528849239852544,0.2517160177230835,0.12031371891498566,0.31185248494148254,[]
1727528849239852544,0.2517160177230835,0.12031371891498566,0.31185248494148254,[]
1727528849239852544,0.2517160177230835,0.12031371891498566,0.31185248494148254,[]
1727528849239852544,0.2517160177230835,0.12031371891498566,0.31185248494148254,[]
1727528849260852992,0.16634149849414825,0.13250234723091125,0.376950740814209,[]
1727528849260852992,0.16634149849414825,0.13250234723091125,0.376950740814209,[]
1727528849260852992,0.16634149849414825,0.13250234723091125,0.376950740814209,[]
1727528849260852992,0.16634149849414825,0.13250234723091125,0.376950740814209,[]
1727528849281853440,0.3050738573074341,0.16091129183769226,0.3600430488586426,[]
1727528849281853440,0.3050738573074341,0.16091129183769226,0.3600430488586426,[]
1727528849281853440,0.3050738573074341,0.16091129183769226,0.3600430488586426,[]
1727528849302853888,0.2603314518928528,0.1178421601653099,0.3803982734680176,[]
1727528849302853888,0.2603314518928528,0.1178421601653099,0.3803982734680176,[]
1727528849302853888,0.2603314518928528,0.1178421601653099,0.3803982734680176,[]
1727528849302853888,0.2603314518928528,0.1178421601653099,0.3803982734680176,[]
1727528849323854336,0.1535334587097168,0.07581764459609985,0.4147164225578308,[]
1727528849323854336,0.1535334587097168,0.07581764459609985,0.4147164225578308,[]
1727528849323854336,0.1535334587097168,0.07581764459609985,0.4147164225578308,[]
1727528849323854336,0.1535334587097168,0.07581764459609985,0.4147164225578308,[]
1727528849344854784,0.19037269055843353,0.15298603475093842,0.39559707045555115,[]
1727528849344854784,0.19037269055843353,0.15298603475093842,0.39559707045555115,[]
1727528849344854784,0.19037269055843353,0.15298603475093842,0.39559707045555115,[]
1727528849344854784,0.19037269055843353,0.15298603475093842,0.39559707045555115,[]
1727528849365855232,0.2526496350765228,0.05903168395161629,0.3813660144805908,[]
1727528849365855232,0.2526496350765228,0.05903168395161629,0.3813660144805908,[]
1727528849365855232,0.2526496350765228,0.05903168395161629,0.3813660144805908,[]
1727528849365855232,0.2526496350765228,0.05903168395161629,0.3813660144805908,[]
1727528849386855680,0.23532746732234955,0.05606086552143097,0.3648928999900818,[]
1727528849386855680,0.23532746732234955,0.05606086552143097,0.3648928999900818,[]
1727528849386855680,0.23532746732234955,0.05606086552143097,0.3648928999900818,[]
1727528849386855680,0.23532746732234955,0.05606086552143097,0.3648928999900818,[]
1727528849407856128,0.20858386158943176,0.07472903281450272,0.36804893612861633,[]
1727528849407856128,0.20858386158943176,0.07472903281450272,0.36804893612861633,[]
1727528849407856128,0.20858386158943176,0.07472903281450272,0.36804893612861633,[]
1727528849428856576,0.2941889762878418,0.1673417091369629,0.28637024760246277,[]
1727528849428856576,0.2941889762878418,0.1673417091369629,0.28637024760246277,[]
1727528849428856576,0.2941889762878418,0.1673417091369629,0.28637024760246277,[]
1727528849428856576,0.2941889762878418,0.1673417091369629,0.28637024760246277,[]
1727528849449857024,0.16804909706115723,0.10864293575286865,0.21388573944568634,[]
1727528849449857024,0.16804909706115723,0.10864293575286865,0.21388573944568634,[]
1727528849449857024,0.16804909706115723,0.10864293575286865,0.21388573944568634,[]
1727528849449857024,0.16804909706115723,0.10864293575286865,0.21388573944568634,[]
1727528849470857472,0.23869800567626953,0.1399538666009903,0.32417771220207214,[]
1727528849470857472,0.23869800567626953,0.1399538666009903,0.32417771220207214,[]
1727528849470857472,0.23869800567626953,0.1399538666009903,0.32417771220207214,[]
1727528849491857920,0.23801681399345398,0.14880117774009705,0.37586432695388794,[]
1727528849491857920,0.23801681399345398,0.14880117774009705,0.37586432695388794,[]
1727528849491857920,0.23801681399345398,0.14880117774009705,0.37586432695388794,[]
1727528849491857920,0.23801681399345398,0.14880117774009705,0.37586432695388794,[]
1727528849512858368,0.2604113519191742,0.06770347058773041,0.2904750406742096,[]
1727528849512858368,0.2604113519191742,0.06770347058773041,0.2904750406742096,[]
1727528849512858368,0.2604113519191742,0.06770347058773041,0.2904750406742096,[]
1727528849512858368,0.2604113519191742,0.06770347058773041,0.2904750406742096,[]
1727528849533858816,0.18441590666770935,0.032890722155570984,0.4038626551628113,[]
1727528849533858816,0.18441590666770935,0.032890722155570984,0.4038626551628113,[]
1727528849533858816,0.18441590666770935,0.032890722155570984,0.4038626551628113,[]
1727528849554859264,0.27993839979171753,0.15913134813308716,0.43637722730636597,[]
1727528849554859264,0.27993839979171753,0.15913134813308716,0.43637722730636597,[]
1727528849554859264,0.27993839979171753,0.15913134813308716,0.43637722730636597,[]
1727528849575859712,0.22453941404819489,0.11318191140890121,0.3621315658092499,[]
1727528849575859712,0.22453941404819489,0.11318191140890121,0.3621315658092499,[]
1727528849596860160,0.20116786658763885,0.14002849161624908,0.42474886775016785,[]
1727528849596860160,0.20116786658763885,0.14002849161624908,0.42474886775016785,[]
1727528849596860160,0.20116786658763885,0.14002849161624908,0.42474886775016785,[]
1727528849617860608,0.17883296310901642,0.11986084282398224,0.30732664465904236,[]
1727528849617860608,0.17883296310901642,0.11986084282398224,0.30732664465904236,[]
1727528849617860608,0.17883296310901642,0.11986084282398224,0.30732664465904236,[]
1727528849617860608,0.17883296310901642,0.11986084282398224,0.30732664465904236,[]
1727528849638861056,0.15905922651290894,0.17126943171024323,0.34610217809677124,[]
1727528849638861056,0.15905922651290894,0.17126943171024323,0.34610217809677124,[]
1727528849638861056,0.15905922651290894,0.17126943171024323,0.34610217809677124,[]
1727528849638861056,0.15905922651290894,0.17126943171024323,0.34610217809677124,[]
1727528849659861504,0.14615583419799805,0.10725048929452896,0.31119003891944885,[]
1727528849659861504,0.14615583419799805,0.10725048929452896,0.31119003891944885,[]
1727528849659861504,0.14615583419799805,0.10725048929452896,0.31119003891944885,[]
1727528849680861952,0.30349284410476685,0.14520469307899475,0.2629399299621582,[]
1727528849680861952,0.30349284410476685,0.14520469307899475,0.2629399299621582,[]
1727528849680861952,0.30349284410476685,0.14520469307899475,0.2629399299621582,[]
1727528849680861952,0.30349284410476685,0.14520469307899475,0.2629399299621582,[]
1727528849701862400,0.23165598511695862,0.14326411485671997,0.4074004292488098,[]
1727528849701862400,0.23165598511695862,0.14326411485671997,0.4074004292488098,[]
1727528849701862400,0.23165598511695862,0.14326411485671997,0.4074004292488098,[]
1727528849701862400,0.23165598511695862,0.14326411485671997,0.4074004292488098,[]
1727528849722862848,0.14546898007392883,0.07943299412727356,0.3490118086338043,[]
1727528849722862848,0.14546898007392883,0.07943299412727356,0.3490118086338043,[]
1727528849722862848,0.14546898007392883,0.07943299412727356,0.3490118086338043,[]
1727528849722862848,0.14546898007392883,0.07943299412727356,0.3490118086338043,[]
1727528849743863296,0.21278569102287292,0.01780577003955841,0.48652127385139465,[]
1727528849743863296,0.21278569102287292,0.01780577003955841,0.48652127385139465,[]
1727528849743863296,0.21278569102287292,0.01780577003955841,0.48652127385139465,[]
1727528849743863296,0.21278569102287292,0.01780577003955841,0.48652127385139465,[]
1727528849764863744,0.3475615978240967,0.08301690220832825,0.2508794963359833,[]
1727528849764863744,0.3475615978240967,0.08301690220832825,0.2508794963359833,[]
1727528849764863744,0.3475615978240967,0.08301690220832825,0.2508794963359833,[]
1727528849764863744,0.3475615978240967,0.08301690220832825,0.2508794963359833,[]
1727528849785864192,0.261363685131073,0.09939588606357574,0.3071528375148773,[]
1727528849785864192,0.261363685131073,0.09939588606357574,0.3071528375148773,[]
1727528849785864192,0.261363685131073,0.09939588606357574,0.3071528375148773,[]
1727528849806864640,0.22923287749290466,-0.010087981820106506,0.38758695125579834,[]
1727528849806864640,0.22923287749290466,-0.010087981820106506,0.38758695125579834,[]
1727528849806864640,0.22923287749290466,-0.010087981820106506,0.38758695125579834,[]
1727528849806864640,0.22923287749290466,-0.010087981820106506,0.38758695125579834,[]
1727528849827865088,0.24822747707366943,0.15640541911125183,0.36984193325042725,[]
1727528849827865088,0.24822747707366943,0.15640541911125183,0.36984193325042725,[]
1727528849827865088,0.24822747707366943,0.15640541911125183,0.36984193325042725,[]
1727528849827865088,0.24822747707366943,0.15640541911125183,0.36984193325042725,[]
1727528849848865536,0.2803315222263336,0.12903434038162231,0.36386847496032715,[]
1727528849848865536,0.2803315222263336,0.12903434038162231,0.36386847496032715,[]
1727528849848865536,0.2803315222263336,0.12903434038162231,0.36386847496032715,[]
