timestamp,accel_x,accel_y,accel_z
1.727528859569073e+18,-0.05579360947012901,0.008416874334216118,-8.683456420898438
1.727528859572073e+18,-0.03179699927568436,0.016582507640123367,-8.643284797668457
1.727528859578073e+18,-0.04366318881511688,-0.016607774421572685,-8.642534255981445
1.7275288595840732e+18,-0.03334353491663933,0.018775345757603645,-8.623968124389648
1.7275288595900733e+18,-0.09883813560009003,-0.06117041036486626,-8.676273345947266
1.7275288595960735e+18,-0.08887901902198792,0.11562885344028473,-8.696314811706543
1.7275288596020736e+18,-0.10456673800945282,0.009841151535511017,-8.731919288635254
1.7275288596080737e+18,0.006995894014835358,0.049120400100946426,-8.804778099060059
1.7275288596140739e+18,-0.11063700914382935,-0.02067386917769909,-8.781103134155273
1.727528859620074e+18,-0.10187193006277084,0.045889899134635925,-8.736696243286133
1.727528859626074e+18,-0.04601701721549034,-0.05308344215154648,-8.696269989013672
1.7275288596320742e+18,-0.12195943295955658,0.03918697312474251,-8.778838157653809
1.7275288596380744e+18,-0.02515212632715702,-0.006804674863815308,-8.851895332336426
1.7275288596440745e+18,-0.06191042810678482,-0.06759057939052582,-8.764640808105469
1.7275288596500746e+18,-0.003737296909093857,-0.024705052375793457,-8.89782428741455
1.7275288596560748e+18,-0.1407421976327896,0.04296668991446495,-8.898852348327637
1.727528859662075e+18,-0.05707906559109688,0.014313924126327038,-8.841568946838379
1.727528859668075e+18,-0.08776460587978363,0.01614852249622345,-8.847250938415527
1.7275288596740751e+18,-0.013857588171958923,0.027276648208498955,-8.913268089294434
1.7275288596800753e+18,0.02054677903652191,0.034223753958940506,-8.873696327209473
1.7275288596860754e+18,-0.00791480764746666,0.006055942736566067,-8.945024490356445
1.7275288596920755e+18,-0.06163334846496582,0.001386515679769218,-8.959532737731934
1.7275288596980756e+18,-0.12938344478607178,-0.06381922215223312,-8.91679859161377
1.7275288597040758e+18,-0.10069336742162704,0.1029977947473526,-8.9524507522583
1.727528859710076e+18,-0.08055640012025833,-0.010391797870397568,-8.973825454711914
1.727528859716076e+18,-0.007682763040065765,-0.010218709707260132,-8.98997974395752
1.7275288597250762e+18,-0.09150281548500061,-0.0325922854244709,-9.039687156677246
1.7275288597310764e+18,-0.03496618568897247,0.0012521181488409638,-8.970136642456055
1.7275288597370765e+18,-0.05394771322607994,-0.01986556500196457,-8.996479034423828
1.7275288597430766e+18,-0.04121217504143715,-0.032873813062906265,-9.02267837524414
1.7275288597490767e+18,-0.08609485626220703,0.012811681255698204,-9.070233345031738
1.7275288597550769e+18,0.013027757406234741,-0.01553859282284975,-9.11878776550293
1.727528859761077e+18,-0.04779554530978203,-0.03132221847772598,-9.090645790100098
1.727528859767077e+18,-0.08028420060873032,0.023374393582344055,-9.109590530395508
1.7275288597730772e+18,-0.009870592504739761,0.03708387538790703,-9.06173038482666
1.7275288597790774e+18,0.03680580481886864,-0.01951453648507595,-9.157001495361328
1.7275288597850775e+18,-0.02776656672358513,0.037668757140636444,-9.078908920288086
1.7275288597910776e+18,-0.08355925977230072,-0.06247992813587189,-9.185588836669922
1.7275288597970778e+18,-0.12090601027011871,0.03684375807642937,-9.163334846496582
1.727528859803078e+18,-0.03341352194547653,-0.0547574907541275,-9.150188446044922
1.727528859809078e+18,0.035670988261699677,-0.028775788843631744,-10.569585800170898
1.7275288598150781e+18,-0.0724240317940712,-0.011442797258496284,-11.027594566345215
1.7275288598210783e+18,-0.027289628982543945,0.0315665565431118,-11.138626098632812
1.7275288598270784e+18,-0.16856585443019867,-0.0010954118333756924,-11.162353515625
1.7275288598330785e+18,0.00133548304438591,-0.026919148862361908,-11.283525466918945
1.7275288598390787e+18,-0.043093711137771606,0.03665698319673538,-11.21231460571289
1.7275288598450788e+18,-0.05700346827507019,0.015818823128938675,-11.181544303894043
1.727528859851079e+18,-0.013080187141895294,-0.003121883375570178,-11.154505729675293
1.727528859857079e+18,0.07848061621189117,0.019796041771769524,-11.105152130126953
1.7275288598630792e+18,-0.0824863612651825,-0.04260275885462761,-11.122400283813477
1.7275288598690793e+18,0.0011265240609645844,0.02996944636106491,-11.257490158081055
1.7275288598750794e+18,-0.02890312671661377,0.02271163836121559,-11.083928108215332
1.7275288598810796e+18,-0.059315428137779236,-0.031643908470869064,-11.112412452697754
1.7275288598870797e+18,-0.12794244289398193,-0.0346732921898365,-11.068548202514648
1.7275288598930798e+18,-0.014389123767614365,0.017068255692720413,-11.099822044372559
1.72752885989908e+18,-0.023664910346269608,0.04471779614686966,-11.118277549743652
1.72752885990508e+18,-0.06028231233358383,-0.06181350722908974,-11.110274314880371
1.7275288599110802e+18,-0.0623682364821434,0.004047442227602005,-11.026442527770996
1.7275288599170803e+18,-0.1417577564716339,0.011195321567356586,-10.982850074768066
1.7275288599230804e+18,0.030303284525871277,0.03926847130060196,-10.929769515991211
1.7275288599260805e+18,-0.0415143221616745,-0.06113547831773758,-10.935821533203125
1.7275288599320806e+18,-0.07291274517774582,0.058844488114118576,-10.968430519104004
1.7275288599380808e+18,-0.022944346070289612,0.0032540832180529833,-10.908628463745117
1.727528859944081e+18,-0.12235748767852783,0.049222879111766815,-10.934130668640137
1.727528859950081e+18,0.04882071912288666,0.07935412973165512,-10.938179969787598
1.7275288599560812e+18,-0.09900606423616409,-0.07233884185552597,-10.938712120056152
1.7275288599620813e+18,-0.048142172396183014,-0.003428920404985547,-10.81512451171875
1.7275288599680814e+18,-0.014448147267103195,0.0073831044137477875,-10.792060852050781
1.7275288599770816e+18,-0.05252852663397789,-0.07739414274692535,-10.837779998779297
1.7275288599800817e+18,-0.022610116750001907,0.02470909059047699,-10.75238037109375
1.7275288599860818e+18,-0.10574005544185638,-0.01572832278907299,-10.763924598693848
1.727528859995082e+18,-0.1303832232952118,-0.09769909828901291,-10.803825378417969
1.727528860001082e+18,-0.09242747724056244,-0.05800740793347359,-10.791670799255371
1.7275288600070822e+18,-0.0965893417596817,0.0085962675511837,-10.71460247039795
1.7275288600130824e+18,-0.030155053362250328,0.047244105488061905,-10.701469421386719
1.7275288600190825e+18,-0.08153950423002243,0.06703268736600876,-10.776597023010254
1.7275288600250826e+18,-0.08565204590559006,0.11492207646369934,-10.717815399169922
1.7275288600310828e+18,-0.05652080848813057,-0.01565099135041237,-10.787014961242676
1.727528860037083e+18,-0.04745245724916458,0.0017821021610870957,-10.677675247192383
1.727528860043083e+18,-0.04423639550805092,-0.0188287440687418,-10.653590202331543
1.7275288600490831e+18,-0.0906548947095871,0.020215433090925217,-10.650551795959473
1.7275288600550833e+18,-0.013428803533315659,0.05687035247683525,-10.621581077575684
1.7275288600610834e+18,-0.04777474328875542,-0.011028961278498173,-10.616340637207031
1.7275288600700836e+18,-0.05460200086236,0.0025050719268620014,-10.656804084777832
1.7275288600760837e+18,-0.07978083938360214,0.0017396468902006745,-10.528990745544434
1.7275288600820838e+18,-0.04763001203536987,0.0402500219643116,-10.621621131896973
1.727528860088084e+18,-0.05381244421005249,-0.05071704089641571,-10.503920555114746
1.727528860094084e+18,-0.042147982865571976,0.026403145864605904,-10.46180534362793
1.7275288601000842e+18,-0.03839854896068573,-0.07975294440984726,-10.485682487487793
1.7275288601060844e+18,-0.027205532416701317,-0.05890536308288574,-10.559224128723145
1.7275288601120845e+18,-0.012108765542507172,-0.009416094981133938,-10.55887508392334
1.7275288601180846e+18,-0.02686448208987713,-0.021129867061972618,-10.439048767089844
1.7275288601240847e+18,-0.0255625881254673,-0.052364617586135864,-10.530305862426758
1.7275288601300849e+18,-0.0949862003326416,0.03609997406601906,-10.452767372131348
1.727528860136085e+18,-0.06496332585811615,0.04291410744190216,-10.449338912963867
1.727528860142085e+18,-0.09047149121761322,0.04109077900648117,-10.437365531921387
1.7275288601480852e+18,-0.11826999485492706,-0.013822300359606743,-10.406180381774902
1.7275288601540854e+18,-0.04984283447265625,-0.053244102746248245,-10.445401191711426
1.7275288601600855e+18,-0.028715038672089577,-0.0296308696269989,-10.409000396728516
1.7275288601660856e+18,-0.053590886294841766,-0.06116051599383354,-10.362764358520508
1.7275288601720858e+18,0.015865761786699295,0.06339937448501587,-10.441307067871094
1.727528860178086e+18,-0.09142178297042847,0.034289631992578506,-10.415735244750977
1.727528860187086e+18,-0.037091754376888275,0.05681656673550606,-10.384801864624023
1.7275288601900861e+18,0.009206574410200119,0.05993448942899704,-10.357394218444824
1.7275288601960863e+18,-0.015359260141849518,0.0005405050469562411,-10.328948020935059
1.7275288602020864e+18,-0.045403968542814255,0.01251825038343668,-10.342204093933105
1.7275288602080865e+18,-0.013767004013061523,-0.011473195627331734,-10.313960075378418
1.7275288602140867e+18,-0.167470782995224,0.05214095115661621,-9.450358390808105
1.7275288602200868e+18,-0.05070379748940468,-0.045654457062482834,-8.688698768615723
1.727528860226087e+18,-0.12970063090324402,0.024806682020425797,-8.416144371032715
1.727528860232087e+18,-0.017745044082403183,-0.0048233577981591225,-8.318382263183594
1.7275288602380872e+18,-0.005404438823461533,-0.008034434169530869,-8.327712059020996
1.7275288602440873e+18,-0.030948976054787636,0.027894336730241776,-8.369406700134277
1.7275288602500874e+18,-0.01044178381562233,-0.0724392831325531,-8.212308883666992
1.7275288602560876e+18,-0.08806761354207993,0.0424894243478775,-8.35550594329834
1.7275288602620877e+18,-0.04039498791098595,-0.027134891599416733,-8.3947172164917
1.7275288602680878e+18,-0.029497945681214333,-0.030089134350419044,-8.331315040588379
1.727528860274088e+18,-0.05066584795713425,0.02964750863611698,-8.396652221679688
1.727528860280088e+18,-0.06277894973754883,0.1384630650281906,-8.430249214172363
1.7275288602860882e+18,-0.1514744758605957,-0.010043531656265259,-8.410511016845703
1.7275288602920883e+18,-0.04053196310997009,0.07666142284870148,-8.417008399963379
1.7275288602980884e+18,-0.12449520081281662,0.005133802071213722,-8.547607421875
1.7275288603040886e+18,0.01282939687371254,-0.01059042476117611,-8.476880073547363
1.7275288603100887e+18,-0.08130916953086853,-0.04770674929022789,-8.490120887756348
1.7275288603160888e+18,-0.0360741950571537,0.02517741173505783,-8.529670715332031
1.727528860322089e+18,-0.028156721964478493,0.024671822786331177,-8.453845024108887
1.727528860328089e+18,-0.08974093198776245,0.06503558903932571,-8.588988304138184
1.7275288603370893e+18,-0.06512998044490814,-0.036300525069236755,-8.60189437866211
1.7275288603430894e+18,-0.11426535248756409,0.030495669692754745,-8.579483985900879
1.7275288603460895e+18,-0.05266585946083069,0.05952851101756096,-8.59878921508789
1.7275288603520896e+18,-0.06398458778858185,0.08676251769065857,-8.658981323242188
1.7275288603580897e+18,-0.025330783799290657,-0.0015363566344603896,-8.669319152832031
1.7275288603640899e+18,-0.1649794578552246,0.036237604916095734,-8.69357967376709
1.72752886037009e+18,-0.06548549979925156,0.0074547971598804,-8.66230297088623
1.72752886037609e+18,-0.039247285574674606,-0.017599692568182945,-8.739874839782715
1.7275288603820902e+18,-0.03776584565639496,0.019303089007735252,-8.671932220458984
1.7275288603880904e+18,-0.0796206146478653,0.01157095655798912,-8.761815071105957
1.7275288603940905e+18,-0.04437150061130524,0.044508565217256546,-8.69123363494873
1.7275288604000906e+18,-0.06090661510825157,-0.05054487660527229,-8.809048652648926
1.7275288604060908e+18,-0.14224842190742493,-0.07275272160768509,-8.809748649597168
1.727528860412091e+18,-0.028987538069486618,-0.05242239311337471,-8.802021980285645
1.727528860418091e+18,-0.08544571697711945,0.05191711336374283,-8.814627647399902
1.7275288604240911e+18,0.0021227262914180756,-0.041662074625492096,-8.79176139831543
1.7275288604300913e+18,0.030873220413923264,-0.02255179174244404,-8.869901657104492
1.7275288604360914e+18,-0.062384672462940216,-0.020820073783397675,-8.837573051452637
1.7275288604420915e+18,-0.10359840095043182,0.03439517691731453,-8.909452438354492
1.7275288604480916e+18,-0.006378728896379471,-0.008858829736709595,-8.847203254699707
1.7275288604540918e+18,-0.006536006927490234,-0.0065622469410300255,-8.943873405456543
1.727528860460092e+18,-0.14770470559597015,-0.06974786520004272,-8.875870704650879
1.727528860466092e+18,-0.08627983927726746,0.06109548360109329,-8.939963340759277
1.7275288604720922e+18,0.034729670733213425,0.027566824108362198,-8.978315353393555
1.7275288604780923e+18,-0.05812373757362366,-0.022156547755002975,-8.928181648254395
1.7275288604840924e+18,-0.024656381458044052,-0.0032802997156977654,-8.965494155883789
1.7275288604900925e+18,-0.02187969535589218,0.06570644676685333,-9.014659881591797
1.7275288604960927e+18,-0.003137212246656418,-0.1228213682770729,-8.98500919342041
1.7275288605020928e+18,-0.07998868077993393,0.009096303954720497,-8.933122634887695
1.727528860508093e+18,-0.04829384386539459,-0.0743248388171196,-9.002439498901367
1.727528860514093e+18,-0.058099668473005295,-0.06729301810264587,-9.048731803894043
1.7275288605200932e+18,-0.07500624656677246,-0.005588048603385687,-9.133861541748047
1.7275288605260933e+18,-0.10158291459083557,-0.0025743613950908184,-9.078595161437988
1.7275288605320934e+18,-0.11163412034511566,0.03820514678955078,-9.154736518859863
1.7275288605380936e+18,-0.07382258027791977,-0.006153336726129055,-9.140351295471191
1.7275288605440937e+18,-0.027867237105965614,-0.03746140003204346,-9.073064804077148
1.7275288605500938e+18,-0.019489359110593796,0.07290391623973846,-9.101511001586914
1.727528860556094e+18,-0.02506122924387455,-0.03733418136835098,-9.104602813720703
1.727528860562094e+18,-0.04236484318971634,-0.0763523057103157,-9.138370513916016
1.7275288605680942e+18,-0.05527583509683609,-0.023066911846399307,-10.494035720825195
1.7275288605740943e+18,-0.07948952913284302,0.04283379390835762,-10.924407005310059
1.7275288605830945e+18,-0.03022504784166813,-0.06547578424215317,-11.076305389404297
1.7275288605890947e+18,-0.05420531705021858,0.07459525763988495,-11.157404899597168
1.7275288605950948e+18,-0.018563594669103622,0.03291500732302666,-11.196313858032227
1.727528860601095e+18,-0.11214472353458405,-0.008422192186117172,-11.193233489990234
1.727528860607095e+18,-0.14348886907100677,-0.002916751429438591,-11.186341285705566
1.7275288606130952e+18,-0.11442182213068008,0.03508569672703743,-11.206867218017578
1.7275288606190953e+18,-0.04277118667960167,0.052121251821517944,-11.081597328186035
1.7275288606250954e+18,-0.010109897702932358,0.02554919198155403,-11.254674911499023
1.7275288606310956e+18,-0.020402979105710983,0.07093111425638199,-11.1453218460083
1.7275288606370957e+18,-0.09539332985877991,-0.0874532014131546,-11.145990371704102
1.7275288606430958e+18,-0.15665240585803986,-0.015309849753975868,-11.078984260559082
1.727528860649096e+18,-0.0636407658457756,-0.027085037901997566,-11.112082481384277
1.727528860655096e+18,-0.07617804408073425,0.005949719808995724,-11.130706787109375
1.7275288606610962e+18,-0.0975303053855896,0.05904586985707283,-11.006726264953613
1.7275288606670963e+18,-0.131570503115654,-0.04102572798728943,-10.983381271362305
1.7275288606730964e+18,-0.06937162578105927,-0.08904055505990982,-11.036346435546875
1.7275288606790966e+18,-0.06620056182146072,-0.0316024124622345,-10.95093822479248
1.7275288606820966e+18,-0.09904500842094421,0.06986629217863083,-10.919693946838379
1.7275288606880968e+18,-0.12124611437320709,-0.04948940500617027,-10.973190307617188
1.727528860694097e+18,-0.06869833171367645,-0.0010918837506324053,-10.848104476928711
