timestamp,accel_x,accel_y,accel_z
1.729493745836158e+18,0.006669007241725922,-0.15689486265182495,-9.810712814331055
1.7294937458451581e+18,0.02130718156695366,-0.14419524371623993,-9.75003719329834
1.7294937458511583e+18,0.025986695662140846,-0.20678362250328064,-9.844561576843262
1.7294937458601585e+18,0.032399751245975494,-0.07878238707780838,-9.860976219177246
1.7294937458661586e+18,0.07847926020622253,-0.2051292061805725,-9.904315948486328
1.7294937458721587e+18,0.06560450792312622,-0.09233132004737854,-9.76038646697998
1.7294937458781588e+18,0.023311622440814972,-0.11850801855325699,-9.817334175109863
1.729493745887159e+18,0.04839954152703285,-0.1659201681613922,-9.768828392028809
1.7294937458961592e+18,0.006665598601102829,-0.15149231255054474,-9.807561874389648
1.7294937459051594e+18,0.07081782817840576,-0.13184639811515808,-9.860199928283691
1.7294937459141596e+18,-0.04896226525306702,-0.09775784611701965,-9.813369750976562
1.7294937459201597e+18,0.016785869374871254,-0.14341479539871216,-9.75025463104248
1.72949374592916e+18,0.08315423876047134,-0.18451954424381256,-9.8282470703125
1.72949374593516e+18,0.10952181369066238,-0.11015086621046066,-9.861273765563965
1.7294937459411602e+18,0.023130660876631737,-0.18215060234069824,-9.827520370483398
1.7294937459471603e+18,-0.006477139890193939,-0.20909114181995392,-9.843855857849121
1.7294937459531604e+18,-0.004113651812076569,-0.17409831285476685,-9.725470542907715
1.7294937459591606e+18,0.007181204855442047,-0.08449292182922363,-9.7897310256958
1.7294937459681608e+18,0.061578474938869476,-0.12478402256965637,-9.808897972106934
1.729493745977161e+18,0.06593480706214905,-0.16904045641422272,-9.74289608001709
1.729493745983161e+18,0.13974696397781372,-0.15853694081306458,-9.857270240783691
1.7294937459891612e+18,0.017357446253299713,-0.05491884797811508,-9.84004020690918
1.7294937459921613e+18,-0.023500852286815643,-0.15016211569309235,-9.852869987487793
1.7294937460041615e+18,-0.004558119922876358,-0.16002842783927917,-9.818507194519043
1.7294937460131617e+18,-0.03542951121926308,-0.10572782158851624,-9.825315475463867
1.729493746022162e+18,0.005873464047908783,-0.1717212200164795,-9.850749969482422
1.729493746028162e+18,0.022542422637343407,-0.10985550284385681,-9.731145858764648
1.7294937460371622e+18,0.043333183974027634,-0.1458544284105301,-9.861016273498535
1.7294937460431624e+18,0.023853430524468422,-0.1380494385957718,-9.813885688781738
1.7294937460491625e+18,0.020835282281041145,-0.1851232647895813,-9.752554893493652
1.7294937460551626e+18,0.04689929634332657,-0.18546384572982788,-9.771598815917969
1.7294937460611628e+18,0.01087183691561222,-0.1552533060312271,-9.83856201171875
1.729493746067163e+18,0.029232826083898544,-0.16263172030448914,-9.8130521774292
1.729493746073163e+18,0.07200312614440918,-0.23109568655490875,-9.770431518554688
1.7294937460791631e+18,0.0024080276489257812,-0.0675969198346138,-9.822443008422852
1.7294937460851633e+18,0.12026545405387878,-0.0674821063876152,-9.823074340820312
1.7294937460941635e+18,0.016352791339159012,-0.08159349858760834,-9.835789680480957
1.7294937461001636e+18,0.056187111884355545,-0.14199624955654144,-9.820011138916016
1.7294937461091638e+18,0.020766139030456543,-0.17611339688301086,-9.876598358154297
1.729493746118164e+18,0.04489791765809059,-0.05262792110443115,-9.798478126525879
1.729493746124164e+18,0.08853505551815033,-0.12283582985401154,-9.756905555725098
1.7294937461301642e+18,0.11334109306335449,-0.1002693697810173,-9.762979507446289
1.7294937461361644e+18,0.01593868061900139,-0.07133670151233673,-9.827465057373047
1.7294937461481646e+18,0.0756845697760582,-0.14237158000469208,-9.848398208618164
1.7294937461541647e+18,-0.05541045963764191,-0.09279796481132507,-9.842798233032227
1.729493746163165e+18,0.0902009904384613,-0.1737624555826187,-9.866665840148926
1.729493746169165e+18,-0.002343013882637024,-0.1485927850008011,-9.76091194152832
1.7294937461781652e+18,0.03559243679046631,-0.11234314739704132,-9.818970680236816
1.7294937461841654e+18,0.011638486757874489,-0.12130852788686752,-9.766899108886719
1.7294937461901655e+18,0.011211972683668137,-0.13131986558437347,-9.826685905456543
1.7294937461961656e+18,-0.036987919360399246,-0.17866618931293488,-9.865760803222656
1.7294937462021658e+18,0.0030052252113819122,-0.06142541766166687,-9.77632999420166
1.729493746211166e+18,0.0030094794929027557,-0.1144159585237503,-9.783742904663086
1.729493746217166e+18,-0.0256105475127697,-0.12854500114917755,-9.77297306060791
1.7294937462261663e+18,0.10316556692123413,-0.15402136743068695,-9.825800895690918
1.7294937462321664e+18,-0.0023087449371814728,-0.09207937866449356,-9.815077781677246
1.7294937462411666e+18,0.0021254979074001312,-0.19858339428901672,-9.830951690673828
1.7294937462471667e+18,0.0231837946921587,-0.08627666532993317,-9.88679027557373
1.7294937462531668e+18,0.0331222265958786,-0.16327950358390808,-9.795315742492676
1.729493746262167e+18,0.07451500743627548,-0.13748276233673096,-9.847269058227539
1.7294937462681672e+18,0.017435574904084206,-0.07394341379404068,-9.826971054077148
1.7294937462741673e+18,0.09162241220474243,-0.1892199069261551,-9.79162311553955
1.7294937462801674e+18,0.00656701996922493,-0.14796143770217896,-9.82308578491211
1.7294937462891676e+18,0.04712359979748726,-0.24237790703773499,-9.785174369812012
1.7294937462951677e+18,0.05148928239941597,-0.11914791166782379,-9.769710540771484
1.729493746304168e+18,0.02863132394850254,-0.1741194725036621,-9.765828132629395
1.7294937463131681e+18,-0.008408080786466599,-0.11975499242544174,-9.839434623718262
1.7294937463221683e+18,0.0033439025282859802,-0.2229543924331665,-9.826339721679688
1.7294937463281684e+18,0.03344516456127167,-0.19530579447746277,-9.850519180297852
1.7294937463341686e+18,0.030643370002508163,-0.11107731610536575,-9.749027252197266
1.7294937463431688e+18,0.008935278281569481,-0.16071750223636627,-9.83965015411377
1.729493746352169e+18,0.0798673927783966,-0.15171362459659576,-9.845586776733398
1.729493746358169e+18,0.001347362995147705,-0.10540671646595001,-9.810212135314941
1.7294937463671693e+18,-0.02444017305970192,-0.10040298104286194,-9.895906448364258
1.7294937463761695e+18,0.01641138084232807,-0.16093838214874268,-9.73901081085205
1.7294937463821696e+18,0.004302378743886948,-0.18368765711784363,-9.797022819519043
1.7294937463881697e+18,0.0715884417295456,-0.07171710580587387,-9.862445831298828
1.7294937463911698e+18,0.1090020090341568,-0.22392287850379944,-9.767671585083008
1.72949374640017e+18,0.029443666338920593,-0.1342577040195465,-9.8746976852417
1.72949374640617e+18,0.057824209332466125,-0.14469747245311737,-9.85931396484375
1.7294937464121702e+18,-0.0026825815439224243,-0.1092168390750885,-9.817627906799316
1.7294937464181704e+18,0.0650278851389885,-0.19439329206943512,-9.838120460510254
1.7294937464271706e+18,0.049028851091861725,-0.1314367800951004,-9.819707870483398
1.7294937464331707e+18,-0.006259232759475708,-0.11533603817224503,-9.81322193145752
1.729493746445171e+18,0.011789143085479736,-0.12675818800926208,-9.751075744628906
1.729493746451171e+18,0.02639886736869812,-0.11094546318054199,-9.816923141479492
1.7294937464571712e+18,0.06802473962306976,-0.16126516461372375,-9.836421012878418
1.7294937464631713e+18,0.04604911804199219,-0.2181166708469391,-9.87272834777832
1.7294937464691715e+18,0.09847045689821243,-0.11059118807315826,-9.744508743286133
1.7294937464781716e+18,0.004332464188337326,-0.17110224068164825,-9.815469741821289
1.729493746490172e+18,0.039559245109558105,-0.1420843005180359,-9.798577308654785
1.729493746499172e+18,0.042267363518476486,-0.09044371545314789,-9.895158767700195
1.7294937465081723e+18,0.057797033339738846,-0.15272530913352966,-9.843772888183594
1.7294937465141724e+18,0.045623209327459335,-0.15710808336734772,-9.81663990020752
1.7294937465231726e+18,0.00394584983587265,-0.06079229712486267,-9.850160598754883
1.7294937465321728e+18,0.04077208414673805,-0.13526073098182678,-9.841907501220703
1.729493746538173e+18,-0.026658661663532257,-0.19693836569786072,-9.842020988464355
1.729493746547173e+18,0.019928762689232826,-0.13069862127304077,-9.649412155151367
1.7294937465531732e+18,-0.015916239470243454,-0.1191505640745163,-9.883450508117676
1.7294937465591734e+18,0.020097561180591583,-0.16503308713436127,-9.819738388061523
1.7294937465681736e+18,0.05614980310201645,-0.2236429899930954,-9.792984008789062
1.7294937465741737e+18,0.011757520958781242,-0.19147056341171265,-9.764864921569824
1.7294937465801738e+18,0.027090663090348244,-0.12308278679847717,-9.77833366394043
1.729493746586174e+18,0.04296690970659256,-0.09464118629693985,-9.898321151733398
1.729493746592174e+18,0.06621918082237244,-0.17026706039905548,-9.811990737915039
1.7294937465981742e+18,-0.04562686011195183,-0.05854198336601257,-9.904536247253418
1.7294937466071744e+18,-0.023633185774087906,-0.10869547724723816,-9.783402442932129
1.7294937466161746e+18,0.09070950001478195,-0.12253102660179138,-9.846719741821289
1.7294937466191747e+18,0.06312550604343414,-0.09413032233715057,-9.814352989196777
1.7294937466281748e+18,-0.016496628522872925,-0.14048238098621368,-9.86336612701416
1.729493746634175e+18,0.07378244400024414,-0.12282785773277283,-9.850125312805176
1.7294937466431752e+18,0.01826353557407856,-0.06420183181762695,-9.900053024291992
1.7294937466521754e+18,0.05105164647102356,-0.16855178773403168,-9.770289421081543
1.7294937466611756e+18,-0.032785192131996155,-0.2209625393152237,-9.9318265914917
1.7294937466701757e+18,0.03984116017818451,-0.17121899127960205,-9.805459022521973
1.729493746679176e+18,-0.024396788328886032,-0.16711732745170593,-9.911917686462402
1.729493746688176e+18,0.045502953231334686,-0.1396266222000122,-9.827676773071289
1.7294937466971763e+18,-0.027821727097034454,-0.1895567774772644,-9.80419921875
1.7294937467061765e+18,0.06384126842021942,-0.1580841839313507,-9.828258514404297
1.7294937467151767e+18,0.05378161743283272,-0.14296935498714447,-9.7830228805542
1.729493746727177e+18,0.09735947847366333,-0.17372213304042816,-9.85099983215332
1.7294937467361772e+18,0.054206617176532745,-0.12689271569252014,-9.789887428283691
1.7294937467451773e+18,0.029122378677129745,-0.1297963708639145,-9.815472602844238
1.7294937467511775e+18,0.08288748562335968,-0.15027397871017456,-9.896329879760742
1.7294937467601777e+18,-0.026100747287273407,-0.09345731139183044,-9.889052391052246
1.7294937467691779e+18,0.03126242384314537,-0.09851314127445221,-9.796168327331543
1.729493746781178e+18,0.05078347772359848,-0.14178138971328735,-9.833208084106445
1.7294937467901783e+18,0.062148623168468475,-0.15635615587234497,-9.877626419067383
1.7294937467991785e+18,0.046727847307920456,-0.08420811593532562,-9.816679000854492
1.7294937468081787e+18,0.02352883107960224,-0.12501704692840576,-9.793889045715332
1.729493746817179e+18,0.027092643082141876,-0.08909592032432556,-9.897818565368652
1.729493746826179e+18,0.10031835734844208,-0.07854805141687393,-9.85226058959961
1.7294937468351793e+18,0.007863782346248627,-0.045254774391651154,-9.854339599609375
1.7294937468411794e+18,0.11588175594806671,-0.12095125764608383,-9.805403709411621
1.7294937468531796e+18,0.09906943142414093,-0.12747684121131897,-9.87570858001709
1.7294937468591798e+18,0.09270262718200684,-0.1370033323764801,-9.759530067443848
1.72949374686818e+18,0.03788011893630028,-0.12603245675563812,-9.79534912109375
1.7294937468771802e+18,0.03497989848256111,-0.13534843921661377,-9.867205619812012
1.7294937468861804e+18,-0.06164078041911125,-0.054728083312511444,-9.775134086608887
1.7294937468951805e+18,0.05844173952937126,-0.07200243324041367,-9.926965713500977
1.7294937469041807e+18,-0.03817422688007355,-0.15490086376667023,-9.837105751037598
1.729493746913181e+18,0.0002187974750995636,-0.2175573706626892,-9.866897583007812
1.729493746922181e+18,0.0026419758796691895,-0.03179588168859482,-9.915887832641602
1.7294937469341814e+18,-0.007841840386390686,-0.042025841772556305,-9.778653144836426
1.7294937469431816e+18,0.061323799192905426,-0.11119519174098969,-9.810450553894043
1.7294937469521818e+18,0.06399591267108917,-0.11826625466346741,-9.796381950378418
1.729493746961182e+18,0.03364476189017296,-0.08588145673274994,-9.880224227905273
1.729493746967182e+18,0.042680732905864716,-0.17303314805030823,-9.766176223754883
1.7294937469731822e+18,-0.0316631980240345,-0.08688785135746002,-9.845333099365234
1.7294937469791823e+18,0.06631895899772644,-0.1409144550561905,-9.851202011108398
1.7294937469851825e+18,0.04773227497935295,-0.24161159992218018,-9.83095645904541
1.7294937469941827e+18,0.07644529640674591,-0.24693012237548828,-9.895262718200684
1.7294937470031828e+18,0.11949357390403748,-0.13418154418468475,-9.83668041229248
1.729493747009183e+18,0.12400233745574951,-0.12481996417045593,-9.801750183105469
1.7294937470211832e+18,0.02435952238738537,-0.10546226054430008,-9.808952331542969
1.7294937470271834e+18,0.003439810127019882,-0.03915328532457352,-9.796721458435059
1.7294937470361836e+18,0.10999132692813873,-0.16843554377555847,-9.79267692565918
1.7294937470451837e+18,-0.010229773819446564,-0.17280519008636475,-9.855941772460938
1.7294937470481838e+18,0.1291176676750183,-0.09248889982700348,-9.880606651306152
1.729493747057184e+18,0.09564003348350525,-0.1105419397354126,-9.805075645446777
1.7294937470631841e+18,-0.005745530128479004,-0.09183952212333679,-9.771632194519043
1.7294937470691843e+18,0.07565763592720032,-0.14040441811084747,-9.766983032226562
1.7294937470751844e+18,0.03126092255115509,-0.14726711809635162,-9.90983772277832
1.7294937470841846e+18,0.0037133507430553436,-0.13289543986320496,-9.78601360321045
1.7294937470901847e+18,0.00204390287399292,-0.12472263723611832,-9.827593803405762
1.7294937470961848e+18,0.09480787813663483,-0.13222719728946686,-9.898297309875488
1.729493747105185e+18,0.00241682305932045,-0.1163543313741684,-9.844581604003906
1.7294937471111852e+18,0.06926741451025009,-0.1112222969532013,-9.891797065734863
1.7294937471171853e+18,0.04551487788558006,-0.14298953115940094,-9.823383331298828
1.7294937471231854e+18,0.06954320520162582,-0.10961409658193588,-9.869572639465332
1.7294937471291855e+18,0.03714800998568535,-0.11156409233808517,-9.921297073364258
1.7294937471351857e+18,0.030987011268734932,-0.15627515316009521,-9.925348281860352
1.7294937471411858e+18,0.024654386565089226,-0.20500344038009644,-9.826545715332031
1.729493747147186e+18,0.048291899263858795,-0.10874955356121063,-9.936537742614746
1.729493747156186e+18,-0.018778454512357712,-0.09668858349323273,-9.888673782348633
1.7294937471651863e+18,0.06159165874123573,-0.177793487906456,-9.787890434265137
1.7294937471711864e+18,0.08994753658771515,-0.15408733487129211,-9.843207359313965
1.7294937471771866e+18,0.06687745451927185,-0.15752628445625305,-9.827166557312012
1.7294937471861868e+18,0.05395737662911415,-0.06732967495918274,-9.850922584533691
1.729493747195187e+18,0.08700409531593323,-0.13373245298862457,-9.802249908447266
1.7294937472041871e+18,0.001436229795217514,-0.10736985504627228,-9.838729858398438
1.7294937472131873e+18,0.03029825910925865,-0.13320514559745789,-9.799072265625
1.7294937472161874e+18,0.006665121763944626,-0.13829174637794495,-9.79970932006836
1.7294937472251876e+18,0.06379082798957825,0.011776059865951538,-9.769901275634766
1.7294937472311877e+18,0.09153475612401962,-0.13790291547775269,-9.805309295654297
1.7294937472371878e+18,0.06886884570121765,-0.15471762418746948,-9.869281768798828
1.729493747243188e+18,-0.00238843634724617,-0.08638123422861099,-9.750617980957031
1.729493747249188e+18,0.06436660885810852,-0.1571214497089386,-9.796747207641602
1.7294937472551882e+18,0.0220243651419878,-0.12449517846107483,-9.855627059936523
1.7294937472641884e+18,0.023034686222672462,-0.18440362811088562,-9.969621658325195
1.7294937472671885e+18,-0.05159906670451164,-0.09490638971328735,-9.857365608215332
1.7294937472761887e+18,0.0973331481218338,-0.18463657796382904,-9.931779861450195
1.7294937472851889e+18,0.10266250371932983,-0.17667685449123383,-9.829338073730469
