timestamp,baro_alt
1.7294937455391516e+18,148.89381408691406
1.7294937455391516e+18,148.89381408691406
1.7294937455391516e+18,148.89381408691406
1.729493745560152e+18,149.1763916015625
1.729493745560152e+18,149.1763916015625
1.7294937455811525e+18,149.26882934570312
1.7294937455811525e+18,149.26882934570312
1.729493745602153e+18,149.1209259033203
1.729493745602153e+18,149.1209259033203
1.7294937456231534e+18,148.66140747070312
1.7294937456231534e+18,148.66140747070312
1.7294937456441539e+18,149.1763916015625
1.7294937456441539e+18,149.1763916015625
1.7294937456441539e+18,149.1763916015625
1.7294937456651543e+18,149.02056884765625
1.7294937456651543e+18,149.02056884765625
1.7294937456861548e+18,148.95718383789062
1.7294937456861548e+18,148.95718383789062
1.7294937456861548e+18,148.95718383789062
1.7294937456861548e+18,148.95718383789062
1.7294937457071552e+18,148.9492645263672
1.7294937457071552e+18,148.9492645263672
1.7294937457281556e+18,149.13414001464844
1.7294937457281556e+18,149.13414001464844
1.7294937457281556e+18,149.13414001464844
1.729493745749156e+18,148.96511840820312
1.729493745749156e+18,148.96511840820312
1.729493745749156e+18,148.96511840820312
1.7294937457701565e+18,149.01792907714844
1.7294937457701565e+18,149.01792907714844
1.7294937457701565e+18,149.01792907714844
1.729493745791157e+18,149.010009765625
1.729493745791157e+18,149.010009765625
1.729493745791157e+18,149.010009765625
1.7294937458121574e+18,148.96511840820312
1.7294937458121574e+18,148.96511840820312
1.7294937458121574e+18,148.96511840820312
1.729493745833158e+18,149.0998077392578
1.729493745833158e+18,149.0998077392578
1.729493745833158e+18,149.0998077392578
1.7294937458541583e+18,149.08131408691406
1.7294937458541583e+18,149.08131408691406
1.7294937458541583e+18,149.08131408691406
1.7294937458751588e+18,148.9334259033203
1.7294937458751588e+18,148.9334259033203
1.7294937458961592e+18,149.41407775878906
1.7294937458961592e+18,149.41407775878906
1.7294937458961592e+18,149.41407775878906
1.7294937459171597e+18,148.67990112304688
1.7294937459171597e+18,148.67990112304688
1.7294937459171597e+18,148.67990112304688
1.72949374593816e+18,149.0865936279297
1.72949374593816e+18,149.0865936279297
1.72949374593816e+18,149.0865936279297
1.7294937459591606e+18,148.89381408691406
1.7294937459591606e+18,148.89381408691406
1.7294937459591606e+18,148.89381408691406
1.729493745980161e+18,149.18167114257812
1.729493745980161e+18,149.18167114257812
1.729493745980161e+18,149.18167114257812
1.7294937460011615e+18,149.08395385742188
1.7294937460011615e+18,149.08395385742188
1.729493746022162e+18,149.02850341796875
1.729493746022162e+18,149.02850341796875
1.729493746022162e+18,149.02850341796875
1.7294937460431624e+18,148.91229248046875
1.7294937460431624e+18,148.91229248046875
1.7294937460431624e+18,148.91229248046875
1.7294937460431624e+18,148.91229248046875
1.7294937460641628e+18,149.14205932617188
1.7294937460641628e+18,149.14205932617188
1.7294937460641628e+18,149.14205932617188
1.7294937460851633e+18,148.90965270996094
1.7294937460851633e+18,148.90965270996094
1.7294937460851633e+18,148.90965270996094
1.7294937461061637e+18,149.07603454589844
1.7294937461061637e+18,149.07603454589844
1.7294937461061637e+18,149.07603454589844
1.7294937461271642e+18,148.91229248046875
1.7294937461271642e+18,148.91229248046875
1.7294937461481646e+18,148.9017333984375
1.7294937461481646e+18,148.9017333984375
1.7294937461481646e+18,148.9017333984375
1.729493746169165e+18,148.88323974609375
1.729493746169165e+18,148.88323974609375
1.729493746169165e+18,148.88323974609375
1.7294937461901655e+18,148.7960968017578
1.7294937461901655e+18,148.7960968017578
1.7294937461901655e+18,148.7960968017578
1.729493746211166e+18,148.93870544433594
1.729493746211166e+18,148.93870544433594
1.729493746211166e+18,148.93870544433594
1.7294937462321664e+18,148.93606567382812
1.7294937462321664e+18,148.93606567382812
1.7294937462321664e+18,148.93606567382812
1.7294937462531668e+18,148.98887634277344
1.7294937462531668e+18,148.98887634277344
1.7294937462531668e+18,148.98887634277344
1.7294937462741673e+18,149.2292022705078
1.7294937462741673e+18,149.2292022705078
1.7294937462741673e+18,149.2292022705078
1.7294937462951677e+18,148.82513427734375
1.7294937462951677e+18,148.82513427734375
1.7294937463161682e+18,148.9307861328125
1.7294937463161682e+18,148.9307861328125
1.7294937463161682e+18,148.9307861328125
1.7294937463161682e+18,148.9307861328125
1.7294937463371686e+18,148.7247772216797
1.7294937463371686e+18,148.7247772216797
1.729493746358169e+18,149.13677978515625
1.729493746358169e+18,149.13677978515625
1.729493746358169e+18,149.13677978515625
1.7294937463791695e+18,149.04434204101562
1.7294937463791695e+18,149.04434204101562
1.7294937463791695e+18,149.04434204101562
1.72949374640017e+18,149.0364227294922
1.72949374640017e+18,149.0364227294922
1.72949374640017e+18,149.0364227294922
1.72949374640017e+18,149.0364227294922
1.7294937464211704e+18,149.04962158203125
1.7294937464211704e+18,149.04962158203125
1.729493746442171e+18,148.66140747070312
1.729493746442171e+18,148.66140747070312
1.729493746442171e+18,148.66140747070312
1.7294937464631713e+18,149.24505615234375
1.7294937464631713e+18,149.24505615234375
1.7294937464631713e+18,149.24505615234375
1.7294937464841718e+18,149.068115234375
1.7294937464841718e+18,149.068115234375
1.7294937465051722e+18,149.1209259033203
1.7294937465051722e+18,149.1209259033203
1.7294937465051722e+18,149.1209259033203
1.7294937465261727e+18,149.0601806640625
1.7294937465261727e+18,149.0601806640625
1.729493746547173e+18,148.91493225097656
1.729493746547173e+18,148.91493225097656
1.729493746547173e+18,148.91493225097656
1.7294937465681736e+18,149.18167114257812
1.7294937465681736e+18,149.18167114257812
1.7294937465681736e+18,149.18167114257812
1.7294937465681736e+18,149.18167114257812
1.729493746589174e+18,148.93606567382812
1.729493746589174e+18,148.93606567382812
1.729493746589174e+18,148.93606567382812
1.7294937466101745e+18,149.12620544433594
1.7294937466101745e+18,149.12620544433594
1.7294937466101745e+18,149.12620544433594
1.729493746631175e+18,149.0892333984375
1.729493746631175e+18,149.0892333984375
1.7294937466521754e+18,148.7591094970703
1.7294937466521754e+18,148.7591094970703
1.7294937466521754e+18,148.7591094970703
1.7294937466731758e+18,149.068115234375
1.7294937466731758e+18,149.068115234375
1.7294937466941763e+18,148.86740112304688
1.7294937466941763e+18,148.86740112304688
1.7294937467151767e+18,149.03114318847656
1.7294937467151767e+18,149.03114318847656
1.7294937467361772e+18,148.68516540527344
1.7294937467361772e+18,148.68516540527344
1.7294937467361772e+18,148.68516540527344
1.7294937467571776e+18,148.63235473632812
1.7294937467571776e+18,148.63235473632812
1.729493746778178e+18,149.08131408691406
1.729493746778178e+18,149.08131408691406
1.7294937467991785e+18,149.1790313720703
1.7294937467991785e+18,149.1790313720703
1.7294937467991785e+18,149.1790313720703
1.729493746820179e+18,149.08131408691406
1.729493746820179e+18,149.08131408691406
1.7294937468411794e+18,148.84890747070312
1.7294937468411794e+18,148.84890747070312
1.7294937468411794e+18,148.84890747070312
1.7294937468621798e+18,148.81985473632812
1.7294937468621798e+18,148.81985473632812
1.7294937468831803e+18,148.97303771972656
1.7294937468831803e+18,148.97303771972656
1.7294937469041807e+18,148.83834838867188
1.7294937469041807e+18,148.83834838867188
1.7294937469041807e+18,148.83834838867188
1.7294937469251812e+18,149.0073699951172
1.7294937469251812e+18,149.0073699951172
1.7294937469461816e+18,148.9254913330078
1.7294937469461816e+18,148.9254913330078
1.729493746967182e+18,149.0073699951172
1.729493746967182e+18,149.0073699951172
1.729493746967182e+18,149.0073699951172
1.729493746967182e+18,149.0073699951172
1.7294937469881825e+18,149.19752502441406
1.7294937469881825e+18,149.19752502441406
1.729493747009183e+18,148.7670440673828
1.729493747009183e+18,148.7670440673828
1.729493747009183e+18,148.7670440673828
1.7294937470301834e+18,149.0417022705078
1.7294937470301834e+18,149.0417022705078
1.7294937470301834e+18,149.0417022705078
1.7294937470511839e+18,149.19223022460938
1.7294937470511839e+18,149.19223022460938
1.7294937470511839e+18,149.19223022460938
1.7294937470721843e+18,148.88851928710938
1.7294937470721843e+18,148.88851928710938
1.7294937470721843e+18,148.88851928710938
1.7294937470931848e+18,149.0998077392578
1.7294937470931848e+18,149.0998077392578
1.7294937470931848e+18,149.0998077392578
1.7294937471141852e+18,149.0073699951172
1.7294937471141852e+18,149.0073699951172
1.7294937471141852e+18,149.0073699951172
1.7294937471351857e+18,149.22128295898438
1.7294937471351857e+18,149.22128295898438
1.7294937471351857e+18,149.22128295898438
1.729493747156186e+18,149.12884521484375
1.729493747156186e+18,149.12884521484375
1.729493747156186e+18,149.12884521484375
1.7294937471771866e+18,149.0918731689453
1.7294937471771866e+18,149.0918731689453
1.7294937471771866e+18,149.0918731689453
1.729493747198187e+18,148.65347290039062
1.729493747198187e+18,148.65347290039062
1.7294937472191875e+18,149.068115234375
1.7294937472191875e+18,149.068115234375
1.7294937472191875e+18,149.068115234375
1.7294937472191875e+18,149.068115234375
1.729493747240188e+18,148.96775817871094
1.729493747240188e+18,148.96775817871094
1.729493747240188e+18,148.96775817871094
1.7294937472611884e+18,148.96511840820312
1.7294937472611884e+18,148.96511840820312
1.7294937472611884e+18,148.96511840820312
1.7294937472821888e+18,149.2820281982422
1.7294937472821888e+18,149.2820281982422
1.7294937472821888e+18,149.2820281982422
1.7294937473031892e+18,148.8119354248047
1.7294937473031892e+18,148.8119354248047
1.7294937473031892e+18,148.8119354248047
1.7294937473241897e+18,148.82778930664062
1.7294937473241897e+18,148.82778930664062
1.7294937473241897e+18,148.82778930664062
1.7294937473451901e+18,148.9492645263672
1.7294937473451901e+18,148.9492645263672
1.7294937473451901e+18,148.9492645263672
1.7294937473661906e+18,148.7855224609375
1.7294937473661906e+18,148.7855224609375
1.7294937473661906e+18,148.7855224609375
1.729493747387191e+18,149.09451293945312
1.729493747387191e+18,149.09451293945312
1.7294937474081915e+18,148.99945068359375
1.7294937474081915e+18,148.99945068359375
1.7294937474081915e+18,148.99945068359375
1.7294937474081915e+18,148.99945068359375
1.729493747429192e+18,148.9202117919922
1.729493747429192e+18,148.9202117919922
1.729493747429192e+18,148.9202117919922
1.7294937474501924e+18,148.8726806640625
1.7294937474501924e+18,148.8726806640625
1.7294937474501924e+18,148.8726806640625
1.7294937474711928e+18,148.9281463623047
1.7294937474711928e+18,148.9281463623047
1.7294937474711928e+18,148.9281463623047
1.7294937474921933e+18,148.9783172607422
1.7294937474921933e+18,148.9783172607422
1.7294937474921933e+18,148.9783172607422
1.7294937475131937e+18,149.0601806640625
1.7294937475131937e+18,149.0601806640625
1.7294937475131937e+18,149.0601806640625
1.7294937475131937e+18,149.0601806640625
1.7294937475341942e+18,148.94134521484375
1.7294937475341942e+18,148.94134521484375
1.7294937475551946e+18,148.96511840820312
1.7294937475551946e+18,148.96511840820312
1.7294937475551946e+18,148.96511840820312
1.729493747576195e+18,149.30052185058594
1.729493747576195e+18,149.30052185058594
1.7294937475971955e+18,149.15261840820312
1.7294937475971955e+18,149.15261840820312
1.729493747618196e+18,149.01792907714844
1.729493747618196e+18,149.01792907714844
1.729493747618196e+18,149.01792907714844
1.7294937476391964e+18,148.98095703125
1.7294937476391964e+18,148.98095703125
1.7294937476601969e+18,149.2318572998047
1.7294937476601969e+18,149.2318572998047
1.7294937476601969e+18,149.2318572998047
1.7294937476811973e+18,148.98887634277344
1.7294937476811973e+18,148.98887634277344
1.7294937477021978e+18,148.94398498535156
1.7294937477021978e+18,148.94398498535156
1.7294937477021978e+18,148.94398498535156
1.7294937477231982e+18,148.89381408691406
1.7294937477231982e+18,148.89381408691406
1.7294937477441987e+18,148.96775817871094
1.7294937477441987e+18,148.96775817871094
1.7294937477441987e+18,148.96775817871094
1.729493747765199e+18,148.91229248046875
1.729493747765199e+18,148.91229248046875
1.7294937477861996e+18,148.89645385742188
1.7294937477861996e+18,148.89645385742188
1.7294937478072e+18,149.0918731689453
1.7294937478072e+18,149.0918731689453
1.7294937478072e+18,149.0918731689453
1.7294937478282004e+18,149.24769592285156
1.7294937478282004e+18,149.24769592285156
1.729493747849201e+18,148.96775817871094
1.729493747849201e+18,148.96775817871094
1.729493747849201e+18,148.96775817871094
1.7294937478702013e+18,148.60594177246094
1.7294937478702013e+18,148.60594177246094
1.7294937478912018e+18,148.89381408691406
1.7294937478912018e+18,148.89381408691406
1.7294937478912018e+18,148.89381408691406
1.7294937479122022e+18,149.0575408935547
1.7294937479122022e+18,149.0575408935547
1.7294937479332027e+18,149.0364227294922
1.7294937479332027e+18,149.0364227294922
1.7294937479332027e+18,149.0364227294922
1.7294937479542031e+18,148.99415588378906
1.7294937479542031e+18,148.99415588378906
1.7294937479752036e+18,148.7960968017578
1.7294937479752036e+18,148.7960968017578
1.729493747996204e+18,148.67990112304688
1.729493747996204e+18,148.67990112304688
1.729493747996204e+18,148.67990112304688
1.7294937480172045e+18,149.1209259033203
1.7294937480172045e+18,149.1209259033203
1.7294937480172045e+18,149.1209259033203
1.729493748038205e+18,148.77760314941406
1.729493748038205e+18,148.77760314941406
1.7294937480592054e+18,149.2371368408203
1.7294937480592054e+18,149.2371368408203
1.7294937480802058e+18,148.94398498535156
1.7294937480802058e+18,148.94398498535156
1.7294937480802058e+18,148.94398498535156
1.7294937481012063e+18,148.60330200195312
1.7294937481012063e+18,148.60330200195312
1.7294937481222067e+18,148.7670440673828
1.7294937481222067e+18,148.7670440673828
1.7294937481432072e+18,148.79080200195312
1.7294937481432072e+18,148.79080200195312
1.7294937481432072e+18,148.79080200195312
1.7294937481642076e+18,148.69837951660156
1.7294937481642076e+18,148.69837951660156
1.7294937481642076e+18,148.69837951660156
1.729493748185208e+18,149.02320861816406
1.729493748185208e+18,149.02320861816406
1.729493748185208e+18,149.02320861816406
1.7294937482062085e+18,148.8145751953125
1.7294937482062085e+18,148.8145751953125
1.7294937482062085e+18,148.8145751953125
1.729493748227209e+18,148.85154724121094
1.729493748227209e+18,148.85154724121094
1.7294937482482094e+18,149.0364227294922
1.7294937482482094e+18,149.0364227294922
1.7294937482692099e+18,149.0892333984375
1.7294937482692099e+18,149.0892333984375
1.7294937482692099e+18,149.0892333984375
1.7294937482902103e+18,149.01792907714844
1.7294937482902103e+18,149.01792907714844
1.7294937483112108e+18,148.85154724121094
1.7294937483112108e+18,148.85154724121094
1.7294937483322112e+18,148.9202117919922
1.7294937483322112e+18,148.9202117919922
1.7294937483322112e+18,148.9202117919922
1.7294937483532116e+18,148.44219970703125
1.7294937483532116e+18,148.44219970703125
1.7294937483532116e+18,148.44219970703125
1.729493748374212e+18,148.86212158203125
1.729493748374212e+18,148.86212158203125
1.729493748374212e+18,148.86212158203125
1.7294937483952125e+18,148.94134521484375
1.7294937483952125e+18,148.94134521484375
1.729493748416213e+18,148.90701293945312
1.729493748416213e+18,148.90701293945312
1.729493748416213e+18,148.90701293945312
1.7294937484372134e+18,148.9624786376953
1.7294937484372134e+18,148.9624786376953
1.7294937484372134e+18,148.9624786376953
1.729493748458214e+18,149.18167114257812
1.729493748458214e+18,149.18167114257812
1.7294937484792143e+18,148.82778930664062
1.7294937484792143e+18,148.82778930664062
1.7294937484792143e+18,148.82778930664062
