timestamp,mag_x,mag_y,mag_z,mag_covariance
1729493760764476416,0.23565773665905,0.084591805934906,0.3467255234718323,[]
1729493760785476864,0.2369394451379776,0.04113185405731201,0.43007892370224,[]
1729493760785476864,0.2369394451379776,0.04113185405731201,0.43007892370224,[]
1729493760785476864,0.2369394451379776,0.04113185405731201,0.43007892370224,[]
1729493760806477312,0.20407921075820923,0.09299956262111664,0.3371390104293823,[]
1729493760806477312,0.20407921075820923,0.09299956262111664,0.3371390104293823,[]
1729493760827477760,0.2081061601638794,0.14776791632175446,0.3881988227367401,[]
1729493760827477760,0.2081061601638794,0.14776791632175446,0.3881988227367401,[]
1729493760827477760,0.2081061601638794,0.14776791632175446,0.3881988227367401,[]
1729493760848478208,0.26447388529777527,0.00023233890533447266,0.36530694365501404,[]
1729493760848478208,0.26447388529777527,0.00023233890533447266,0.36530694365501404,[]
1729493760848478208,0.26447388529777527,0.00023233890533447266,0.36530694365501404,[]
1729493760869478656,0.23954308032989502,0.1672670543193817,0.45870184898376465,[]
1729493760869478656,0.23954308032989502,0.1672670543193817,0.45870184898376465,[]
1729493760869478656,0.23954308032989502,0.1672670543193817,0.45870184898376465,[]
1729493760890479104,0.2098153680562973,0.14824320375919342,0.3018577992916107,[]
1729493760890479104,0.2098153680562973,0.14824320375919342,0.3018577992916107,[]
1729493760890479104,0.2098153680562973,0.14824320375919342,0.3018577992916107,[]
1729493760911479552,0.23352228105068207,0.027860593050718307,0.3859381377696991,[]
1729493760911479552,0.23352228105068207,0.027860593050718307,0.3859381377696991,[]
1729493760911479552,0.23352228105068207,0.027860593050718307,0.3859381377696991,[]
1729493760932480000,0.1359890103340149,-0.039503443986177444,0.3479630649089813,[]
1729493760932480000,0.1359890103340149,-0.039503443986177444,0.3479630649089813,[]
1729493760953480448,0.2043541967868805,0.04159989580512047,0.3102831244468689,[]
1729493760953480448,0.2043541967868805,0.04159989580512047,0.3102831244468689,[]
1729493760974480896,0.1585576832294464,0.010432861745357513,0.3866763710975647,[]
1729493760974480896,0.1585576832294464,0.010432861745357513,0.3866763710975647,[]
1729493760974480896,0.1585576832294464,0.010432861745357513,0.3866763710975647,[]
1729493760995481344,0.12883244454860687,0.09004022926092148,0.40903353691101074,[]
1729493760995481344,0.12883244454860687,0.09004022926092148,0.40903353691101074,[]
1729493761016481792,0.21369591355323792,0.10079888999462128,0.3229674696922302,[]
1729493761016481792,0.21369591355323792,0.10079888999462128,0.3229674696922302,[]
1729493761016481792,0.21369591355323792,0.10079888999462128,0.3229674696922302,[]
1729493761016481792,0.21369591355323792,0.10079888999462128,0.3229674696922302,[]
1729493761037482240,0.2514413297176361,-0.07430864125490189,0.4152558743953705,[]
1729493761037482240,0.2514413297176361,-0.07430864125490189,0.4152558743953705,[]
1729493761058482688,0.26514360308647156,0.07491707801818848,0.35882696509361267,[]
1729493761058482688,0.26514360308647156,0.07491707801818848,0.35882696509361267,[]
1729493761058482688,0.26514360308647156,0.07491707801818848,0.35882696509361267,[]
1729493761079483136,0.22974388301372528,0.027359019964933395,0.3193745017051697,[]
1729493761079483136,0.22974388301372528,0.027359019964933395,0.3193745017051697,[]
1729493761079483136,0.22974388301372528,0.027359019964933395,0.3193745017051697,[]
1729493761100483584,0.16739559173583984,0.04527580365538597,0.3887220621109009,[]
1729493761100483584,0.16739559173583984,0.04527580365538597,0.3887220621109009,[]
1729493761100483584,0.16739559173583984,0.04527580365538597,0.3887220621109009,[]
1729493761121484032,0.2945137619972229,0.07624758780002594,0.4753618538379669,[]
1729493761121484032,0.2945137619972229,0.07624758780002594,0.4753618538379669,[]
1729493761142484480,0.2239735871553421,0.09948091208934784,0.3803927004337311,[]
1729493761142484480,0.2239735871553421,0.09948091208934784,0.3803927004337311,[]
1729493761142484480,0.2239735871553421,0.09948091208934784,0.3803927004337311,[]
1729493761163484928,0.2717381417751312,0.027014680206775665,0.2951124310493469,[]
1729493761163484928,0.2717381417751312,0.027014680206775665,0.2951124310493469,[]
1729493761163484928,0.2717381417751312,0.027014680206775665,0.2951124310493469,[]
1729493761184485376,0.14707957208156586,-0.06772378087043762,0.37453824281692505,[]
1729493761184485376,0.14707957208156586,-0.06772378087043762,0.37453824281692505,[]
1729493761205485824,0.23455440998077393,0.09784731268882751,0.34387820959091187,[]
1729493761205485824,0.23455440998077393,0.09784731268882751,0.34387820959091187,[]
1729493761205485824,0.23455440998077393,0.09784731268882751,0.34387820959091187,[]
1729493761205485824,0.23455440998077393,0.09784731268882751,0.34387820959091187,[]
1729493761226486272,0.22496946156024933,0.011422976851463318,0.3804575800895691,[]
1729493761226486272,0.22496946156024933,0.011422976851463318,0.3804575800895691,[]
1729493761247486720,0.2138546109199524,0.01918793097138405,0.3816882073879242,[]
1729493761247486720,0.2138546109199524,0.01918793097138405,0.3816882073879242,[]
1729493761247486720,0.2138546109199524,0.01918793097138405,0.3816882073879242,[]
1729493761268487168,0.26704561710357666,0.017896953970193863,0.41833311319351196,[]
1729493761268487168,0.26704561710357666,0.017896953970193863,0.41833311319351196,[]
1729493761268487168,0.26704561710357666,0.017896953970193863,0.41833311319351196,[]
1729493761289487616,0.2311534583568573,0.07027637958526611,0.46829813718795776,[]
1729493761289487616,0.2311534583568573,0.07027637958526611,0.46829813718795776,[]
1729493761289487616,0.2311534583568573,0.07027637958526611,0.46829813718795776,[]
1729493761310488064,0.191110759973526,-0.06799164414405823,0.41259077191352844,[]
1729493761310488064,0.191110759973526,-0.06799164414405823,0.41259077191352844,[]
1729493761310488064,0.191110759973526,-0.06799164414405823,0.41259077191352844,[]
1729493761331488512,0.0821387767791748,0.024202758446335793,0.36633026599884033,[]
1729493761331488512,0.0821387767791748,0.024202758446335793,0.36633026599884033,[]
1729493761331488512,0.0821387767791748,0.024202758446335793,0.36633026599884033,[]
1729493761352488960,0.16278868913650513,0.028876010328531265,0.32617682218551636,[]
1729493761352488960,0.16278868913650513,0.028876010328531265,0.32617682218551636,[]
1729493761352488960,0.16278868913650513,0.028876010328531265,0.32617682218551636,[]
1729493761373489408,0.1991186887025833,0.09367352724075317,0.36306947469711304,[]
1729493761373489408,0.1991186887025833,0.09367352724075317,0.36306947469711304,[]
1729493761373489408,0.1991186887025833,0.09367352724075317,0.36306947469711304,[]
1729493761394489856,0.20479810237884521,0.021587587893009186,0.3978968560695648,[]
1729493761394489856,0.20479810237884521,0.021587587893009186,0.3978968560695648,[]
1729493761415490304,0.24595704674720764,0.0015681572258472443,0.3979814350605011,[]
1729493761415490304,0.24595704674720764,0.0015681572258472443,0.3979814350605011,[]
1729493761436490752,0.20330722630023956,-0.04192936792969704,0.34438949823379517,[]
1729493761436490752,0.20330722630023956,-0.04192936792969704,0.34438949823379517,[]
1729493761457491200,0.20933842658996582,0.051952168345451355,0.3520181477069855,[]
1729493761457491200,0.20933842658996582,0.051952168345451355,0.3520181477069855,[]
1729493761478491648,0.27581995725631714,0.001827884465456009,0.5064940452575684,[]
1729493761478491648,0.27581995725631714,0.001827884465456009,0.5064940452575684,[]
1729493761478491648,0.27581995725631714,0.001827884465456009,0.5064940452575684,[]
1729493761499492096,0.20495904982089996,-0.009657783433794975,0.32937881350517273,[]
1729493761499492096,0.20495904982089996,-0.009657783433794975,0.32937881350517273,[]
1729493761520492544,0.19044753909111023,-0.012312505394220352,0.38915425539016724,[]
1729493761520492544,0.19044753909111023,-0.012312505394220352,0.38915425539016724,[]
1729493761541492992,0.2642636001110077,0.031987953931093216,0.4183847904205322,[]
1729493761541492992,0.2642636001110077,0.031987953931093216,0.4183847904205322,[]
1729493761562493440,0.22319667041301727,-0.0027432236820459366,0.38424524664878845,[]
1729493761562493440,0.22319667041301727,-0.0027432236820459366,0.38424524664878845,[]
1729493761583493888,0.21251888573169708,-0.03076818957924843,0.3261127173900604,[]
1729493761583493888,0.21251888573169708,-0.03076818957924843,0.3261127173900604,[]
1729493761583493888,0.21251888573169708,-0.03076818957924843,0.3261127173900604,[]
1729493761604494336,0.13817213475704193,-0.013973880559206009,0.3555494248867035,[]
1729493761604494336,0.13817213475704193,-0.013973880559206009,0.3555494248867035,[]
1729493761625494784,0.18049368262290955,0.036265697330236435,0.4346773326396942,[]
1729493761625494784,0.18049368262290955,0.036265697330236435,0.4346773326396942,[]
1729493761646495232,0.2852872908115387,0.09459879994392395,0.4292285144329071,[]
1729493761646495232,0.2852872908115387,0.09459879994392395,0.4292285144329071,[]
1729493761646495232,0.2852872908115387,0.09459879994392395,0.4292285144329071,[]
1729493761667495680,0.18178577721118927,0.03974784165620804,0.38648122549057007,[]
1729493761667495680,0.18178577721118927,0.03974784165620804,0.38648122549057007,[]
1729493761688496128,0.17735445499420166,-0.09537206590175629,0.40615949034690857,[]
1729493761688496128,0.17735445499420166,-0.09537206590175629,0.40615949034690857,[]
1729493761688496128,0.17735445499420166,-0.09537206590175629,0.40615949034690857,[]
1729493761709496576,0.1474934220314026,-0.10010272264480591,0.3759152591228485,[]
1729493761709496576,0.1474934220314026,-0.10010272264480591,0.3759152591228485,[]
1729493761709496576,0.1474934220314026,-0.10010272264480591,0.3759152591228485,[]
1729493761730497024,0.22903576493263245,0.021150147542357445,0.48655545711517334,[]
1729493761730497024,0.22903576493263245,0.021150147542357445,0.48655545711517334,[]
1729493761751497472,0.18987736105918884,-0.05182152986526489,0.42393243312835693,[]
1729493761751497472,0.18987736105918884,-0.05182152986526489,0.42393243312835693,[]
1729493761772497920,0.15297670662403107,0.054228756576776505,0.42862027883529663,[]
1729493761772497920,0.15297670662403107,0.054228756576776505,0.42862027883529663,[]
1729493761772497920,0.15297670662403107,0.054228756576776505,0.42862027883529663,[]
1729493761793498368,0.32352373003959656,-0.05828722566366196,0.39389699697494507,[]
1729493761793498368,0.32352373003959656,-0.05828722566366196,0.39389699697494507,[]
1729493761793498368,0.32352373003959656,-0.05828722566366196,0.39389699697494507,[]
1729493761814498816,0.2661891579627991,0.03254110738635063,0.36500221490859985,[]
1729493761814498816,0.2661891579627991,0.03254110738635063,0.36500221490859985,[]
1729493761835499264,0.17720556259155273,-0.02581132762134075,0.3641085922718048,[]
1729493761835499264,0.17720556259155273,-0.02581132762134075,0.3641085922718048,[]
1729493761835499264,0.17720556259155273,-0.02581132762134075,0.3641085922718048,[]
1729493761856499712,0.26371803879737854,-0.008823184296488762,0.4169543981552124,[]
1729493761856499712,0.26371803879737854,-0.008823184296488762,0.4169543981552124,[]
1729493761877500160,0.12392213940620422,-0.018126454204320908,0.4045860767364502,[]
1729493761877500160,0.12392213940620422,-0.018126454204320908,0.4045860767364502,[]
1729493761898500608,0.17243243753910065,-0.015274688601493835,0.34722620248794556,[]
1729493761898500608,0.17243243753910065,-0.015274688601493835,0.34722620248794556,[]
1729493761898500608,0.17243243753910065,-0.015274688601493835,0.34722620248794556,[]
1729493761919501056,0.13775362074375153,0.04880154877901077,0.3967086970806122,[]
1729493761919501056,0.13775362074375153,0.04880154877901077,0.3967086970806122,[]
1729493761940501504,0.1626087874174118,0.007401186972856522,0.4909508526325226,[]
1729493761940501504,0.1626087874174118,0.007401186972856522,0.4909508526325226,[]
1729493761940501504,0.1626087874174118,0.007401186972856522,0.4909508526325226,[]
1729493761961501952,0.13206903636455536,0.03833812475204468,0.37627506256103516,[]
1729493761961501952,0.13206903636455536,0.03833812475204468,0.37627506256103516,[]
1729493761982502400,0.16743773221969604,-0.0170470979064703,0.4525229036808014,[]
1729493761982502400,0.16743773221969604,-0.0170470979064703,0.4525229036808014,[]
1729493761982502400,0.16743773221969604,-0.0170470979064703,0.4525229036808014,[]
1729493761982502400,0.16743773221969604,-0.0170470979064703,0.4525229036808014,[]
1729493762003502848,0.1787911206483841,0.014920346438884735,0.41465455293655396,[]
1729493762003502848,0.1787911206483841,0.014920346438884735,0.41465455293655396,[]
1729493762003502848,0.1787911206483841,0.014920346438884735,0.41465455293655396,[]
1729493762024503296,0.22852465510368347,-0.07652445137500763,0.3618330657482147,[]
1729493762024503296,0.22852465510368347,-0.07652445137500763,0.3618330657482147,[]
1729493762045503744,0.11115739494562149,0.06113622710108757,0.45616069436073303,[]
1729493762045503744,0.11115739494562149,0.06113622710108757,0.45616069436073303,[]
1729493762045503744,0.11115739494562149,0.06113622710108757,0.45616069436073303,[]
1729493762066504192,0.22766010463237762,0.009479407221078873,0.4242952764034271,[]
1729493762066504192,0.22766010463237762,0.009479407221078873,0.4242952764034271,[]
1729493762087504640,0.1973843276500702,-0.10879697650671005,0.4155604839324951,[]
1729493762087504640,0.1973843276500702,-0.10879697650671005,0.4155604839324951,[]
1729493762087504640,0.1973843276500702,-0.10879697650671005,0.4155604839324951,[]
1729493762108505088,0.18377560377120972,-0.03163069114089012,0.4758240282535553,[]
1729493762108505088,0.18377560377120972,-0.03163069114089012,0.4758240282535553,[]
1729493762108505088,0.18377560377120972,-0.03163069114089012,0.4758240282535553,[]
1729493762129505536,0.11903278529644012,-0.00767385633662343,0.3687661290168762,[]
1729493762129505536,0.11903278529644012,-0.00767385633662343,0.3687661290168762,[]
1729493762150505984,0.17741207778453827,-0.08298309892416,0.45921236276626587,[]
1729493762150505984,0.17741207778453827,-0.08298309892416,0.45921236276626587,[]
1729493762171506432,0.14114773273468018,-0.0018648337572813034,0.45566850900650024,[]
1729493762171506432,0.14114773273468018,-0.0018648337572813034,0.45566850900650024,[]
1729493762171506432,0.14114773273468018,-0.0018648337572813034,0.45566850900650024,[]
1729493762192506880,0.18637984991073608,-0.038763195276260376,0.450035035610199,[]
1729493762192506880,0.18637984991073608,-0.038763195276260376,0.450035035610199,[]
1729493762192506880,0.18637984991073608,-0.038763195276260376,0.450035035610199,[]
1729493762213507328,0.18902380764484406,-0.03997933492064476,0.3957938253879547,[]
1729493762213507328,0.18902380764484406,-0.03997933492064476,0.3957938253879547,[]
