timestamp,baro_alt
1.7294963616699612e+18,156.2039337158203
1.7294963616909617e+18,156.00587463378906
1.7294963616909617e+18,156.00587463378906
1.729496361711962e+18,156.07188415527344
1.729496361711962e+18,156.07188415527344
1.729496361711962e+18,156.07188415527344
1.7294963617329626e+18,155.9266357421875
1.7294963617329626e+18,155.9266357421875
1.729496361753963e+18,156.04019165039062
1.729496361753963e+18,156.04019165039062
1.7294963617749635e+18,155.9583282470703
1.7294963617749635e+18,155.9583282470703
1.729496361795964e+18,155.97154235839844
1.729496361795964e+18,155.97154235839844
1.729496361795964e+18,155.97154235839844
1.7294963618169644e+18,155.99795532226562
1.7294963618169644e+18,155.99795532226562
1.7294963618379648e+18,156.14320373535156
1.7294963618379648e+18,156.14320373535156
1.7294963618379648e+18,156.14320373535156
1.7294963618589652e+18,156.03756713867188
1.7294963618589652e+18,156.03756713867188
1.7294963618799657e+18,156.47067260742188
1.7294963618799657e+18,156.47067260742188
1.7294963619009661e+18,156.11944580078125
1.7294963619009661e+18,156.11944580078125
1.7294963619009661e+18,156.11944580078125
1.7294963619219666e+18,156.03756713867188
1.7294963619219666e+18,156.03756713867188
1.729496361942967e+18,156.3729705810547
1.729496361942967e+18,156.3729705810547
1.729496361942967e+18,156.3729705810547
1.7294963619639675e+18,156.20657348632812
1.7294963619639675e+18,156.20657348632812
1.729496361984968e+18,156.44163513183594
1.729496361984968e+18,156.44163513183594
1.729496361984968e+18,156.44163513183594
1.7294963620059684e+18,156.26467895507812
1.7294963620059684e+18,156.26467895507812
1.7294963620269688e+18,155.7364959716797
1.7294963620269688e+18,155.7364959716797
1.7294963620269688e+18,155.7364959716797
1.7294963620479693e+18,156.0164337158203
1.7294963620479693e+18,156.0164337158203
1.7294963620689697e+18,156.1009521484375
1.7294963620689697e+18,156.1009521484375
1.7294963620899702e+18,156.2858123779297
1.7294963620899702e+18,156.2858123779297
1.7294963620899702e+18,156.2858123779297
1.7294963621109706e+18,155.7866668701172
1.7294963621109706e+18,155.7866668701172
1.729496362131971e+18,156.08773803710938
1.729496362131971e+18,156.08773803710938
1.729496362131971e+18,156.08773803710938
1.7294963621529715e+18,156.07981872558594
1.7294963621529715e+18,156.07981872558594
1.729496362173972e+18,156.04812622070312
1.729496362173972e+18,156.04812622070312
1.729496362173972e+18,156.04812622070312
1.7294963621949724e+18,156.20657348632812
1.7294963621949724e+18,156.20657348632812
1.7294963622159729e+18,155.89230346679688
1.7294963622159729e+18,155.89230346679688
1.7294963622159729e+18,155.89230346679688
1.7294963622369733e+18,155.86590576171875
1.7294963622369733e+18,155.86590576171875
1.7294963622579738e+18,155.83685302734375
1.7294963622579738e+18,155.83685302734375
1.7294963622789742e+18,156.02699279785156
1.7294963622789742e+18,156.02699279785156
1.7294963622789742e+18,156.02699279785156
1.7294963622999747e+18,155.77346801757812
1.7294963622999747e+18,155.77346801757812
1.729496362320975e+18,155.9530487060547
1.729496362320975e+18,155.9530487060547
1.7294963623419756e+18,156.093017578125
1.7294963623419756e+18,156.093017578125
1.7294963623419756e+18,156.093017578125
1.729496362362976e+18,156.03492736816406
1.729496362362976e+18,156.03492736816406
1.7294963623839764e+18,155.91079711914062
1.7294963623839764e+18,155.91079711914062
1.7294963623839764e+18,155.91079711914062
1.729496362404977e+18,155.88702392578125
1.729496362404977e+18,155.88702392578125
1.7294963624259773e+18,155.7998809814453
1.7294963624259773e+18,155.7998809814453
1.7294963624259773e+18,155.7998809814453
1.7294963624469778e+18,155.50408935546875
1.7294963624469778e+18,155.50408935546875
1.7294963624679782e+18,155.7417755126953
1.7294963624679782e+18,155.7417755126953
1.7294963624889787e+18,155.9266357421875
1.7294963624889787e+18,155.9266357421875
1.7294963624889787e+18,155.9266357421875
1.7294963625099791e+18,155.7074432373047
1.7294963625099791e+18,155.7074432373047
1.7294963625309796e+18,155.8791046142578
1.7294963625309796e+18,155.8791046142578
1.72949636255198e+18,155.81307983398438
1.72949636255198e+18,155.81307983398438
1.72949636255198e+18,155.81307983398438
1.7294963625729805e+18,155.6334991455078
1.7294963625729805e+18,155.6334991455078
1.729496362593981e+18,155.77346801757812
1.729496362593981e+18,155.77346801757812
1.7294963626149814e+18,155.64405822753906
1.7294963626149814e+18,155.64405822753906
1.7294963626149814e+18,155.64405822753906
1.7294963626359818e+18,155.5701141357422
1.7294963626359818e+18,155.5701141357422
1.7294963626569823e+18,155.75233459472656
1.7294963626569823e+18,155.75233459472656
1.7294963626569823e+18,155.75233459472656
1.7294963626779827e+18,155.6044464111328
1.7294963626779827e+18,155.6044464111328
1.7294963626989832e+18,155.54635620117188
1.7294963626989832e+18,155.54635620117188
1.7294963627199836e+18,155.48561096191406
1.7294963627199836e+18,155.48561096191406
1.7294963627199836e+18,155.48561096191406
1.729496362740984e+18,155.9239959716797
1.729496362740984e+18,155.9239959716797
1.7294963627619845e+18,155.34298706054688
1.7294963627619845e+18,155.34298706054688
1.729496362782985e+18,155.23207092285156
1.729496362782985e+18,155.23207092285156
1.729496362782985e+18,155.23207092285156
1.7294963628039854e+18,155.33506774902344
1.7294963628039854e+18,155.33506774902344
1.7294963628249859e+18,155.4618377685547
1.7294963628249859e+18,155.4618377685547
1.7294963628249859e+18,155.4618377685547
1.7294963628459863e+18,155.56483459472656
1.7294963628459863e+18,155.56483459472656
1.7294963628669868e+18,155.3271484375
1.7294963628669868e+18,155.3271484375
1.7294963628879872e+18,155.22943115234375
1.7294963628879872e+18,155.22943115234375
1.7294963628879872e+18,155.22943115234375
1.7294963629089876e+18,155.239990234375
1.7294963629089876e+18,155.239990234375
1.729496362929988e+18,155.03663635253906
1.729496362929988e+18,155.03663635253906
1.729496362929988e+18,155.03663635253906
1.7294963629509885e+18,155.40109252929688
1.7294963629509885e+18,155.40109252929688
1.729496362971989e+18,155.39845275878906
1.729496362971989e+18,155.39845275878906
1.7294963629929894e+18,155.12115478515625
1.7294963629929894e+18,155.12115478515625
1.7294963629929894e+18,155.12115478515625
1.72949636301399e+18,155.2664031982422
1.72949636301399e+18,155.2664031982422
1.72949636301399e+18,155.2664031982422
1.7294963630349903e+18,155.19773864746094
1.7294963630349903e+18,155.19773864746094
1.7294963630559908e+18,154.8095245361328
1.7294963630559908e+18,154.8095245361328
1.7294963630769912e+18,155.06832885742188
1.7294963630769912e+18,155.06832885742188
1.7294963630769912e+18,155.06832885742188
1.7294963630979917e+18,155.1317138671875
1.7294963630979917e+18,155.1317138671875
1.7294963631189921e+18,155.13963317871094
1.7294963631189921e+18,155.13963317871094
1.7294963631399926e+18,155.46975708007812
1.7294963631399926e+18,155.46975708007812
1.7294963631399926e+18,155.46975708007812
1.729496363160993e+18,154.8596954345703
1.729496363160993e+18,154.8596954345703
1.7294963631819935e+18,155.31922912597656
1.7294963631819935e+18,155.31922912597656
1.7294963631819935e+18,155.31922912597656
1.729496363202994e+18,154.99966430664062
1.729496363202994e+18,154.99966430664062
1.7294963632239944e+18,154.936279296875
1.7294963632239944e+18,154.936279296875
1.7294963632239944e+18,154.936279296875
1.7294963632449948e+18,154.90988159179688
1.7294963632449948e+18,154.90988159179688
1.7294963632659953e+18,154.95741271972656
1.7294963632659953e+18,154.95741271972656
1.7294963632869957e+18,155.04721069335938
1.7294963632869957e+18,155.04721069335938
1.7294963632869957e+18,155.04721069335938
1.7294963633079962e+18,155.19773864746094
1.7294963633079962e+18,155.19773864746094
1.7294963633289966e+18,154.99966430664062
1.7294963633289966e+18,154.99966430664062
1.729496363349997e+18,154.70916748046875
1.729496363349997e+18,154.70916748046875
1.729496363349997e+18,154.70916748046875
1.7294963633709975e+18,154.90194702148438
1.7294963633709975e+18,154.90194702148438
1.729496363391998e+18,154.89138793945312
1.729496363391998e+18,154.89138793945312
1.729496363391998e+18,154.89138793945312
1.7294963634129984e+18,155.01815795898438
1.7294963634129984e+18,155.01815795898438
1.7294963634339988e+18,155.10794067382812
1.7294963634339988e+18,155.10794067382812
1.7294963634549993e+18,154.77783203125
1.7294963634549993e+18,154.77783203125
1.7294963634549993e+18,154.77783203125
1.7294963634759997e+18,154.7461395263672
1.7294963634759997e+18,154.7461395263672
1.7294963634970002e+18,154.49525451660156
1.7294963634970002e+18,154.49525451660156
1.7294963634970002e+18,154.49525451660156
1.7294963635180006e+18,154.81480407714844
1.7294963635180006e+18,154.81480407714844
1.729496363539001e+18,155.20037841796875
1.729496363539001e+18,155.20037841796875
1.7294963635600015e+18,154.864990234375
1.7294963635600015e+18,154.864990234375
1.7294963635600015e+18,154.864990234375
1.729496363581002e+18,154.97854614257812
1.729496363581002e+18,154.97854614257812
1.7294963636020024e+18,154.81744384765625
1.7294963636020024e+18,154.81744384765625
1.7294963636020024e+18,154.81744384765625
1.729496363623003e+18,154.8676300048828
1.729496363623003e+18,154.8676300048828
1.7294963636440033e+18,154.79896545410156
1.7294963636440033e+18,154.79896545410156
1.7294963636440033e+18,154.79896545410156
1.7294963636650038e+18,154.96270751953125
1.7294963636650038e+18,154.96270751953125
1.7294963636860042e+18,154.8253631591797
1.7294963636860042e+18,154.8253631591797
1.7294963636860042e+18,154.8253631591797
1.7294963637070047e+18,154.7303009033203
1.7294963637070047e+18,154.7303009033203
1.729496363728005e+18,154.8623504638672
1.729496363728005e+18,154.8623504638672
1.7294963637490056e+18,154.9917449951172
1.7294963637490056e+18,154.9917449951172
1.7294963637490056e+18,154.9917449951172
1.729496363770006e+18,154.4424285888672
1.729496363770006e+18,154.4424285888672
1.7294963637910065e+18,154.80160522460938
1.7294963637910065e+18,154.80160522460938
1.7294963637910065e+18,154.80160522460938
1.729496363812007e+18,154.9336395263672
1.729496363812007e+18,154.9336395263672
1.7294963638330074e+18,154.6880340576172
1.7294963638330074e+18,154.6880340576172
1.7294963638330074e+18,154.6880340576172
1.7294963638540078e+18,154.8253631591797
1.7294963638540078e+18,154.8253631591797
1.7294963638750083e+18,154.9679718017578
1.7294963638750083e+18,154.9679718017578
1.7294963638960087e+18,154.51109313964844
1.7294963638960087e+18,154.51109313964844
1.7294963638960087e+18,154.51109313964844
1.7294963639170092e+18,155.0260772705078
1.7294963639170092e+18,155.0260772705078
1.7294963639380096e+18,155.00759887695312
1.7294963639380096e+18,155.00759887695312
1.7294963639380096e+18,155.00759887695312
1.72949636395901e+18,154.82008361816406
1.72949636395901e+18,154.82008361816406
1.7294963639800105e+18,154.75405883789062
1.7294963639800105e+18,154.75405883789062
1.7294963639800105e+18,154.75405883789062
1.729496364001011e+18,154.8861083984375
1.729496364001011e+18,154.8861083984375
1.7294963640220114e+18,154.60089111328125
1.7294963640220114e+18,154.60089111328125
1.7294963640430118e+18,154.85177612304688
1.7294963640430118e+18,154.85177612304688
1.7294963640430118e+18,154.85177612304688
1.7294963640640123e+18,154.7170867919922
1.7294963640640123e+18,154.7170867919922
1.7294963640850127e+18,154.63522338867188
1.7294963640850127e+18,154.63522338867188
1.7294963640850127e+18,154.63522338867188
1.7294963641060132e+18,155.00494384765625
1.7294963641060132e+18,155.00494384765625
1.7294963641270136e+18,154.76463317871094
1.7294963641270136e+18,154.76463317871094
1.729496364148014e+18,154.94949340820312
1.729496364148014e+18,154.94949340820312
1.729496364148014e+18,154.94949340820312
1.7294963641690145e+18,154.690673828125
1.7294963641690145e+18,154.690673828125
1.729496364190015e+18,154.8544158935547
1.729496364190015e+18,154.8544158935547
1.729496364190015e+18,154.8544158935547
1.7294963642110154e+18,154.6986083984375
1.7294963642110154e+18,154.6986083984375
1.729496364232016e+18,154.748779296875
1.729496364232016e+18,154.748779296875
1.7294963642530163e+18,154.8861083984375
1.7294963642530163e+18,154.8861083984375
1.7294963642530163e+18,154.8861083984375
1.7294963642740168e+18,154.92572021484375
1.7294963642740168e+18,154.92572021484375
1.7294963642950172e+18,155.03927612304688
1.7294963642950172e+18,155.03927612304688
1.7294963642950172e+18,155.03927612304688
1.7294963643160177e+18,154.87554931640625
1.7294963643160177e+18,154.87554931640625
1.729496364337018e+18,154.82801818847656
1.729496364337018e+18,154.82801818847656
1.7294963643580186e+18,154.98646545410156
1.7294963643580186e+18,154.98646545410156
1.7294963643580186e+18,154.98646545410156
1.729496364379019e+18,155.03663635253906
1.729496364379019e+18,155.03663635253906
1.7294963644000195e+18,154.74085998535156
1.7294963644000195e+18,154.74085998535156
1.7294963644000195e+18,154.74085998535156
1.72949636442102e+18,154.87818908691406
1.72949636442102e+18,154.87818908691406
1.7294963644420204e+18,154.73294067382812
1.7294963644420204e+18,154.73294067382812
1.7294963644630208e+18,154.85177612304688
1.7294963644630208e+18,154.85177612304688
1.7294963644630208e+18,154.85177612304688
1.7294963644840212e+18,154.84385681152344
1.7294963644840212e+18,154.84385681152344
1.7294963644840212e+18,154.84385681152344
1.7294963645050217e+18,154.84649658203125
1.7294963645050217e+18,154.84649658203125
1.7294963645260221e+18,154.67747497558594
1.7294963645260221e+18,154.67747497558594
1.7294963645470226e+18,154.97854614257812
1.7294963645470226e+18,154.97854614257812
1.729496364568023e+18,154.8623504638672
1.729496364568023e+18,154.8623504638672
1.729496364568023e+18,154.8623504638672
1.7294963645890235e+18,154.62200927734375
1.7294963645890235e+18,154.62200927734375
1.729496364610024e+18,154.52430725097656
1.729496364610024e+18,154.52430725097656
1.729496364610024e+18,154.52430725097656
1.7294963646310244e+18,154.6431427001953
1.7294963646310244e+18,154.6431427001953
1.7294963646520248e+18,154.96534729003906
1.7294963646520248e+18,154.96534729003906
1.7294963646730253e+18,154.62200927734375
1.7294963646730253e+18,154.62200927734375
1.7294963646730253e+18,154.62200927734375
1.7294963646940257e+18,155.2373504638672
1.7294963646940257e+18,155.2373504638672
1.7294963647150262e+18,155.1898193359375
1.7294963647150262e+18,155.1898193359375
1.7294963647360266e+18,154.8253631591797
1.7294963647360266e+18,154.8253631591797
1.7294963647360266e+18,154.8253631591797
1.729496364757027e+18,154.75669860839844
1.729496364757027e+18,154.75669860839844
1.7294963647780275e+18,154.7751922607422
1.7294963647780275e+18,154.7751922607422
1.729496364799028e+18,154.6880340576172
1.729496364799028e+18,154.6880340576172
1.729496364799028e+18,154.6880340576172
1.7294963648200284e+18,154.84385681152344
1.7294963648200284e+18,154.84385681152344
1.7294963648410289e+18,154.84649658203125
1.7294963648410289e+18,154.84649658203125
1.7294963648620293e+18,154.69332885742188
1.7294963648620293e+18,154.69332885742188
1.7294963648830298e+18,154.71180725097656
1.7294963648830298e+18,154.71180725097656
1.7294963648830298e+18,154.71180725097656
1.7294963649040302e+18,154.9442138671875
1.7294963649040302e+18,154.9442138671875
1.7294963649250307e+18,154.74349975585938
1.7294963649250307e+18,154.74349975585938
1.729496364946031e+18,154.76991271972656
1.729496364946031e+18,154.76991271972656
1.729496364946031e+18,154.76991271972656
1.7294963649670316e+18,154.8570556640625
1.7294963649670316e+18,154.8570556640625
1.729496364988032e+18,154.96534729003906
1.729496364988032e+18,154.96534729003906
1.7294963650090324e+18,154.8332977294922
1.7294963650090324e+18,154.8332977294922
