timestamp,mag_x,mag_y,mag_z,mag_covariance
1729496347284654336,0.3043552339076996,0.019918514415621758,0.31772130727767944,[]
1729496347305654784,0.2718196213245392,0.03938792273402214,0.28052592277526855,[]
1729496347305654784,0.2718196213245392,0.03938792273402214,0.28052592277526855,[]
1729496347326655232,0.3007165193557739,0.11993256211280823,0.35023602843284607,[]
1729496347326655232,0.3007165193557739,0.11993256211280823,0.35023602843284607,[]
1729496347347655680,0.28716355562210083,0.04474423825740814,0.30922579765319824,[]
1729496347347655680,0.28716355562210083,0.04474423825740814,0.30922579765319824,[]
1729496347347655680,0.28716355562210083,0.04474423825740814,0.30922579765319824,[]
1729496347368656128,0.2736341953277588,0.07562975585460663,0.3499250113964081,[]
1729496347368656128,0.2736341953277588,0.07562975585460663,0.3499250113964081,[]
1729496347389656576,0.2795419692993164,0.04580012336373329,0.338334321975708,[]
1729496347389656576,0.2795419692993164,0.04580012336373329,0.338334321975708,[]
1729496347389656576,0.2795419692993164,0.04580012336373329,0.338334321975708,[]
1729496347410657024,0.3342558741569519,0.024920228868722916,0.38286957144737244,[]
1729496347410657024,0.3342558741569519,0.024920228868722916,0.38286957144737244,[]
1729496347431657472,0.29428842663764954,0.05937270075082779,0.42994874715805054,[]
1729496347431657472,0.29428842663764954,0.05937270075082779,0.42994874715805054,[]
1729496347431657472,0.29428842663764954,0.05937270075082779,0.42994874715805054,[]
1729496347452657920,0.27726489305496216,0.01593017764389515,0.3138662278652191,[]
1729496347452657920,0.27726489305496216,0.01593017764389515,0.3138662278652191,[]
1729496347473658368,0.2612217962741852,0.11162269115447998,0.3619597256183624,[]
1729496347473658368,0.2612217962741852,0.11162269115447998,0.3619597256183624,[]
1729496347494658816,0.308601438999176,-0.01465536653995514,0.31037431955337524,[]
1729496347494658816,0.308601438999176,-0.01465536653995514,0.31037431955337524,[]
1729496347494658816,0.308601438999176,-0.01465536653995514,0.31037431955337524,[]
1729496347515659264,0.312608003616333,0.03435822203755379,0.3686077892780304,[]
1729496347515659264,0.312608003616333,0.03435822203755379,0.3686077892780304,[]
1729496347536659712,0.19300730526447296,0.051905032247304916,0.36685946583747864,[]
1729496347536659712,0.19300730526447296,0.051905032247304916,0.36685946583747864,[]
1729496347557660160,0.35570645332336426,-0.008749227970838547,0.31353560090065,[]
1729496347557660160,0.35570645332336426,-0.008749227970838547,0.31353560090065,[]
1729496347557660160,0.35570645332336426,-0.008749227970838547,0.31353560090065,[]
1729496347578660608,0.25447458028793335,0.05591853708028793,0.4284197688102722,[]
1729496347578660608,0.25447458028793335,0.05591853708028793,0.4284197688102722,[]
1729496347599661056,0.21180295944213867,0.11177942156791687,0.44983649253845215,[]
1729496347599661056,0.21180295944213867,0.11177942156791687,0.44983649253845215,[]
1729496347599661056,0.21180295944213867,0.11177942156791687,0.44983649253845215,[]
1729496347620661504,0.26554161310195923,0.04589793086051941,0.44712144136428833,[]
1729496347620661504,0.26554161310195923,0.04589793086051941,0.44712144136428833,[]
1729496347641661952,0.3267726004123688,0.005357164889574051,0.35789841413497925,[]
1729496347641661952,0.3267726004123688,0.005357164889574051,0.35789841413497925,[]
1729496347662662400,0.23836784064769745,-0.06542986631393433,0.3230392634868622,[]
1729496347662662400,0.23836784064769745,-0.06542986631393433,0.3230392634868622,[]
1729496347683662848,0.1869342178106308,0.043151602149009705,0.354110449552536,[]
1729496347683662848,0.1869342178106308,0.043151602149009705,0.354110449552536,[]
1729496347683662848,0.1869342178106308,0.043151602149009705,0.354110449552536,[]
1729496347704663296,0.24168653786182404,0.16240161657333374,0.41110438108444214,[]
1729496347704663296,0.24168653786182404,0.16240161657333374,0.41110438108444214,[]
1729496347725663744,0.29336434602737427,0.09009206295013428,0.3636532723903656,[]
1729496347725663744,0.29336434602737427,0.09009206295013428,0.3636532723903656,[]
1729496347725663744,0.29336434602737427,0.09009206295013428,0.3636532723903656,[]
1729496347746664192,0.3133464753627777,0.08674658089876175,0.40179941058158875,[]
1729496347746664192,0.3133464753627777,0.08674658089876175,0.40179941058158875,[]
1729496347767664640,0.2994774580001831,0.05171005427837372,0.32019108533859253,[]
1729496347767664640,0.2994774580001831,0.05171005427837372,0.32019108533859253,[]
1729496347767664640,0.2994774580001831,0.05171005427837372,0.32019108533859253,[]
1729496347788665088,0.27634134888648987,0.08252527564764023,0.3343043625354767,[]
1729496347788665088,0.27634134888648987,0.08252527564764023,0.3343043625354767,[]
1729496347809665536,0.23693445324897766,-0.007948163896799088,0.4350096881389618,[]
1729496347809665536,0.23693445324897766,-0.007948163896799088,0.4350096881389618,[]
1729496347809665536,0.23693445324897766,-0.007948163896799088,0.4350096881389618,[]
1729496347830665984,0.2510141432285309,-0.038009583950042725,0.34664076566696167,[]
1729496347830665984,0.2510141432285309,-0.038009583950042725,0.34664076566696167,[]
1729496347851666432,0.312985897064209,0.03948218375444412,0.2872800827026367,[]
1729496347851666432,0.312985897064209,0.03948218375444412,0.2872800827026367,[]
1729496347872666880,0.19725072383880615,0.049605593085289,0.3975297212600708,[]
1729496347872666880,0.19725072383880615,0.049605593085289,0.3975297212600708,[]
1729496347872666880,0.19725072383880615,0.049605593085289,0.3975297212600708,[]
1729496347893667328,0.34047091007232666,0.06958547234535217,0.3288470208644867,[]
1729496347893667328,0.34047091007232666,0.06958547234535217,0.3288470208644867,[]
1729496347914667776,0.25346964597702026,0.07228986918926239,0.27465981245040894,[]
1729496347914667776,0.25346964597702026,0.07228986918926239,0.27465981245040894,[]
1729496347914667776,0.25346964597702026,0.07228986918926239,0.27465981245040894,[]
1729496347935668224,0.3155994415283203,-0.00930400937795639,0.410697340965271,[]
1729496347935668224,0.3155994415283203,-0.00930400937795639,0.410697340965271,[]
1729496347956668672,0.16609203815460205,0.00025786831974983215,0.3406611382961273,[]
1729496347956668672,0.16609203815460205,0.00025786831974983215,0.3406611382961273,[]
1729496347977669120,0.2684175968170166,0.0569220632314682,0.36187469959259033,[]
1729496347977669120,0.2684175968170166,0.0569220632314682,0.36187469959259033,[]
1729496347977669120,0.2684175968170166,0.0569220632314682,0.36187469959259033,[]
1729496347998669568,0.263141006231308,-0.008275825530290604,0.44914722442626953,[]
1729496347998669568,0.263141006231308,-0.008275825530290604,0.44914722442626953,[]
1729496348019670016,0.372039794921875,-0.007917221635580063,0.3383648693561554,[]
1729496348019670016,0.372039794921875,-0.007917221635580063,0.3383648693561554,[]
1729496348019670016,0.372039794921875,-0.007917221635580063,0.3383648693561554,[]
1729496348040670464,0.19035598635673523,-0.06344041228294373,0.3528585135936737,[]
1729496348040670464,0.19035598635673523,-0.06344041228294373,0.3528585135936737,[]
1729496348061670912,0.25640496611595154,-0.002700742334127426,0.3498510420322418,[]
1729496348061670912,0.25640496611595154,-0.002700742334127426,0.3498510420322418,[]
1729496348061670912,0.25640496611595154,-0.002700742334127426,0.3498510420322418,[]
1729496348082671360,0.27879422903060913,0.04502156004309654,0.43584567308425903,[]
1729496348082671360,0.27879422903060913,0.04502156004309654,0.43584567308425903,[]
1729496348103671808,0.16426292061805725,0.05441420525312424,0.37604954838752747,[]
1729496348103671808,0.16426292061805725,0.05441420525312424,0.37604954838752747,[]
1729496348103671808,0.16426292061805725,0.05441420525312424,0.37604954838752747,[]
1729496348124672256,0.21578629314899445,0.04182371497154236,0.3130775988101959,[]
1729496348124672256,0.21578629314899445,0.04182371497154236,0.3130775988101959,[]
1729496348145672704,0.336517870426178,0.026652362197637558,0.34406226873397827,[]
1729496348145672704,0.336517870426178,0.026652362197637558,0.34406226873397827,[]
1729496348166673152,0.2952063977718353,-0.022149641066789627,0.32243722677230835,[]
1729496348166673152,0.2952063977718353,-0.022149641066789627,0.32243722677230835,[]
1729496348166673152,0.2952063977718353,-0.022149641066789627,0.32243722677230835,[]
1729496348187673600,0.3199947774410248,-0.0067489296197891235,0.36875656247138977,[]
1729496348187673600,0.3199947774410248,-0.0067489296197891235,0.36875656247138977,[]
1729496348208674048,0.229169100522995,-0.03639541193842888,0.3714621365070343,[]
1729496348208674048,0.229169100522995,-0.03639541193842888,0.3714621365070343,[]
1729496348208674048,0.229169100522995,-0.03639541193842888,0.3714621365070343,[]
1729496348229674496,0.24351075291633606,0.05471453070640564,0.3341333270072937,[]
1729496348229674496,0.24351075291633606,0.05471453070640564,0.3341333270072937,[]
1729496348250674944,0.15085241198539734,0.10106702148914337,0.42516952753067017,[]
1729496348250674944,0.15085241198539734,0.10106702148914337,0.42516952753067017,[]
1729496348250674944,0.15085241198539734,0.10106702148914337,0.42516952753067017,[]
1729496348271675392,0.2707778513431549,-0.022151540964841843,0.3065488934516907,[]
1729496348271675392,0.2707778513431549,-0.022151540964841843,0.3065488934516907,[]
1729496348292675840,0.1446743607521057,0.04154586419463158,0.2715134024620056,[]
1729496348292675840,0.1446743607521057,0.04154586419463158,0.2715134024620056,[]
1729496348292675840,0.1446743607521057,0.04154586419463158,0.2715134024620056,[]
1729496348313676288,0.17141106724739075,0.07979323714971542,0.41290685534477234,[]
1729496348313676288,0.17141106724739075,0.07979323714971542,0.41290685534477234,[]
1729496348334676736,0.3088407814502716,-0.020552832633256912,0.3358289301395416,[]
1729496348334676736,0.3088407814502716,-0.020552832633256912,0.3358289301395416,[]
1729496348355677184,0.27825960516929626,0.0837399810552597,0.3552795350551605,[]
1729496348355677184,0.27825960516929626,0.0837399810552597,0.3552795350551605,[]
1729496348355677184,0.27825960516929626,0.0837399810552597,0.3552795350551605,[]
1729496348376677632,0.2330501228570938,-0.026031140238046646,0.43526047468185425,[]
1729496348376677632,0.2330501228570938,-0.026031140238046646,0.43526047468185425,[]
1729496348397678080,0.21731527149677277,0.005791127681732178,0.3860040307044983,[]
1729496348397678080,0.21731527149677277,0.005791127681732178,0.3860040307044983,[]
1729496348397678080,0.21731527149677277,0.005791127681732178,0.3860040307044983,[]
1729496348418678528,0.24265308678150177,-0.021328400820493698,0.41545963287353516,[]
1729496348418678528,0.24265308678150177,-0.021328400820493698,0.41545963287353516,[]
1729496348439678976,0.3495224416255951,0.07343006134033203,0.33581799268722534,[]
1729496348439678976,0.3495224416255951,0.07343006134033203,0.33581799268722534,[]
1729496348439678976,0.3495224416255951,0.07343006134033203,0.33581799268722534,[]
1729496348460679424,0.19425342977046967,0.08736346662044525,0.3675515651702881,[]
1729496348460679424,0.19425342977046967,0.08736346662044525,0.3675515651702881,[]
1729496348481679872,0.3198550343513489,0.014224817976355553,0.36345481872558594,[]
1729496348481679872,0.3198550343513489,0.014224817976355553,0.36345481872558594,[]
1729496348502680320,0.2252519279718399,0.00311887264251709,0.3962678909301758,[]
1729496348502680320,0.2252519279718399,0.00311887264251709,0.3962678909301758,[]
1729496348502680320,0.2252519279718399,0.00311887264251709,0.3962678909301758,[]
1729496348523680768,0.2532103359699249,0.07923214137554169,0.31469494104385376,[]
1729496348523680768,0.2532103359699249,0.07923214137554169,0.31469494104385376,[]
1729496348544681216,0.24785278737545013,0.06703595817089081,0.3819669783115387,[]
1729496348544681216,0.24785278737545013,0.06703595817089081,0.3819669783115387,[]
1729496348565681664,0.26272404193878174,0.08340026438236237,0.3062208294868469,[]
1729496348565681664,0.26272404193878174,0.08340026438236237,0.3062208294868469,[]
1729496348565681664,0.26272404193878174,0.08340026438236237,0.3062208294868469,[]
1729496348586682112,0.21026435494422913,-0.03502406179904938,0.42800745368003845,[]
1729496348586682112,0.21026435494422913,-0.03502406179904938,0.42800745368003845,[]
1729496348607682560,0.18823935091495514,0.1269865334033966,0.40441590547561646,[]
1729496348607682560,0.18823935091495514,0.1269865334033966,0.40441590547561646,[]
1729496348607682560,0.18823935091495514,0.1269865334033966,0.40441590547561646,[]
1729496348628683008,0.24799630045890808,-0.00699254497885704,0.4425332546234131,[]
1729496348628683008,0.24799630045890808,-0.00699254497885704,0.4425332546234131,[]
1729496348649683456,0.22545982897281647,-0.0036733653396368027,0.3968200087547302,[]
1729496348649683456,0.22545982897281647,-0.0036733653396368027,0.3968200087547302,[]
1729496348670683904,0.22179973125457764,0.02140977792441845,0.35348623991012573,[]
1729496348670683904,0.22179973125457764,0.02140977792441845,0.35348623991012573,[]
1729496348670683904,0.22179973125457764,0.02140977792441845,0.35348623991012573,[]
1729496348691684352,0.26345133781433105,0.0375044010579586,0.34624359011650085,[]
1729496348691684352,0.26345133781433105,0.0375044010579586,0.34624359011650085,[]
1729496348712684800,0.26259663701057434,0.012979106977581978,0.3280428647994995,[]
1729496348712684800,0.26259663701057434,0.012979106977581978,0.3280428647994995,[]
1729496348712684800,0.26259663701057434,0.012979106977581978,0.3280428647994995,[]
1729496348733685248,0.30277344584465027,0.05289801210165024,0.4268283247947693,[]
1729496348733685248,0.30277344584465027,0.05289801210165024,0.4268283247947693,[]
1729496348754685696,0.21554121375083923,-0.024462148547172546,0.3824366331100464,[]
1729496348754685696,0.21554121375083923,-0.024462148547172546,0.3824366331100464,[]
1729496348754685696,0.21554121375083923,-0.024462148547172546,0.3824366331100464,[]
1729496348775686144,0.29906579852104187,0.017952095717191696,0.43089285492897034,[]
1729496348775686144,0.29906579852104187,0.017952095717191696,0.43089285492897034,[]
1729496348796686592,0.2313895970582962,-0.03210493177175522,0.3676272928714752,[]
1729496348796686592,0.2313895970582962,-0.03210493177175522,0.3676272928714752,[]
1729496348796686592,0.2313895970582962,-0.03210493177175522,0.3676272928714752,[]
1729496348817687040,0.23493564128875732,0.013631071895360947,0.3531109690666199,[]
1729496348817687040,0.23493564128875732,0.013631071895360947,0.3531109690666199,[]
1729496348838687488,0.21044373512268066,0.03338243067264557,0.413755863904953,[]
1729496348838687488,0.21044373512268066,0.03338243067264557,0.413755863904953,[]
1729496348838687488,0.21044373512268066,0.03338243067264557,0.413755863904953,[]
1729496348859687936,0.22945943474769592,0.0228765569627285,0.3670215606689453,[]
