timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294963554808292e+18,-1.646364450454712,-4.837624549865723,-1.1425354480743408,47.641552644302486,-122.14090159131152,148.35194396972656,0.10000111907720566,0.10000111907720566
1.7294963554808292e+18,-1.646364450454712,-4.837624549865723,-1.1425354480743408,47.641552644302486,-122.14090159131152,148.35194396972656,0.10000111907720566,0.10000111907720566
1.7294963554808292e+18,-1.646364450454712,-4.837624549865723,-1.1425354480743408,47.641552644302486,-122.14090159131152,148.35194396972656,0.10000111907720566,0.10000111907720566
1.7294963554808292e+18,-1.646364450454712,-4.837624549865723,-1.1425354480743408,47.641552644302486,-122.14090159131152,148.35194396972656,0.10000111907720566,0.10000111907720566
1.7294963554808292e+18,-1.646364450454712,-4.837624549865723,-1.1425354480743408,47.641552644302486,-122.14090159131152,148.35194396972656,0.10000111907720566,0.10000111907720566
1.7294963554808292e+18,-1.646364450454712,-4.837624549865723,-1.1425354480743408,47.641552644302486,-122.14090159131152,148.35194396972656,0.10000111907720566,0.10000111907720566
1.7294963555318303e+18,-1.633387565612793,-4.882375240325928,-1.1338038444519043,47.64155189173458,-122.14090488835122,148.41001892089844,0.10000111907720566,0.10000111907720566
1.7294963555318303e+18,-1.633387565612793,-4.882375240325928,-1.1338038444519043,47.64155189173458,-122.14090488835122,148.41001892089844,0.10000111907720566,0.10000111907720566
1.7294963555318303e+18,-1.633387565612793,-4.882375240325928,-1.1338038444519043,47.64155189173458,-122.14090488835122,148.41001892089844,0.10000111907720566,0.10000111907720566
1.7294963555318303e+18,-1.633387565612793,-4.882375240325928,-1.1338038444519043,47.64155189173458,-122.14090488835122,148.41001892089844,0.10000111907720566,0.10000111907720566
1.7294963555318303e+18,-1.633387565612793,-4.882375240325928,-1.1338038444519043,47.64155189173458,-122.14090488835122,148.41001892089844,0.10000111907720566,0.10000111907720566
1.7294963555318303e+18,-1.633387565612793,-4.882375240325928,-1.1338038444519043,47.64155189173458,-122.14090488835122,148.41001892089844,0.10000111907720566,0.10000111907720566
1.7294963555828314e+18,-1.6209534406661987,-4.923542499542236,-1.1241722106933594,47.64155114502467,-122.14090821473374,148.46763610839844,0.10000111907720566,0.10000111907720566
1.7294963555828314e+18,-1.6209534406661987,-4.923542499542236,-1.1241722106933594,47.64155114502467,-122.14090821473374,148.46763610839844,0.10000111907720566,0.10000111907720566
1.7294963555828314e+18,-1.6209534406661987,-4.923542499542236,-1.1241722106933594,47.64155114502467,-122.14090821473374,148.46763610839844,0.10000111907720566,0.10000111907720566
1.7294963555828314e+18,-1.6209534406661987,-4.923542499542236,-1.1241722106933594,47.64155114502467,-122.14090821473374,148.46763610839844,0.10000111907720566,0.10000111907720566
1.7294963555828314e+18,-1.6209534406661987,-4.923542499542236,-1.1241722106933594,47.64155114502467,-122.14090821473374,148.46763610839844,0.10000111907720566,0.10000111907720566
1.7294963555828314e+18,-1.6209534406661987,-4.923542499542236,-1.1241722106933594,47.64155114502467,-122.14090821473374,148.46763610839844,0.10000111907720566,0.10000111907720566
1.7294963556338324e+18,-1.6092020273208618,-4.961380481719971,-1.114296555519104,47.6415504038812,-122.14091156797149,148.52474975585938,0.10000111907720566,0.10000111907720566
1.7294963556338324e+18,-1.6092020273208618,-4.961380481719971,-1.114296555519104,47.6415504038812,-122.14091156797149,148.52474975585938,0.10000111907720566,0.10000111907720566
1.7294963556338324e+18,-1.6092020273208618,-4.961380481719971,-1.114296555519104,47.6415504038812,-122.14091156797149,148.52474975585938,0.10000111907720566,0.10000111907720566
1.7294963556338324e+18,-1.6092020273208618,-4.961380481719971,-1.114296555519104,47.6415504038812,-122.14091156797149,148.52474975585938,0.10000111907720566,0.10000111907720566
1.7294963556338324e+18,-1.6092020273208618,-4.961380481719971,-1.114296555519104,47.6415504038812,-122.14091156797149,148.52474975585938,0.10000111907720566,0.10000111907720566
1.7294963556338324e+18,-1.6092020273208618,-4.961380481719971,-1.114296555519104,47.6415504038812,-122.14091156797149,148.52474975585938,0.10000111907720566,0.10000111907720566
1.7294963556848335e+18,-1.5983405113220215,-4.9960036277771,-1.1036136150360107,47.64154966793534,-122.14091494593237,148.5813446044922,0.10000111907720566,0.10000111907720566
1.7294963556848335e+18,-1.5983405113220215,-4.9960036277771,-1.1036136150360107,47.64154966793534,-122.14091494593237,148.5813446044922,0.10000111907720566,0.10000111907720566
1.7294963556848335e+18,-1.5983405113220215,-4.9960036277771,-1.1036136150360107,47.64154966793534,-122.14091494593237,148.5813446044922,0.10000111907720566,0.10000111907720566
1.7294963556848335e+18,-1.5983405113220215,-4.9960036277771,-1.1036136150360107,47.64154966793534,-122.14091494593237,148.5813446044922,0.10000111907720566,0.10000111907720566
1.7294963556848335e+18,-1.5983405113220215,-4.9960036277771,-1.1036136150360107,47.64154966793534,-122.14091494593237,148.5813446044922,0.10000111907720566,0.10000111907720566
1.7294963557358346e+18,-1.5884320735931396,-5.027597427368164,-1.0925650596618652,47.64154893679251,-122.1409183463826,148.6373748779297,0.10000111907720566,0.10000111907720566
1.7294963557358346e+18,-1.5884320735931396,-5.027597427368164,-1.0925650596618652,47.64154893679251,-122.1409183463826,148.6373748779297,0.10000111907720566,0.10000111907720566
1.7294963557358346e+18,-1.5884320735931396,-5.027597427368164,-1.0925650596618652,47.64154893679251,-122.1409183463826,148.6373748779297,0.10000111907720566,0.10000111907720566
1.7294963557358346e+18,-1.5884320735931396,-5.027597427368164,-1.0925650596618652,47.64154893679251,-122.1409183463826,148.6373748779297,0.10000111907720566,0.10000111907720566
1.7294963557358346e+18,-1.5884320735931396,-5.027597427368164,-1.0925650596618652,47.64154893679251,-122.1409183463826,148.6373748779297,0.10000111907720566,0.10000111907720566
1.7294963557358346e+18,-1.5884320735931396,-5.027597427368164,-1.0925650596618652,47.64154893679251,-122.1409183463826,148.6373748779297,0.10000111907720566,0.10000111907720566
1.7294963557868357e+18,-1.57953941822052,-5.056270599365234,-1.0816540718078613,47.64154820998958,-122.14092176744386,148.69285583496094,0.10000111907720566,0.10000111907720566
1.7294963557868357e+18,-1.57953941822052,-5.056270599365234,-1.0816540718078613,47.64154820998958,-122.14092176744386,148.69285583496094,0.10000111907720566,0.10000111907720566
1.7294963557868357e+18,-1.57953941822052,-5.056270599365234,-1.0816540718078613,47.64154820998958,-122.14092176744386,148.69285583496094,0.10000111907720566,0.10000111907720566
1.7294963557868357e+18,-1.57953941822052,-5.056270599365234,-1.0816540718078613,47.64154820998958,-122.14092176744386,148.69285583496094,0.10000111907720566,0.10000111907720566
1.7294963557868357e+18,-1.57953941822052,-5.056270599365234,-1.0816540718078613,47.64154820998958,-122.14092176744386,148.69285583496094,0.10000111907720566,0.10000111907720566
1.7294963557868357e+18,-1.57953941822052,-5.056270599365234,-1.0816540718078613,47.64154820998958,-122.14092176744386,148.69285583496094,0.10000111907720566,0.10000111907720566
1.7294963558378368e+18,-1.571700096130371,-5.082136631011963,-1.0703563690185547,47.64154748704621,-122.14092520713625,148.7477569580078,0.10000111907720566,0.10000111907720566
1.7294963558378368e+18,-1.571700096130371,-5.082136631011963,-1.0703563690185547,47.64154748704621,-122.14092520713625,148.7477569580078,0.10000111907720566,0.10000111907720566
1.7294963558378368e+18,-1.571700096130371,-5.082136631011963,-1.0703563690185547,47.64154748704621,-122.14092520713625,148.7477569580078,0.10000111907720566,0.10000111907720566
1.7294963558378368e+18,-1.571700096130371,-5.082136631011963,-1.0703563690185547,47.64154748704621,-122.14092520713625,148.7477569580078,0.10000111907720566,0.10000111907720566
1.7294963558378368e+18,-1.571700096130371,-5.082136631011963,-1.0703563690185547,47.64154748704621,-122.14092520713625,148.7477569580078,0.10000111907720566,0.10000111907720566
1.729496355888838e+18,-1.5650502443313599,-5.105396747589111,-1.0591703653335571,47.641546767473564,-122.14092866358143,148.80210876464844,0.10000111907720566,0.10000111907720566
1.729496355888838e+18,-1.5650502443313599,-5.105396747589111,-1.0591703653335571,47.641546767473564,-122.14092866358143,148.80210876464844,0.10000111907720566,0.10000111907720566
1.729496355888838e+18,-1.5650502443313599,-5.105396747589111,-1.0591703653335571,47.641546767473564,-122.14092866358143,148.80210876464844,0.10000111907720566,0.10000111907720566
1.729496355888838e+18,-1.5650502443313599,-5.105396747589111,-1.0591703653335571,47.641546767473564,-122.14092866358143,148.80210876464844,0.10000111907720566,0.10000111907720566
1.729496355888838e+18,-1.5650502443313599,-5.105396747589111,-1.0591703653335571,47.641546767473564,-122.14092866358143,148.80210876464844,0.10000111907720566,0.10000111907720566
1.729496355888838e+18,-1.5650502443313599,-5.105396747589111,-1.0591703653335571,47.641546767473564,-122.14092866358143,148.80210876464844,0.10000111907720566,0.10000111907720566
1.729496355939839e+18,-1.5596470832824707,-5.126041412353516,-1.047828197479248,47.641546050705465,-122.1409321351041,148.8558807373047,0.10000111907720566,0.10000111907720566
1.729496355939839e+18,-1.5596470832824707,-5.126041412353516,-1.047828197479248,47.641546050705465,-122.1409321351041,148.8558807373047,0.10000111907720566,0.10000111907720566
1.729496355939839e+18,-1.5596470832824707,-5.126041412353516,-1.047828197479248,47.641546050705465,-122.1409321351041,148.8558807373047,0.10000111907720566,0.10000111907720566
1.729496355939839e+18,-1.5596470832824707,-5.126041412353516,-1.047828197479248,47.641546050705465,-122.1409321351041,148.8558807373047,0.10000111907720566,0.10000111907720566
1.729496355939839e+18,-1.5596470832824707,-5.126041412353516,-1.047828197479248,47.641546050705465,-122.1409321351041,148.8558807373047,0.10000111907720566,0.10000111907720566
1.72949635599084e+18,-1.5554640293121338,-5.144230842590332,-1.0364545583724976,47.64154533616731,-122.1409356198259,148.9090576171875,0.10000111907720566,0.10000111907720566
1.72949635599084e+18,-1.5554640293121338,-5.144230842590332,-1.0364545583724976,47.64154533616731,-122.1409356198259,148.9090576171875,0.10000111907720566,0.10000111907720566
1.72949635599084e+18,-1.5554640293121338,-5.144230842590332,-1.0364545583724976,47.64154533616731,-122.1409356198259,148.9090576171875,0.10000111907720566,0.10000111907720566
1.72949635599084e+18,-1.5554640293121338,-5.144230842590332,-1.0364545583724976,47.64154533616731,-122.1409356198259,148.9090576171875,0.10000111907720566,0.10000111907720566
1.72949635599084e+18,-1.5554640293121338,-5.144230842590332,-1.0364545583724976,47.64154533616731,-122.1409356198259,148.9090576171875,0.10000111907720566,0.10000111907720566
1.72949635599084e+18,-1.5554640293121338,-5.144230842590332,-1.0364545583724976,47.64154533616731,-122.1409356198259,148.9090576171875,0.10000111907720566,0.10000111907720566
1.7294963560418412e+18,-1.5524934530258179,-5.160109519958496,-1.0254713296890259,47.64154462330154,-122.14093911617307,148.96168518066406,0.10000111907720566,0.10000111907720566
1.7294963560418412e+18,-1.5524934530258179,-5.160109519958496,-1.0254713296890259,47.64154462330154,-122.14093911617307,148.96168518066406,0.10000111907720566,0.10000111907720566
1.7294963560418412e+18,-1.5524934530258179,-5.160109519958496,-1.0254713296890259,47.64154462330154,-122.14093911617307,148.96168518066406,0.10000111907720566,0.10000111907720566
1.7294963560418412e+18,-1.5524934530258179,-5.160109519958496,-1.0254713296890259,47.64154462330154,-122.14093911617307,148.96168518066406,0.10000111907720566,0.10000111907720566
1.7294963560418412e+18,-1.5524934530258179,-5.160109519958496,-1.0254713296890259,47.64154462330154,-122.14093911617307,148.96168518066406,0.10000111907720566,0.10000111907720566
1.7294963560418412e+18,-1.5524934530258179,-5.160109519958496,-1.0254713296890259,47.64154462330154,-122.14093911617307,148.96168518066406,0.10000111907720566,0.10000111907720566
1.7294963560928422e+18,-1.5507538318634033,-5.173820495605469,-1.0144466161727905,47.64154391154211,-122.14094262267342,149.0137481689453,0.10000111907720566,0.10000111907720566
1.7294963560928422e+18,-1.5507538318634033,-5.173820495605469,-1.0144466161727905,47.64154391154211,-122.14094262267342,149.0137481689453,0.10000111907720566,0.10000111907720566
1.7294963560928422e+18,-1.5507538318634033,-5.173820495605469,-1.0144466161727905,47.64154391154211,-122.14094262267342,149.0137481689453,0.10000111907720566,0.10000111907720566
1.7294963560928422e+18,-1.5507538318634033,-5.173820495605469,-1.0144466161727905,47.64154391154211,-122.14094262267342,149.0137481689453,0.10000111907720566,0.10000111907720566
1.7294963560928422e+18,-1.5507538318634033,-5.173820495605469,-1.0144466161727905,47.64154391154211,-122.14094262267342,149.0137481689453,0.10000111907720566,0.10000111907720566
1.7294963561438433e+18,-1.5500445365905762,-5.1854400634765625,-1.0006424188613892,47.64154320037434,-122.14094613785471,149.065185546875,0.10000111907720566,0.10000111907720566
1.7294963561438433e+18,-1.5500445365905762,-5.1854400634765625,-1.0006424188613892,47.64154320037434,-122.14094613785471,149.065185546875,0.10000111907720566,0.10000111907720566
1.7294963561438433e+18,-1.5500445365905762,-5.1854400634765625,-1.0006424188613892,47.64154320037434,-122.14094613785471,149.065185546875,0.10000111907720566,0.10000111907720566
1.7294963561438433e+18,-1.5500445365905762,-5.1854400634765625,-1.0006424188613892,47.64154320037434,-122.14094613785471,149.065185546875,0.10000111907720566,0.10000111907720566
1.7294963561438433e+18,-1.5500445365905762,-5.1854400634765625,-1.0006424188613892,47.64154320037434,-122.14094613785471,149.065185546875,0.10000111907720566,0.10000111907720566
1.7294963561438433e+18,-1.5500445365905762,-5.1854400634765625,-1.0006424188613892,47.64154320037434,-122.14094613785471,149.065185546875,0.10000111907720566,0.10000111907720566
1.7294963561948444e+18,-1.5406324863433838,-5.1922783851623535,-0.9081207513809204,47.641542490115675,-122.14094965948344,149.1143035888672,0.10000111907720566,0.10000111907720566
1.7294963561948444e+18,-1.5406324863433838,-5.1922783851623535,-0.9081207513809204,47.641542490115675,-122.14094965948344,149.1143035888672,0.10000111907720566,0.10000111907720566
1.7294963561948444e+18,-1.5406324863433838,-5.1922783851623535,-0.9081207513809204,47.641542490115675,-122.14094965948344,149.1143035888672,0.10000111907720566,0.10000111907720566
1.7294963561948444e+18,-1.5406324863433838,-5.1922783851623535,-0.9081207513809204,47.641542490115675,-122.14094965948344,149.1143035888672,0.10000111907720566,0.10000111907720566
1.7294963561948444e+18,-1.5406324863433838,-5.1922783851623535,-0.9081207513809204,47.641542490115675,-122.14094965948344,149.1143035888672,0.10000111907720566,0.10000111907720566
1.7294963561948444e+18,-1.5406324863433838,-5.1922783851623535,-0.9081207513809204,47.641542490115675,-122.14094965948344,149.1143035888672,0.10000111907720566,0.10000111907720566
1.7294963562458455e+18,-1.4822355508804321,-5.198160171508789,-0.8156283497810364,47.641541793160314,-122.14095318537717,149.1584930419922,0.10000111907720566,0.10000111907720566
