gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
52.053955078125,46.7271728515625,-32.786014556884766,3.393563747406006,3.953817129135132,-0.652198851108551,-0.2559615671634674,0.28981828689575195,-0.6552667617797852,0.9997121095657349,0.018873751163482666,0.008777057752013206,-0.011894715949892998,-0.12478714436292648,-0.09834843128919601,0.03262142464518547
52.084495544433594,46.76276779174805,-32.79191207885742,3.3913018703460693,3.9563701152801514,-0.6580554246902466,-0.24672114849090576,0.2775021195411682,-0.6488380432128906,0.9997280836105347,0.01830504648387432,0.00833956804126501,-0.011751976795494556,-0.12883079051971436,-0.09755250811576843,0.03229106590151787
52.115013122558594,46.7865104675293,-32.79587173461914,3.38912296295166,3.9588093757629395,-0.663820743560791,-0.2374916821718216,0.26455411314964294,-0.6346797943115234,0.9997438192367554,0.017719432711601257,0.007903821766376495,-0.011657590046525002,-0.13071267306804657,-0.09877078980207443,0.03196550905704498
52.14551544189453,46.8221435546875,-32.80185317993164,3.387026786804199,3.961132526397705,-0.6695083975791931,-0.2282608449459076,0.2516792416572571,-0.6293487548828125,0.9997592568397522,0.017122238874435425,0.007456256076693535,-0.011517326347529888,-0.13239407539367676,-0.10223415493965149,0.031661245971918106
52.175994873046875,46.8577995300293,-32.80788803100586,3.385676622390747,3.962615489959717,-0.6732407808303833,-0.2185763418674469,0.23836618661880493,-0.6140289306640625,0.9997742772102356,0.016523126512765884,0.0069931321777403355,-0.011378680355846882,-0.13155294954776764,-0.1055104210972786,0.03145517408847809
52.20645523071289,46.89347457885742,-32.81397247314453,3.3837244510650635,3.9654228687286377,-0.6805357336997986,-0.20865672826766968,0.2252601981163025,-0.6002292633056641,0.9997886419296265,0.015933264046907425,0.006519676651805639,-0.011241662316024303,-0.12813082337379456,-0.10607710480690002,0.031141454353928566
52.236900329589844,46.92916488647461,-32.82215881347656,3.3812596797943115,3.9673941135406494,-0.6859157681465149,-0.19885380566120148,0.21282616257667542,-0.5953254699707031,0.9998019933700562,0.015363293699920177,0.00605052849277854,-0.011106115765869617,-0.12282808125019073,-0.10168777406215668,0.03070574626326561
52.2774658203125,46.97677993774414,-32.8283576965332,3.3795135021209717,3.9692535400390625,-0.691187858581543,-0.18924874067306519,0.20060482621192932,-0.5799837112426758,0.9998143315315247,0.014816295355558395,0.005599817261099815,-0.01097192894667387,-0.1194443553686142,-0.09848222136497498,0.030348367989063263
52.2977409362793,47.0005989074707,-32.83460235595703,3.3778514862060547,3.9710068702697754,-0.6963940858840942,-0.1800694763660431,0.18885305523872375,-0.5709209442138672,0.9998260140419006,0.014273791573941708,0.005161947105079889,-0.01083917636424303,-0.12069044262170792,-0.09752975404262543,0.029984869062900543
52.32814025878906,47.03634262084961,-32.83879089355469,3.376789093017578,3.972116470336914,-0.6998008489608765,-0.1710486263036728,0.17698678374290466,-0.5627679824829102,0.9998374581336975,0.013717733323574066,0.004727208521217108,-0.010707982815802097,-0.12487150728702545,-0.09764107316732407,0.02971620112657547
52.358524322509766,47.07209777832031,-32.84511184692383,3.375263214111328,3.9741909503936768,-0.7064946889877319,-0.1619633585214615,0.16451871395111084,-0.5460453033447266,0.999848484992981,0.013141742907464504,0.004290808457881212,-0.0105785196647048,-0.12955257296562195,-0.09901709109544754,0.029316531494259834
52.38889694213867,47.11979293823242,-32.85361099243164,3.3733561038970947,3.9756150245666504,-0.7113773226737976,-0.15281572937965393,0.15194779634475708,-0.5403175354003906,0.9998592734336853,0.012547319754958153,0.003841361729428172,-0.01045093685388565,-0.13166755437850952,-0.10390397906303406,0.028788167983293533
52.419254302978516,47.15557861328125,-32.86003494262695,3.372023582458496,3.9769248962402344,-0.7161849737167358,-0.1433013379573822,0.13914811611175537,-0.5293359756469727,0.9998695850372314,0.011954679153859615,0.003376468550413847,-0.010325317271053791,-0.12696467339992523,-0.10542278736829758,0.028403354808688164
52.44960021972656,47.179443359375,-32.86650085449219,3.370777130126953,3.978121519088745,-0.7209236025810242,-0.13363170623779297,0.12678077816963196,-0.5214548110961914,0.9998789429664612,0.011383705772459507,0.0029067504219710827,-0.010201560333371162,-0.12017058581113815,-0.10403291881084442,0.02801196649670601
52.47993469238281,47.215248107910156,-32.8708381652832,3.369994640350342,3.978858470916748,-0.725586473941803,-0.12406189739704132,0.11510104686021805,-0.515965461730957,0.9998874068260193,0.010844280011951923,0.002446150640025735,-0.01007955614477396,-0.11521434038877487,-0.10067826509475708,0.027738291770219803
52.51026153564453,47.25106430053711,-32.87737274169922,3.368891716003418,3.9798777103424072,-0.730175793170929,-0.11490233987569809,0.10392831265926361,-0.5008125305175781,0.9998950362205505,0.010335193015635014,0.0020107293967157602,-0.009959215298295021,-0.11076213419437408,-0.09527093917131424,0.027318261563777924
52.54057693481445,47.286888122558594,-32.88395309448242,3.367870569229126,3.980797052383423,-0.7331570982933044,-0.10908454656600952,0.09323348104953766,-0.4924488067626953,0.999902069568634,0.009830266237258911,0.0015914863906800747,-0.009840629063546658,-0.1127048060297966,-0.09308859705924988,0.026881612837314606
52.570884704589844,47.32271957397461,-32.890567779541016,3.366927146911621,3.981619358062744,-0.7375606894493103,-0.10054941475391388,0.08222979307174683,-0.4801187515258789,0.9999087452888489,0.009304395876824856,0.001175024313852191,-0.009723963215947151,-0.12082989513874054,-0.09502336382865906,0.026440376415848732
52.6011848449707,47.358558654785156,-32.8972282409668,3.366060733795166,3.9823415279388428,-0.7418462038040161,-0.08899407833814621,0.07039967179298401,-0.4663057327270508,0.9999154806137085,0.008732520043849945,0.0007406054064631462,-0.009609414264559746,-0.1313176453113556,-0.10027725994586945,0.025990886613726616
52.63147735595703,47.39440155029297,-32.90392303466797,3.3652734756469727,3.9831364154815674,-0.7474400997161865,-0.07982554286718369,0.05781853199005127,-0.46201229095458984,0.9999219179153442,0.008118649944663048,0.0002825984265655279,-0.009497088380157948,-0.13792942464351654,-0.10479035973548889,0.02552587352693081
52.66176223754883,47.43025207519531,-32.91065216064453,3.3645691871643066,3.983597755432129,-0.751559317111969,-0.07032157480716705,0.044694848358631134,-0.4519462585449219,0.999927818775177,0.007497135549783707,-0.00018587277736514807,-0.009386936202645302,-0.134539395570755,-0.10481708496809006,0.025059852749109268
52.69204330444336,47.46610641479492,-32.91742706298828,3.363950490951538,3.983839988708496,-0.754245936870575,-0.0640057623386383,0.036093324422836304,-0.4404287338256836,0.9999313354492188,0.007099517155438662,-0.0006471711676567793,-0.009278836660087109,-0.1253519207239151,-0.10244264453649521,0.024589739739894867
52.712223052978516,47.50196075439453,-32.92423629760742,3.3634161949157715,3.984109878540039,-0.7581509947776794,-0.05472790449857712,0.023991666734218597,-0.4266195297241211,0.9999358057975769,0.006537728477269411,-0.0009499888401478529,-0.009207876399159431,-0.11654545366764069,-0.1003112643957138,0.024126902222633362
52.75258255004883,47.53781509399414,-32.93107986450195,3.3629648685455322,3.9842748641967773,-0.7619467377662659,-0.04563363641500473,0.012813620269298553,-0.41782379150390625,0.9999395608901978,0.006014456041157246,-0.001540275290608406,-0.009068631567060947,-0.11053962260484695,-0.09717471897602081,0.023639267310500145
52.78285217285156,47.57366943359375,-32.937957763671875,3.36259388923645,3.9843428134918213,-0.7656747102737427,-0.036822933703660965,0.002290599048137665,-0.4097576141357422,0.9999426603317261,0.005350093822926283,-0.0019667786546051502,-0.008966621942818165,-0.10893034934997559,-0.09413393586874008,0.023156745359301567
52.8131103515625,47.60952377319336,-32.94486999511719,3.3623011112213135,3.9843170642852783,-0.7693389058113098,-0.02829110622406006,-0.00795302540063858,-0.40545177459716797,0.999946117401123,0.004856821149587631,-0.002378906821832061,-0.008866684511303902,-0.10846839845180511,-0.09055353701114655,0.02267833612859249
52.84336853027344,47.64537811279297,-32.95180892944336,3.3620834350585938,3.9841997623443604,-0.7729688286781311,-0.017480839043855667,-0.021593183279037476,-0.39026641845703125,0.999948263168335,0.004365484230220318,-0.0027748707216233015,-0.008768823929131031,-0.1089220941066742,-0.0880960151553154,0.022186176851391792
52.873626708984375,47.68123245239258,-32.958778381347656,3.3619377613067627,3.98399019241333,-0.7764669060707092,-0.00963650643825531,-0.03190160542726517,-0.37488365173339844,0.9999499320983887,0.0038659577257931232,-0.0031687458977103233,-0.008673267439007759,-0.11117375642061234,-0.08889953047037125,0.021668950095772743
52.90388488769531,47.71708679199219,-32.965782165527344,3.361862897872925,3.983687400817871,-0.7798358201980591,-0.004328340291976929,-0.03880932927131653,-0.3726816177368164,0.9999512434005737,0.0033608165103942156,-0.0035670914221554995,-0.008580044843256474,-0.11097836494445801,-0.08973624557256699,0.021161172538995743
52.93414306640625,47.7529411315918,-32.972816467285156,3.3618595600128174,3.9832911491394043,-0.783111035823822,0.003559410572052002,-0.04927767068147659,-0.3498563766479492,0.999951958656311,0.00285907625220716,-0.003971003461629152,-0.00848911702632904,-0.11085234582424164,-0.09208032488822937,0.020640825852751732
52.954315185546875,47.788787841796875,-32.97987747192383,3.3619282245635986,3.9828011989593506,-0.7862120866775513,0.011702992022037506,-0.059585198760032654,-0.3412933349609375,0.9999522566795349,0.002523240400478244,-0.004247606731951237,-0.008400660939514637,-0.11126137524843216,-0.09486142545938492,0.02009219117462635
52.994659423828125,47.82463073730469,-32.986968994140625,3.3620712757110596,3.9822185039520264,-0.7892431020736694,0.0201033353805542,-0.06991183012723923,-0.3339691162109375,0.9999523162841797,0.0020185154862701893,-0.004672341980040073,-0.008314639329910278,-0.11115560680627823,-0.09700487554073334,0.019575389102101326
53.02491760253906,47.860469818115234,-32.99408721923828,3.362290859222412,3.9815428256988525,-0.7922247648239136,0.0287281796336174,-0.08020975440740585,-0.3275747299194336,0.9999514222145081,0.0013502079527825117,-0.00524734565988183,-0.008230847306549549,-0.1088925302028656,-0.09549959003925323,0.019085755571722984
53.05517578125,47.89630126953125,-33.00122833251953,3.3625881671905518,3.980499267578125,-0.7961280345916748,0.039928413927555084,-0.09365204721689224,-0.31329822540283203,0.9999504089355469,0.0008629870135337114,-0.005662838462740183,-0.008149185217916965,-0.10600090026855469,-0.09058894962072372,0.018586143851280212
53.085445404052734,47.932125091552734,-33.00839614868164,3.3630988597869873,3.979612350463867,-0.7988837957382202,0.04783378541469574,-0.10340501368045807,-0.3027305603027344,0.9999489784240723,0.00038555380888283253,-0.006057064980268478,-0.008069714531302452,-0.10461743175983429,-0.08670591562986374,0.018075039610266685
53.11571502685547,47.96794128417969,-33.01559066772461,3.363401174545288,3.9789726734161377,-0.8006779551506042,0.05282728374004364,-0.10982122272253036,-0.28950023651123047,0.9999479651451111,7.037981413304806e-05,-0.006312107667326927,-0.008018010295927525,-0.10448862612247467,-0.08556312322616577,0.017547238618135452
53.135894775390625,48.00374984741211,-33.02280807495117,3.363909959793091,3.9779410362243652,-0.8032114505767822,0.060303695499897,-0.11945491284132004,-0.27661705017089844,0.9999459385871887,-0.0004119199584238231,-0.006697503849864006,-0.007942494936287403,-0.11083680391311646,-0.08930939435958862,0.017017783597111702
53.176265716552734,48.039546966552734,-33.03004837036133,3.364487409591675,3.976820945739746,-0.8056410551071167,0.06804116070270538,-0.12950381636619568,-0.2658815383911133,0.9999434947967529,-0.000918335048481822,-0.007098320871591568,-0.007845716550946236,-0.11555727571249008,-0.09296245872974396,0.016505328938364983
53.206546783447266,48.07533264160156,-33.03731155395508,3.36513614654541,3.9756085872650146,-0.8080180883407593,0.07617489993572235,-0.13999861478805542,-0.2607851028442383,0.9999403357505798,-0.0014441501116380095,-0.007654035463929176,-0.007775930222123861,-0.11630649119615555,-0.09419585764408112,0.015983516350388527
53.236839294433594,48.111106872558594,-33.044593811035156,3.365858793258667,3.9743006229400635,-0.810336709022522,0.08444101363420486,-0.1506255865097046,-0.25475025177001953,0.9999366998672485,-0.0021392095368355513,-0.008069190196692944,-0.007708483841270208,-0.11252309381961823,-0.09175284951925278,0.015444673597812653
53.26713562011719,48.14686965942383,-33.05189895629883,3.3666532039642334,3.9728989601135254,-0.8124728798866272,0.09218747913837433,-0.16083219647407532,-0.22776508331298828,0.9999327659606934,-0.002478114329278469,-0.008340618573129177,-0.00764335785061121,-0.1123642846941948,-0.09151818603277206,0.014925201423466206
53.29743957519531,48.182621002197266,-33.05921936035156,3.367518663406372,3.9714057445526123,-0.814477264881134,0.10011133551597595,-0.17099198698997498,-0.21799850463867188,0.9999268651008606,-0.0031567036639899015,-0.008884829469025135,-0.007580514997243881,-0.11184896528720856,-0.09170987457036972,0.014424520544707775
53.32775115966797,48.21835708618164,-33.066558837890625,3.3684558868408203,3.969820976257324,-0.8164238333702087,0.10812702029943466,-0.18448865413665771,-0.21106529235839844,0.9999218583106995,-0.003660883055999875,-0.00929331686347723,-0.007519883569329977,-0.11055402457714081,-0.09142269194126129,0.013920582830905914
53.35807418823242,48.25407791137695,-33.07391357421875,3.3694651126861572,3.9681458473205566,-0.8183202743530273,0.11880283057689667,-0.19446781277656555,-0.20882797241210938,0.9999165534973145,-0.004156561568379402,-0.00969675462692976,-0.007461461238563061,-0.10766385495662689,-0.08918289840221405,0.013415674678981304
53.388404846191406,48.28978729248047,-33.0812873840332,3.3705456256866455,3.966381072998047,-0.8207758069038391,0.12634046375751495,-0.20403505861759186,-0.19428253173828125,0.9999110102653503,-0.004636907950043678,-0.010087724775075912,-0.007405211217701435,-0.10513920336961746,-0.086801677942276,0.012911055237054825
53.41874694824219,48.325477600097656,-33.08867645263672,3.3716938495635986,3.9645304679870605,-0.8219284415245056,0.13137945532798767,-0.21351666748523712,-0.19113731384277344,0.9999050498008728,-0.005114104598760605,-0.010472976602613926,-0.00735123036429286,-0.1055808886885643,-0.08617860078811646,0.012399273924529552
53.4490966796875,48.36115264892578,-33.09608459472656,3.372910261154175,3.962594509124756,-0.8236414194107056,0.13887472450733185,-0.21982711553573608,-0.18529129028320312,0.9998988509178162,-0.005593609064817429,-0.010855279862880707,-0.007299615535885096,-0.10574027895927429,-0.08517280966043472,0.011891262605786324
53.47945785522461,48.39680862426758,-33.1035041809082,3.3741934299468994,3.960573196411133,-0.8252991437911987,0.14835062623023987,-0.23226520419120789,-0.1633157730102539,0.9998922348022461,-0.006069769151508808,-0.011230635456740856,-0.007250226102769375,-0.10455964505672455,-0.0836416557431221,0.011396173387765884
