timestamp,mag_x,mag_y,mag_z,mag_covariance
1729425284071230976,0.28457656502723694,0.07881715893745422,0.42059946060180664,[]
1729425284071230976,0.28457656502723694,0.07881715893745422,0.42059946060180664,[]
1729425284092231424,0.35806894302368164,0.10225079208612442,0.39175695180892944,[]
1729425284092231424,0.35806894302368164,0.10225079208612442,0.39175695180892944,[]
1729425284113231872,0.22091147303581238,0.02105872333049774,0.366783082485199,[]
1729425284113231872,0.22091147303581238,0.02105872333049774,0.366783082485199,[]
1729425284113231872,0.22091147303581238,0.02105872333049774,0.366783082485199,[]
1729425284134232320,0.25968989729881287,0.08127136528491974,0.3969050347805023,[]
1729425284134232320,0.25968989729881287,0.08127136528491974,0.3969050347805023,[]
1729425284155232768,0.22551043331623077,0.05322407931089401,0.4122066795825958,[]
1729425284155232768,0.22551043331623077,0.05322407931089401,0.4122066795825958,[]
1729425284176233216,0.27027326822280884,-0.0017226077616214752,0.3689333200454712,[]
1729425284176233216,0.27027326822280884,-0.0017226077616214752,0.3689333200454712,[]
1729425284197233664,0.31415942311286926,0.09067821502685547,0.4132079482078552,[]
1729425284197233664,0.31415942311286926,0.09067821502685547,0.4132079482078552,[]
1729425284197233664,0.31415942311286926,0.09067821502685547,0.4132079482078552,[]
1729425284218234112,0.3549453914165497,0.09156626462936401,0.3506986200809479,[]
1729425284218234112,0.3549453914165497,0.09156626462936401,0.3506986200809479,[]
1729425284239234560,0.20029368996620178,0.11610676348209381,0.2798668444156647,[]
1729425284239234560,0.20029368996620178,0.11610676348209381,0.2798668444156647,[]
1729425284260235008,0.19516803324222565,0.006477124989032745,0.32757771015167236,[]
1729425284260235008,0.19516803324222565,0.006477124989032745,0.32757771015167236,[]
1729425284281235456,0.3028428554534912,0.047234442085027695,0.4137289822101593,[]
1729425284281235456,0.3028428554534912,0.047234442085027695,0.4137289822101593,[]
1729425284281235456,0.3028428554534912,0.047234442085027695,0.4137289822101593,[]
1729425284302235904,0.34088134765625,0.04773596301674843,0.3514240086078644,[]
1729425284302235904,0.34088134765625,0.04773596301674843,0.3514240086078644,[]
1729425284323236352,0.2589511573314667,0.06794086843729019,0.33559706807136536,[]
1729425284323236352,0.2589511573314667,0.06794086843729019,0.33559706807136536,[]
1729425284344236800,0.21758417785167694,0.0281129889190197,0.45552125573158264,[]
1729425284344236800,0.21758417785167694,0.0281129889190197,0.45552125573158264,[]
1729425284365237248,0.2853088974952698,0.006629545241594315,0.3406931757926941,[]
1729425284365237248,0.2853088974952698,0.006629545241594315,0.3406931757926941,[]
1729425284365237248,0.2853088974952698,0.006629545241594315,0.3406931757926941,[]
1729425284386237696,0.31093984842300415,0.12094104290008545,0.43476444482803345,[]
1729425284386237696,0.31093984842300415,0.12094104290008545,0.43476444482803345,[]
1729425284407238144,0.2821124196052551,0.04510079324245453,0.27926161885261536,[]
1729425284407238144,0.2821124196052551,0.04510079324245453,0.27926161885261536,[]
1729425284428238592,0.3238219618797302,0.12374453246593475,0.3675609529018402,[]
1729425284428238592,0.3238219618797302,0.12374453246593475,0.3675609529018402,[]
1729425284449239040,0.20248878002166748,0.061525508761405945,0.35292211174964905,[]
1729425284449239040,0.20248878002166748,0.061525508761405945,0.35292211174964905,[]
1729425284449239040,0.20248878002166748,0.061525508761405945,0.35292211174964905,[]
1729425284470239488,0.26584288477897644,0.016205741092562675,0.3784843981266022,[]
1729425284470239488,0.26584288477897644,0.016205741092562675,0.3784843981266022,[]
1729425284491239936,0.26039373874664307,0.12235057353973389,0.31792792677879333,[]
1729425284491239936,0.26039373874664307,0.12235057353973389,0.31792792677879333,[]
1729425284512240384,0.3051280975341797,0.05564866214990616,0.34631243348121643,[]
1729425284512240384,0.3051280975341797,0.05564866214990616,0.34631243348121643,[]
1729425284533240832,0.2492322027683258,0.044779304414987564,0.3626200258731842,[]
1729425284533240832,0.2492322027683258,0.044779304414987564,0.3626200258731842,[]
1729425284554241280,0.25012117624282837,-0.003805343061685562,0.4320136606693268,[]
1729425284554241280,0.25012117624282837,-0.003805343061685562,0.4320136606693268,[]
1729425284554241280,0.25012117624282837,-0.003805343061685562,0.4320136606693268,[]
1729425284575241728,0.2104794830083847,-0.009080957621335983,0.37890103459358215,[]
1729425284575241728,0.2104794830083847,-0.009080957621335983,0.37890103459358215,[]
1729425284596242176,0.2423018515110016,0.10067513585090637,0.37653690576553345,[]
1729425284596242176,0.2423018515110016,0.10067513585090637,0.37653690576553345,[]
1729425284617242624,0.2753266990184784,0.10124383866786957,0.40925025939941406,[]
1729425284617242624,0.2753266990184784,0.10124383866786957,0.40925025939941406,[]
1729425284638243072,0.26625388860702515,0.05913004279136658,0.37078285217285156,[]
1729425284638243072,0.26625388860702515,0.05913004279136658,0.37078285217285156,[]
1729425284638243072,0.26625388860702515,0.05913004279136658,0.37078285217285156,[]
1729425284659243520,0.1753811240196228,0.017814911901950836,0.42674708366394043,[]
1729425284659243520,0.1753811240196228,0.017814911901950836,0.42674708366394043,[]
1729425284680243968,0.16052184998989105,0.016829293221235275,0.33118149638175964,[]
1729425284680243968,0.16052184998989105,0.016829293221235275,0.33118149638175964,[]
1729425284701244416,0.1634308397769928,0.077495276927948,0.2973364293575287,[]
1729425284701244416,0.1634308397769928,0.077495276927948,0.2973364293575287,[]
1729425284722244864,0.25788334012031555,0.10009002685546875,0.46351897716522217,[]
1729425284722244864,0.25788334012031555,0.10009002685546875,0.46351897716522217,[]
1729425284722244864,0.25788334012031555,0.10009002685546875,0.46351897716522217,[]
1729425284743245312,0.18750618398189545,0.15580616891384125,0.32972463965415955,[]
1729425284743245312,0.18750618398189545,0.15580616891384125,0.32972463965415955,[]
1729425284764245760,0.31753742694854736,0.07160307466983795,0.32412123680114746,[]
1729425284764245760,0.31753742694854736,0.07160307466983795,0.32412123680114746,[]
1729425284785246208,0.1960572898387909,0.13381169736385345,0.4316801130771637,[]
1729425284785246208,0.1960572898387909,0.13381169736385345,0.4316801130771637,[]
1729425284785246208,0.1960572898387909,0.13381169736385345,0.4316801130771637,[]
1729425284806246656,0.28672564029693604,-0.012542631477117538,0.43085306882858276,[]
1729425284806246656,0.28672564029693604,-0.012542631477117538,0.43085306882858276,[]
1729425284827247104,0.19985158741474152,0.051091138273477554,0.2916167080402374,[]
1729425284827247104,0.19985158741474152,0.051091138273477554,0.2916167080402374,[]
1729425284848247552,0.15222232043743134,0.018174979835748672,0.3236212134361267,[]
1729425284848247552,0.15222232043743134,0.018174979835748672,0.3236212134361267,[]
1729425284848247552,0.15222232043743134,0.018174979835748672,0.3236212134361267,[]
1729425284869248000,0.2256782352924347,0.09149041771888733,0.3628089427947998,[]
1729425284869248000,0.2256782352924347,0.09149041771888733,0.3628089427947998,[]
1729425284890248448,0.31580841541290283,0.04815024882555008,0.38359054923057556,[]
1729425284890248448,0.31580841541290283,0.04815024882555008,0.38359054923057556,[]
1729425284911248896,0.26176539063453674,-0.023319479078054428,0.33113715052604675,[]
1729425284911248896,0.26176539063453674,-0.023319479078054428,0.33113715052604675,[]
1729425284911248896,0.26176539063453674,-0.023319479078054428,0.33113715052604675,[]
1729425284932249344,0.23710452020168304,0.14669528603553772,0.3673194944858551,[]
1729425284932249344,0.23710452020168304,0.14669528603553772,0.3673194944858551,[]
1729425284953249792,0.21270990371704102,0.1343393474817276,0.36070290207862854,[]
1729425284953249792,0.21270990371704102,0.1343393474817276,0.36070290207862854,[]
1729425284974250240,0.2772206664085388,0.10456950962543488,0.3786466419696808,[]
1729425284974250240,0.2772206664085388,0.10456950962543488,0.3786466419696808,[]
1729425284974250240,0.2772206664085388,0.10456950962543488,0.3786466419696808,[]
1729425284995250688,0.2958706021308899,0.12415941804647446,0.3509577810764313,[]
1729425284995250688,0.2958706021308899,0.12415941804647446,0.3509577810764313,[]
1729425285016251136,0.18770956993103027,0.004598882049322128,0.380304217338562,[]
1729425285016251136,0.18770956993103027,0.004598882049322128,0.380304217338562,[]
1729425285037251584,0.22116464376449585,-0.0476519912481308,0.38960275053977966,[]
1729425285037251584,0.22116464376449585,-0.0476519912481308,0.38960275053977966,[]
1729425285037251584,0.22116464376449585,-0.0476519912481308,0.38960275053977966,[]
1729425285058252032,0.25218623876571655,-0.0005910061299800873,0.31593552231788635,[]
1729425285058252032,0.25218623876571655,-0.0005910061299800873,0.31593552231788635,[]
1729425285079252480,0.2259255051612854,0.0008097328245639801,0.3320310711860657,[]
1729425285079252480,0.2259255051612854,0.0008097328245639801,0.3320310711860657,[]
1729425285079252480,0.2259255051612854,0.0008097328245639801,0.3320310711860657,[]
1729425285100252928,0.21132230758666992,-0.11056394875049591,0.31400057673454285,[]
1729425285100252928,0.21132230758666992,-0.11056394875049591,0.31400057673454285,[]
1729425285121253376,0.28300046920776367,0.08002173155546188,0.2820928692817688,[]
1729425285121253376,0.28300046920776367,0.08002173155546188,0.2820928692817688,[]
1729425285121253376,0.28300046920776367,0.08002173155546188,0.2820928692817688,[]
1729425285142253824,0.31890809535980225,0.03617249056696892,0.42151114344596863,[]
1729425285142253824,0.31890809535980225,0.03617249056696892,0.42151114344596863,[]
1729425285163254272,0.2898363471031189,0.01661192998290062,0.30629172921180725,[]
1729425285163254272,0.2898363471031189,0.01661192998290062,0.30629172921180725,[]
1729425285184254720,0.2661049962043762,0.0829794704914093,0.3786693811416626,[]
1729425285184254720,0.2661049962043762,0.0829794704914093,0.3786693811416626,[]
1729425285184254720,0.2661049962043762,0.0829794704914093,0.3786693811416626,[]
1729425285205255168,0.24579975008964539,0.09799928218126297,0.34487858414649963,[]
1729425285205255168,0.24579975008964539,0.09799928218126297,0.34487858414649963,[]
1729425285226255616,0.18744710087776184,0.00720905140042305,0.40075287222862244,[]
1729425285226255616,0.18744710087776184,0.00720905140042305,0.40075287222862244,[]
1729425285247256064,0.21688733994960785,0.054202571511268616,0.3679254949092865,[]
1729425285247256064,0.21688733994960785,0.054202571511268616,0.3679254949092865,[]
1729425285247256064,0.21688733994960785,0.054202571511268616,0.3679254949092865,[]
1729425285268256512,0.16443368792533875,-0.03139926865696907,0.3189641833305359,[]
1729425285268256512,0.16443368792533875,-0.03139926865696907,0.3189641833305359,[]
1729425285289256960,0.17248788475990295,0.06144152581691742,0.30044227838516235,[]
1729425285289256960,0.17248788475990295,0.06144152581691742,0.30044227838516235,[]
1729425285289256960,0.17248788475990295,0.06144152581691742,0.30044227838516235,[]
1729425285310257408,0.2529962360858917,0.130001038312912,0.4312979578971863,[]
1729425285310257408,0.2529962360858917,0.130001038312912,0.4312979578971863,[]
1729425285331257856,0.33243298530578613,0.08241263031959534,0.369220495223999,[]
1729425285331257856,0.33243298530578613,0.08241263031959534,0.369220495223999,[]
1729425285352258304,0.2630542814731598,-0.005349885672330856,0.39482179284095764,[]
1729425285352258304,0.2630542814731598,-0.005349885672330856,0.39482179284095764,[]
1729425285373258752,0.20244768261909485,0.03666914254426956,0.3772609233856201,[]
1729425285373258752,0.20244768261909485,0.03666914254426956,0.3772609233856201,[]
1729425285373258752,0.20244768261909485,0.03666914254426956,0.3772609233856201,[]
1729425285394259200,0.1933477371931076,-0.013469237834215164,0.4314597249031067,[]
1729425285394259200,0.1933477371931076,-0.013469237834215164,0.4314597249031067,[]
1729425285415259648,0.24266543984413147,0.08512818813323975,0.48413023352622986,[]
1729425285415259648,0.24266543984413147,0.08512818813323975,0.48413023352622986,[]
1729425285436260096,0.23353232443332672,0.10663039982318878,0.45543065667152405,[]
1729425285436260096,0.23353232443332672,0.10663039982318878,0.45543065667152405,[]
1729425285457260544,0.26507630944252014,0.0669209361076355,0.3247677683830261,[]
1729425285457260544,0.26507630944252014,0.0669209361076355,0.3247677683830261,[]
1729425285457260544,0.26507630944252014,0.0669209361076355,0.3247677683830261,[]
1729425285478260992,0.2726660370826721,0.08331769704818726,0.3902337849140167,[]
1729425285478260992,0.2726660370826721,0.08331769704818726,0.3902337849140167,[]
1729425285499261440,0.28837186098098755,0.06551006436347961,0.3771781325340271,[]
1729425285499261440,0.28837186098098755,0.06551006436347961,0.3771781325340271,[]
1729425285499261440,0.28837186098098755,0.06551006436347961,0.3771781325340271,[]
1729425285520261888,0.3373519480228424,0.1436152309179306,0.3821694254875183,[]
1729425285520261888,0.3373519480228424,0.1436152309179306,0.3821694254875183,[]
1729425285520261888,0.3373519480228424,0.1436152309179306,0.3821694254875183,[]
1729425285541262336,0.2683313488960266,0.10125844180583954,0.327741414308548,[]
1729425285541262336,0.2683313488960266,0.10125844180583954,0.327741414308548,[]
1729425285562262784,0.2542377710342407,0.09317415952682495,0.36920931935310364,[]
1729425285562262784,0.2542377710342407,0.09317415952682495,0.36920931935310364,[]
1729425285583263232,0.26817551255226135,0.008679665625095367,0.31530505418777466,[]
1729425285583263232,0.26817551255226135,0.008679665625095367,0.31530505418777466,[]
1729425285604263680,0.21010567247867584,0.04400866851210594,0.35765016078948975,[]
1729425285604263680,0.21010567247867584,0.04400866851210594,0.35765016078948975,[]
1729425285625264128,0.1627345085144043,-0.047328703105449677,0.33853471279144287,[]
1729425285625264128,0.1627345085144043,-0.047328703105449677,0.33853471279144287,[]
1729425285625264128,0.1627345085144043,-0.047328703105449677,0.33853471279144287,[]
1729425285646264576,0.18579930067062378,0.013245299458503723,0.3297995626926422,[]
1729425285646264576,0.18579930067062378,0.013245299458503723,0.3297995626926422,[]
1729425285667265024,0.31075042486190796,0.08473606407642365,0.3170841634273529,[]
1729425285667265024,0.31075042486190796,0.08473606407642365,0.3170841634273529,[]
1729425285667265024,0.31075042486190796,0.08473606407642365,0.3170841634273529,[]
1729425285688265472,0.2607685625553131,0.07783396542072296,0.46051645278930664,[]
1729425285688265472,0.2607685625553131,0.07783396542072296,0.46051645278930664,[]
