timestamp,baro_alt
1.7294252971125092e+18,152.0576629638672
1.7294252971335096e+18,151.73545837402344
1.7294252971335096e+18,151.73545837402344
1.72942529715451e+18,152.0919952392578
1.72942529715451e+18,152.0919952392578
1.7294252971755105e+18,152.21083068847656
1.7294252971755105e+18,152.21083068847656
1.729425297196511e+18,152.10519409179688
1.729425297196511e+18,152.10519409179688
1.7294252972175114e+18,151.8173370361328
1.7294252972175114e+18,151.8173370361328
1.7294252972175114e+18,151.8173370361328
1.7294252972385119e+18,151.6192626953125
1.7294252972385119e+18,151.6192626953125
1.7294252972595123e+18,151.6166229248047
1.7294252972595123e+18,151.6166229248047
1.7294252972805128e+18,151.80677795410156
1.7294252972805128e+18,151.80677795410156
1.7294252973015132e+18,151.76715087890625
1.7294252973015132e+18,151.76715087890625
1.7294252973015132e+18,151.76715087890625
1.7294252973225137e+18,151.93881225585938
1.7294252973225137e+18,151.93881225585938
1.729425297343514e+18,151.73281860351562
1.729425297343514e+18,151.73281860351562
1.7294252973645146e+18,151.8358154296875
1.7294252973645146e+18,151.8358154296875
1.7294252973645146e+18,151.8358154296875
1.729425297385515e+18,151.82789611816406
1.729425297385515e+18,151.82789611816406
1.7294252974065155e+18,151.85430908203125
1.7294252974065155e+18,151.85430908203125
1.7294252974065155e+18,151.85430908203125
1.7294252974485164e+18,151.62718200683594
1.7294252974485164e+18,151.62718200683594
1.7294252974695168e+18,151.92825317382812
1.7294252974695168e+18,151.92825317382812
1.7294252974905172e+18,151.89920043945312
1.7294252974905172e+18,151.89920043945312
1.7294252974905172e+18,151.89920043945312
1.7294252975115177e+18,151.65623474121094
1.7294252975115177e+18,151.65623474121094
1.7294252975325181e+18,152.1685791015625
1.7294252975325181e+18,152.1685791015625
1.7294252975535186e+18,151.8675079345703
1.7294252975535186e+18,151.8675079345703
1.729425297574519e+18,151.68264770507812
1.729425297574519e+18,151.68264770507812
1.729425297574519e+18,151.68264770507812
1.7294252975955195e+18,151.88336181640625
1.7294252975955195e+18,151.88336181640625
1.72942529761652e+18,151.88864135742188
1.72942529761652e+18,151.88864135742188
1.7294252976375204e+18,151.88600158691406
1.7294252976375204e+18,151.88600158691406
1.7294252976375204e+18,151.88600158691406
1.7294252976585208e+18,152.08935546875
1.7294252976585208e+18,152.08935546875
1.7294252976795213e+18,151.9467315673828
1.7294252976795213e+18,151.9467315673828
1.7294252977005217e+18,151.61134338378906
1.7294252977005217e+18,151.61134338378906
1.7294252977005217e+18,151.61134338378906
1.7294252977215222e+18,152.01539611816406
1.7294252977215222e+18,152.01539611816406
1.7294252977425226e+18,151.96522521972656
1.7294252977425226e+18,151.96522521972656
1.729425297763523e+18,151.69320678710938
1.729425297763523e+18,151.69320678710938
1.729425297763523e+18,151.69320678710938
1.7294252977845235e+18,151.66944885253906
1.7294252977845235e+18,151.66944885253906
1.729425297805524e+18,151.82789611816406
1.729425297805524e+18,151.82789611816406
1.7294252978265244e+18,151.944091796875
1.7294252978265244e+18,151.944091796875
1.7294252978265244e+18,151.944091796875
1.7294252978475249e+18,151.69056701660156
1.7294252978475249e+18,151.69056701660156
1.7294252978685253e+18,151.82525634765625
1.7294252978685253e+18,151.82525634765625
1.7294252978895258e+18,152.03652954101562
1.7294252978895258e+18,152.03652954101562
1.7294252978895258e+18,152.03652954101562
1.7294252979105262e+18,151.90711975097656
1.7294252979105262e+18,151.90711975097656
1.7294252979315267e+18,151.944091796875
1.7294252979315267e+18,151.944091796875
1.729425297952527e+18,152.0576629638672
1.729425297952527e+18,152.0576629638672
1.729425297952527e+18,152.0576629638672
1.7294252979735276e+18,151.7248992919922
1.7294252979735276e+18,151.7248992919922
1.729425297994528e+18,151.87014770507812
1.729425297994528e+18,151.87014770507812
1.7294252980155284e+18,151.91769409179688
1.7294252980155284e+18,151.91769409179688
1.729425298036529e+18,152.0867156982422
1.729425298036529e+18,152.0867156982422
1.729425298036529e+18,152.0867156982422
1.7294252980575293e+18,151.85694885253906
1.7294252980575293e+18,151.85694885253906
1.7294252980785298e+18,152.04180908203125
1.7294252980785298e+18,152.04180908203125
1.7294252980995302e+18,151.85694885253906
1.7294252980995302e+18,151.85694885253906
1.7294252981205307e+18,152.20291137695312
1.7294252981205307e+18,152.20291137695312
1.7294252981205307e+18,152.20291137695312
1.7294252981415311e+18,151.78564453125
1.7294252981415311e+18,151.78564453125
1.7294252981625316e+18,151.63246154785156
1.7294252981625316e+18,151.63246154785156
1.7294252981625316e+18,151.63246154785156
1.729425298183532e+18,151.82525634765625
1.729425298183532e+18,151.82525634765625
1.7294252982045325e+18,151.88600158691406
1.7294252982045325e+18,151.88600158691406
1.729425298225533e+18,151.98370361328125
1.729425298225533e+18,151.98370361328125
1.729425298225533e+18,151.98370361328125
1.7294252982465334e+18,151.76715087890625
1.7294252982465334e+18,151.76715087890625
1.7294252982675338e+18,151.6483154296875
1.7294252982675338e+18,151.6483154296875
1.7294252982675338e+18,151.6483154296875
1.7294252982885343e+18,152.03916931152344
1.7294252982885343e+18,152.03916931152344
1.7294252983095347e+18,151.65887451171875
1.7294252983095347e+18,151.65887451171875
1.7294252983305352e+18,151.96258544921875
1.7294252983305352e+18,151.96258544921875
1.7294252983305352e+18,151.96258544921875
1.7294252983515356e+18,151.87014770507812
1.7294252983515356e+18,151.87014770507812
1.729425298372536e+18,151.7064208984375
1.729425298372536e+18,151.7064208984375
1.729425298372536e+18,151.7064208984375
1.7294252983935365e+18,151.98635864257812
1.7294252983935365e+18,151.98635864257812
1.729425298414537e+18,151.60870361328125
1.729425298414537e+18,151.60870361328125
1.7294252984355374e+18,151.99163818359375
1.7294252984355374e+18,151.99163818359375
1.7294252984565379e+18,151.5875701904297
1.7294252984565379e+18,151.5875701904297
1.7294252984775383e+18,151.92825317382812
1.7294252984775383e+18,151.92825317382812
1.7294252984985388e+18,152.20819091796875
1.7294252984985388e+18,152.20819091796875
1.7294252984985388e+18,152.20819091796875
1.7294252985195392e+18,151.59812927246094
1.7294252985195392e+18,151.59812927246094
1.7294252985405396e+18,152.0048370361328
1.7294252985405396e+18,152.0048370361328
1.72942529856154e+18,152.01011657714844
1.72942529856154e+18,152.01011657714844
1.7294252985825405e+18,151.85430908203125
1.7294252985825405e+18,151.85430908203125
1.7294252985825405e+18,151.85430908203125
1.729425298603541e+18,152.11575317382812
1.729425298603541e+18,152.11575317382812
1.7294252986245414e+18,152.15274047851562
1.7294252986245414e+18,152.15274047851562
1.729425298645542e+18,152.247802734375
1.729425298645542e+18,152.247802734375
1.7294252986665423e+18,151.7275390625
1.7294252986665423e+18,151.7275390625
1.7294252986875428e+18,152.06558227539062
1.7294252986875428e+18,152.06558227539062
1.7294252986875428e+18,152.06558227539062
1.7294252987085432e+18,151.93881225585938
1.7294252987085432e+18,151.93881225585938
1.7294252987295437e+18,151.9520263671875
1.7294252987295437e+18,151.9520263671875
1.7294252987505441e+18,152.0576629638672
1.7294252987505441e+18,152.0576629638672
1.7294252987715446e+18,151.8675079345703
1.7294252987715446e+18,151.8675079345703
1.729425298792545e+18,151.79620361328125
1.729425298792545e+18,151.79620361328125
1.729425298792545e+18,151.79620361328125
1.7294252988135455e+18,151.7882843017578
1.7294252988135455e+18,151.7882843017578
1.729425298834546e+18,152.12896728515625
1.729425298834546e+18,152.12896728515625
1.7294252988555464e+18,152.06822204589844
1.7294252988555464e+18,152.06822204589844
1.7294252988765468e+18,151.96786499023438
1.7294252988765468e+18,151.96786499023438
1.7294252988765468e+18,151.96786499023438
1.7294252988975473e+18,151.9150390625
1.7294252988975473e+18,151.9150390625
1.7294252989185477e+18,151.85166931152344
1.7294252989185477e+18,151.85166931152344
1.7294252989185477e+18,151.85166931152344
1.7294252989395482e+18,152.0048370361328
1.7294252989395482e+18,152.0048370361328
1.7294252989605486e+18,151.99163818359375
1.7294252989605486e+18,151.99163818359375
1.729425298981549e+18,151.80148315429688
1.729425298981549e+18,151.80148315429688
1.7294252990025495e+18,151.88336181640625
1.7294252990025495e+18,151.88336181640625
1.72942529902355e+18,152.0338897705078
1.72942529902355e+18,152.0338897705078
1.7294252990445504e+18,152.17385864257812
1.7294252990445504e+18,152.17385864257812
1.7294252990655508e+18,151.9546661376953
1.7294252990655508e+18,151.9546661376953
1.7294252990655508e+18,151.9546661376953
1.7294252990865513e+18,152.2266845703125
1.7294252990865513e+18,152.2266845703125
1.7294252991075517e+18,152.2266845703125
1.7294252991075517e+18,152.2266845703125
1.7294252991285522e+18,152.0286102294922
1.7294252991285522e+18,152.0286102294922
1.7294252991285522e+18,152.0286102294922
1.7294252991495526e+18,152.24252319335938
1.7294252991495526e+18,152.24252319335938
1.729425299170553e+18,151.97314453125
1.729425299170553e+18,151.97314453125
1.7294252991915535e+18,151.93089294433594
1.7294252991915535e+18,151.93089294433594
1.729425299212554e+18,152.1395263671875
1.729425299212554e+18,152.1395263671875
1.7294252992335544e+18,152.0048370361328
1.7294252992335544e+18,152.0048370361328
1.7294252992335544e+18,152.0048370361328
1.729425299254555e+18,152.04444885253906
1.729425299254555e+18,152.04444885253906
1.7294252992755553e+18,151.81997680664062
1.7294252992755553e+18,151.81997680664062
1.7294252992965558e+18,151.8173370361328
1.7294252992965558e+18,151.8173370361328
1.7294252993175562e+18,152.16329956054688
1.7294252993175562e+18,152.16329956054688
1.7294252993385567e+18,151.8648681640625
1.7294252993385567e+18,151.8648681640625
1.7294252993385567e+18,151.8648681640625
1.729425299359557e+18,152.20819091796875
1.729425299359557e+18,152.20819091796875
1.7294252993805576e+18,152.0867156982422
1.7294252993805576e+18,152.0867156982422
1.729425299401558e+18,151.98635864257812
1.729425299401558e+18,151.98635864257812
1.7294252994225585e+18,151.9995574951172
1.7294252994225585e+18,151.9995574951172
1.729425299443559e+18,151.872802734375
1.729425299443559e+18,151.872802734375
1.729425299443559e+18,151.872802734375
1.7294252994645594e+18,152.0814208984375
1.7294252994645594e+18,152.0814208984375
1.7294252994855598e+18,152.01011657714844
1.7294252994855598e+18,152.01011657714844
1.7294252995065603e+18,151.98635864257812
1.7294252995065603e+18,151.98635864257812
1.7294252995275607e+18,151.7777099609375
1.7294252995275607e+18,151.7777099609375
1.7294252995485612e+18,152.01275634765625
1.7294252995485612e+18,152.01275634765625
1.7294252995695616e+18,152.11839294433594
1.7294252995695616e+18,152.11839294433594
1.729425299590562e+18,151.9467315673828
1.729425299590562e+18,151.9467315673828
1.729425299590562e+18,151.9467315673828
1.7294252996115625e+18,151.9995574951172
1.7294252996115625e+18,151.9995574951172
1.729425299632563e+18,152.2240447998047
1.729425299632563e+18,152.2240447998047
1.7294252996535634e+18,152.23724365234375
1.7294252996535634e+18,152.23724365234375
1.7294252996745638e+18,152.11839294433594
1.7294252996745638e+18,152.11839294433594
1.7294252996955643e+18,152.3032684326172
1.7294252996955643e+18,152.3032684326172
1.7294252997165647e+18,152.21083068847656
1.7294252997165647e+18,152.21083068847656
1.7294252997375652e+18,152.1078338623047
1.7294252997375652e+18,152.1078338623047
1.7294252997585656e+18,151.84637451171875
1.7294252997585656e+18,151.84637451171875
1.729425299779566e+18,152.15802001953125
1.729425299779566e+18,152.15802001953125
1.729425299779566e+18,152.15802001953125
1.7294252998005665e+18,152.15802001953125
1.7294252998005665e+18,152.15802001953125
1.729425299821567e+18,151.9520263671875
1.729425299821567e+18,151.9520263671875
1.7294252998425674e+18,152.3296661376953
1.7294252998425674e+18,152.3296661376953
1.729425299863568e+18,152.00747680664062
1.729425299863568e+18,152.00747680664062
1.729425299863568e+18,152.00747680664062
1.7294252998845683e+18,151.80413818359375
1.7294252998845683e+18,151.80413818359375
1.7294252999055688e+18,151.9546661376953
1.7294252999055688e+18,151.9546661376953
1.7294252999265692e+18,151.67208862304688
1.7294252999265692e+18,151.67208862304688
1.7294252999265692e+18,151.67208862304688
1.7294252999475697e+18,151.93881225585938
1.7294252999475697e+18,151.93881225585938
1.72942529996857e+18,152.1210479736328
1.72942529996857e+18,152.1210479736328
1.7294252999895706e+18,152.1685791015625
1.7294252999895706e+18,152.1685791015625
1.729425300010571e+18,152.0497283935547
1.729425300010571e+18,152.0497283935547
1.729425300010571e+18,152.0497283935547
1.7294253000315715e+18,152.04708862304688
1.7294253000315715e+18,152.04708862304688
1.729425300052572e+18,152.11839294433594
1.729425300052572e+18,152.11839294433594
1.7294253000735724e+18,152.11575317382812
1.7294253000735724e+18,152.11575317382812
1.7294253000735724e+18,152.11575317382812
1.7294253000945728e+18,152.06822204589844
1.7294253000945728e+18,152.06822204589844
1.7294253001155732e+18,152.04180908203125
1.7294253001155732e+18,152.04180908203125
1.7294253001365737e+18,151.79356384277344
1.7294253001365737e+18,151.79356384277344
1.7294253001365737e+18,151.79356384277344
1.7294253001575741e+18,152.31646728515625
1.7294253001575741e+18,152.31646728515625
1.7294253001785746e+18,151.9995574951172
1.7294253001785746e+18,151.9995574951172
1.7294253001785746e+18,151.9995574951172
1.729425300199575e+18,151.95994567871094
1.729425300199575e+18,151.95994567871094
1.7294253002205755e+18,152.2530975341797
1.7294253002205755e+18,152.2530975341797
1.729425300241576e+18,152.2794952392578
1.729425300241576e+18,152.2794952392578
1.7294253002625764e+18,152.0048370361328
1.7294253002625764e+18,152.0048370361328
1.7294253002625764e+18,152.0048370361328
1.7294253002835768e+18,151.90184020996094
1.7294253002835768e+18,151.90184020996094
1.7294253003045773e+18,151.98106384277344
1.7294253003045773e+18,151.98106384277344
1.7294253003255777e+18,152.30062866210938
1.7294253003255777e+18,152.30062866210938
1.7294253003255777e+18,152.30062866210938
1.7294253003465782e+18,152.07614135742188
1.7294253003465782e+18,152.07614135742188
1.7294253003675786e+18,151.85166931152344
1.7294253003675786e+18,151.85166931152344
1.7294253003675786e+18,151.85166931152344
1.729425300388579e+18,152.23460388183594
1.729425300388579e+18,152.23460388183594
1.7294253004095795e+18,151.93617248535156
1.7294253004095795e+18,151.93617248535156
1.72942530043058e+18,152.3296661376953
1.72942530043058e+18,152.3296661376953
1.7294253004515804e+18,152.07086181640625
1.7294253004515804e+18,152.07086181640625
1.7294253004515804e+18,152.07086181640625
1.7294253004725809e+18,152.35873413085938
1.7294253004725809e+18,152.35873413085938
1.7294253004935813e+18,152.01275634765625
1.7294253004935813e+18,152.01275634765625
1.7294253004935813e+18,152.01275634765625
1.7294253005145818e+18,152.1976318359375
1.7294253005145818e+18,152.1976318359375
1.7294253005355822e+18,152.2266845703125
1.7294253005355822e+18,152.2266845703125
1.7294253005565827e+18,151.87542724609375
1.7294253005565827e+18,151.87542724609375
1.729425300577583e+18,151.7882843017578
1.729425300577583e+18,151.7882843017578
1.729425300577583e+18,151.7882843017578
1.7294253005985836e+18,152.04708862304688
1.7294253005985836e+18,152.04708862304688
1.729425300619584e+18,152.22140502929688
1.729425300619584e+18,152.22140502929688
1.7294253006405844e+18,152.0919952392578
1.7294253006405844e+18,152.0919952392578
1.7294253006405844e+18,152.0919952392578
1.729425300661585e+18,152.2161102294922
