timestamp,gyro_x,gyro_y,gyro_z
1.729425279202127e+18,-0.03887639567255974,0.05821504071354866,-0.015040691010653973
1.7294252792111273e+18,-0.03434113785624504,0.057841233909130096,-0.015475944615900517
1.7294252792201275e+18,-0.04013647511601448,0.05578954145312309,-0.011980635114014149
1.7294252792291277e+18,-0.03612865135073662,0.053791992366313934,-0.014769984409213066
1.7294252792381279e+18,-0.03788309171795845,0.05508282780647278,-0.01736558973789215
1.7294252792501281e+18,-0.03382815793156624,0.05399991199374199,-0.012700864113867283
1.7294252792591283e+18,-0.032666608691215515,0.05021028220653534,-0.011730296537280083
1.7294252792681285e+18,-0.03508812561631203,0.050101641565561295,-0.012161005288362503
1.7294252792771287e+18,-0.035028692334890366,0.04798971116542816,-0.009732553735375404
1.729425279286129e+18,-0.03387460857629776,0.04712112247943878,-0.012708290480077267
1.7294252792981292e+18,-0.035165999084711075,0.042134106159210205,-0.008204503916203976
1.7294252793071293e+18,-0.03587836027145386,0.04246317595243454,-0.006261473521590233
1.7294252793161295e+18,-0.03171534091234207,0.0451459139585495,-0.008218481205403805
1.7294252793251297e+18,-0.03320864215493202,0.051530852913856506,-0.005431625992059708
1.72942527933713e+18,-0.03077693097293377,0.05000665783882141,-0.0028930287808179855
1.7294252793461302e+18,-0.03076445311307907,0.046441663056612015,-0.001683798967860639
1.7294252793551304e+18,-0.034746408462524414,0.04135962203145027,-0.003080221824347973
1.7294252793641306e+18,-0.03492889180779457,0.03620254248380661,-0.001742665539495647
1.7294252793731308e+18,-0.03699268028140068,0.034943293780088425,0.0017495366046205163
1.729425279382131e+18,-0.031860314309597015,0.03692558780312538,-0.0012426222674548626
1.7294252793911311e+18,-0.028764069080352783,0.03853745758533478,0.003672652179375291
1.7294252794031314e+18,-0.028864026069641113,0.043442998081445694,0.0007638786919414997
1.7294252794121316e+18,-0.02819446101784706,0.03573020547628403,0.0012413805816322565
1.7294252794211318e+18,-0.03221464157104492,0.03342702239751816,0.004084272310137749
1.729425279430132e+18,-0.031906574964523315,0.025523774325847626,0.0029872781597077847
1.7294252794421322e+18,-0.030581403523683548,0.02083813026547432,0.0014353413134813309
1.7294252794511324e+18,-0.029558220878243446,0.020932955667376518,0.004497232846915722
1.7294252794601326e+18,-0.027041060850024223,0.023179011419415474,0.005056075286120176
1.7294252794691328e+18,-0.02677815407514572,0.02334902063012123,0.006549535784870386
1.729425279481133e+18,-0.0319463349878788,0.016381165012717247,0.005916775204241276
1.7294252794901332e+18,-0.028170086443424225,0.015246118418872356,0.006828704848885536
1.7294252794991334e+18,-0.028657695278525352,0.014973260462284088,0.00807755533605814
1.7294252795081336e+18,-0.025581927970051765,0.012032361701130867,0.009541952982544899
1.729425279520134e+18,-0.02632608637213707,0.007047208957374096,0.007667332421988249
1.729425279529134e+18,-0.02281741052865982,0.011131634935736656,0.008677620440721512
1.7294252795381343e+18,-0.027248792350292206,0.007002283353358507,0.007501482497900724
1.7294252795471345e+18,-0.028670048341155052,0.008371739648282528,0.010989237576723099
1.7294252795561347e+18,-0.026620052754878998,0.007597682066261768,0.008493817411363125
1.729425279568135e+18,-0.02731015346944332,0.005033690948039293,0.011102219112217426
1.729425279577135e+18,-0.02224894054234028,0.0025588208809494972,0.013810032978653908
1.7294252795861353e+18,-0.02208263985812664,-0.00043763930443674326,0.01051320880651474
1.7294252795951355e+18,-0.02199169062077999,-0.003933554515242577,0.012379175052046776
1.7294252796041357e+18,-0.025088991969823837,-0.007324943784624338,0.015542710199952126
1.729425279613136e+18,-0.025886960327625275,-0.006929007358849049,0.011065851897001266
1.729425279622136e+18,-0.02629927359521389,-0.009042426012456417,0.01126991305500269
1.7294252796311363e+18,-0.02988477423787117,-0.008409883826971054,0.014186597429215908
1.7294252796401364e+18,-0.0268185306340456,-0.008879294618964195,0.01284684520214796
1.7294252796491366e+18,-0.02730068564414978,-0.011583292856812477,0.012821633368730545
1.7294252796581368e+18,-0.022468671202659607,-0.007926438935101032,0.014121693558990955
1.729425279667137e+18,-0.022473599761724472,-0.014665327966213226,0.014798524789512157
1.7294252796761372e+18,-0.023836486041545868,-0.01037844829261303,0.013028978370130062
1.7294252796851374e+18,-0.02189052104949951,-0.015515279956161976,0.01631392352283001
1.7294252796941376e+18,-0.024519920349121094,-0.01392375212162733,0.012044559232890606
1.7294252797031378e+18,-0.024076810106635094,-0.014790937304496765,0.014910898171365261
1.729425279712138e+18,-0.022599078714847565,-0.015258177183568478,0.017253760248422623
1.7294252797211382e+18,-0.018407633528113365,-0.01432569045573473,0.011833256110548973
1.7294252797301384e+18,-0.016421999782323837,-0.016427822411060333,0.01755811646580696
1.7294252797391386e+18,-0.017964543774724007,-0.019790947437286377,0.015399633906781673
1.7294252797481388e+18,-0.021696152165532112,-0.024176759645342827,0.018822813406586647
1.729425279757139e+18,-0.022292904555797577,-0.021688301116228104,0.018045127391815186
1.7294252797661391e+18,-0.023449748754501343,-0.023608773946762085,0.015982860699295998
1.7294252797751393e+18,-0.025881264358758926,-0.02574422024190426,0.015657026320695877
1.7294252797841395e+18,-0.02694232016801834,-0.02737382799386978,0.015145685523748398
1.7294252797931397e+18,-0.022218037396669388,-0.029666021466255188,0.013792860321700573
1.72942527980214e+18,-0.021764395758509636,-0.03214920312166214,0.017470214515924454
1.72942527981114e+18,-0.020214755088090897,-0.030681388452649117,0.01693401113152504
1.7294252798201403e+18,-0.022198323160409927,-0.029820315539836884,0.01819225586950779
1.7294252798291405e+18,-0.024625051766633987,-0.02998749352991581,0.016687549650669098
1.7294252798411407e+18,-0.027817580848932266,-0.031914643943309784,0.015944289043545723
1.729425279850141e+18,-0.02935418114066124,-0.03361133113503456,0.019331391900777817
1.729425279859141e+18,-0.027087373659014702,-0.03338909149169922,0.016368703916668892
1.7294252798651412e+18,-0.026064032688736916,-0.03510420024394989,0.01715152896940708
1.7294252798741414e+18,-0.0260859876871109,-0.03748174384236336,0.017715679481625557
1.7294252798861417e+18,-0.02364829182624817,-0.03773742541670799,0.020399805158376694
1.729425279895142e+18,-0.024468133226037025,-0.0378977432847023,0.016209907829761505
1.729425279904142e+18,-0.0250253863632679,-0.03910623863339424,0.016925020143389702
1.7294252799131423e+18,-0.027667822316288948,-0.04047310724854469,0.014744185842573643
1.7294252799221425e+18,-0.022740758955478668,-0.03789084032177925,0.017106881365180016
1.7294252799311427e+18,-0.02202724479138851,-0.03953609615564346,0.015584849752485752
1.7294252799401428e+18,-0.020758885890245438,-0.04030977934598923,0.018942665308713913
1.729425279949143e+18,-0.019145766273140907,-0.04421515017747879,0.013147267512977123
1.7294252799581432e+18,-0.022045917809009552,-0.0448358952999115,0.014898641966283321
1.7294252799671434e+18,-0.016558600589632988,-0.04875580593943596,0.01131756603717804
1.7294252799761436e+18,-0.021319137886166573,-0.04803769290447235,0.014729354530572891
1.7294252799851438e+18,-0.022671641781926155,-0.04681519791483879,0.014179146848618984
1.729425279994144e+18,-0.02415900118649006,-0.0475841648876667,0.016251659020781517
1.7294252800061443e+18,-0.021018346771597862,-0.05112423747777939,0.017823465168476105
1.7294252800151444e+18,-0.020429084077477455,-0.05000116676092148,0.015896324068307877
1.7294252800241446e+18,-0.018985018134117126,-0.056760456413030624,0.014680834487080574
1.7294252800331448e+18,-0.021463513374328613,-0.05251380056142807,0.016245506703853607
1.729425280042145e+18,-0.02301953360438347,-0.05132141336798668,0.01430157944560051
1.7294252800511452e+18,-0.02151537872850895,-0.048291951417922974,0.014671632088720798
1.7294252800601454e+18,-0.01985384151339531,-0.044825244694948196,0.015304775908589363
1.7294252800691456e+18,-0.015474535524845123,-0.040174391120672226,0.015181181952357292
1.7294252800781458e+18,-0.050110772252082825,-0.0876169353723526,0.01279459334909916
1.729425280087146e+18,-0.4041421115398407,-0.6037601828575134,0.011791683733463287
1.7294252800961462e+18,-0.85194993019104,-1.2747467756271362,0.00554062332957983
1.7294252801051464e+18,-1.290701150894165,-1.9223703145980835,-0.0008860020898282528
1.7294252801141466e+18,-1.5560615062713623,-2.3311030864715576,-0.0036049876362085342
1.7294252801231468e+18,-1.590131402015686,-2.4517135620117188,-0.007963338866829872
1.729425280132147e+18,-1.462658405303955,-2.367480516433716,-0.0182554479688406
1.7294252801411471e+18,-1.2886978387832642,-2.2087149620056152,-0.023751897737383842
1.7294252801531474e+18,-1.2101467847824097,-2.126107931137085,-0.027644630521535873
1.7294252801591475e+18,-1.2674343585968018,-2.157770872116089,-0.03258147090673447
1.7294252801711478e+18,-1.481825351715088,-2.3186075687408447,-0.0421546995639801
1.729425280180148e+18,-1.5867656469345093,-2.397127866744995,-0.047693222761154175
1.7294252801891482e+18,-1.556951880455017,-2.35677170753479,-0.051407139748334885
1.7294252801981484e+18,-1.4111090898513794,-2.222867012023926,-0.05895862355828285
1.7294252802071485e+18,-1.2068617343902588,-2.030489444732666,-0.06391166895627975
1.7294252802161487e+18,-1.0503592491149902,-1.8512814044952393,-0.06698299944400787
1.729425280225149e+18,-1.0166140794754028,-1.7351325750350952,-0.07097584009170532
1.729425280234149e+18,-1.059171199798584,-1.6705405712127686,-0.07732384651899338
1.7294252802461494e+18,-1.1413556337356567,-1.608066201210022,-0.08385004848241806
1.7294252802551496e+18,-1.1108126640319824,-1.5161563158035278,-0.0844847559928894
1.7294252802641498e+18,-0.9922160506248474,-1.3815181255340576,-0.08793511986732483
1.72942528027015e+18,-0.8821755051612854,-1.2712440490722656,-0.09496840834617615
1.72942528027915e+18,-0.7286277413368225,-1.1144161224365234,-0.08921875059604645
1.7294252802911503e+18,-0.612701952457428,-0.9379205107688904,-0.09526372700929642
1.7294252803001505e+18,-0.6090300679206848,-0.8394343256950378,-0.09546283632516861
1.7294252803091507e+18,-0.6310913562774658,-0.7568462491035461,-0.10117900371551514
1.729425280318151e+18,-0.6310918927192688,-0.6729511022567749,-0.09715399146080017
1.729425280327151e+18,-0.5880057215690613,-0.581672191619873,-0.09765136241912842
1.7294252803361513e+18,-0.49466100335121155,-0.4837936758995056,-0.09939298033714294
1.7294252803451515e+18,-0.39285755157470703,-0.3856274485588074,-0.10341338068246841
1.7294252803541517e+18,-0.3095768094062805,-0.297924280166626,-0.10197661817073822
1.729425280363152e+18,-0.2757096588611603,-0.22446657717227936,-0.10186079889535904
1.729425280372152e+18,-0.27697625756263733,-0.171732097864151,-0.10182685405015945
1.7294252803811523e+18,-0.28834280371665955,-0.1236838772892952,-0.10436954349279404
1.7294252803931525e+18,-0.29293718934059143,-0.06949002295732498,-0.10092735290527344
1.7294252804021527e+18,-0.25225830078125,-0.033535756170749664,-0.10292501002550125
1.729425280411153e+18,-0.19290050864219666,0.00960888247936964,-0.1009494736790657
1.729425280420153e+18,-0.12660697102546692,0.05709477514028549,-0.09820060431957245
1.7294252804291533e+18,-0.07729935646057129,0.0972539409995079,-0.1030997484922409
1.7294252804411535e+18,-0.07012279331684113,0.13573023676872253,-0.09797370433807373
1.7294252804501537e+18,-0.09774184972047806,0.14450189471244812,-0.09518246352672577
1.7294252804561539e+18,-0.1188192293047905,0.149187371134758,-0.0953538790345192
1.729425280465154e+18,-0.13050273060798645,0.16185174882411957,-0.09872973710298538
1.7294252804711542e+18,-0.12026714533567429,0.170914888381958,-0.09847287833690643
1.7294252804771543e+18,-0.09409020841121674,0.18717388808727264,-0.09536281228065491
1.7294252804861545e+18,-0.04529499635100365,0.2129453718662262,-0.09418944269418716
1.7294252804951547e+18,0.0012955372221767902,0.22878398001194,-0.09317369014024734
1.729425280504155e+18,0.018573874607682228,0.24525590240955353,-0.0929979532957077
1.729425280513155e+18,0.007151434198021889,0.2468298375606537,-0.09001384675502777
1.7294252805221553e+18,-0.019151384010910988,0.25593602657318115,-0.09097075462341309
1.7294252805341555e+18,-0.02955618128180504,0.2655704915523529,-0.08706293255090714
1.7294252805431557e+18,-0.003325209254398942,0.28029656410217285,-0.08470088243484497
1.729425280552156e+18,0.04300031438469887,0.30375391244888306,-0.08106724917888641
1.729425280561156e+18,0.08819665759801865,0.3222508132457733,-0.08087722212076187
1.7294252805731564e+18,0.11373485624790192,0.3393896520137787,-0.07997915148735046
1.7294252805821565e+18,0.11531347781419754,0.3468185365200043,-0.07508203387260437
1.7294252805911567e+18,0.11283334344625473,0.3551381826400757,-0.07351002097129822
1.729425280600157e+18,0.1099812388420105,0.36699798703193665,-0.07153808325529099
1.729425280609157e+18,0.11616327613592148,0.3719654977321625,-0.0687459260225296
1.7294252806181573e+18,0.1212109923362732,0.3716694712638855,-0.06580773741006851
1.7294252806271575e+18,0.13250291347503662,0.36365047097206116,-0.06437047570943832
1.7294252806361577e+18,0.14378274977207184,0.3634004294872284,-0.06414207816123962
1.729425280645158e+18,0.15156732499599457,0.36879655718803406,-0.05884530022740364
1.729425280654158e+18,0.15992197394371033,0.37027889490127563,-0.05786667391657829
1.7294252806661583e+18,0.16036298871040344,0.37475571036338806,-0.05082116276025772
1.7294252806751585e+18,0.15807557106018066,0.37053439021110535,-0.04897214472293854
1.7294252806811587e+18,0.1578221470117569,0.3651786148548126,-0.045063890516757965
1.7294252806901588e+18,0.15353067219257355,0.3514462113380432,-0.04644853249192238
1.729425280699159e+18,0.15222761034965515,0.34292668104171753,-0.041746098548173904
1.7294252807081592e+18,0.1533285230398178,0.328866183757782,-0.038477785885334015
1.7294252807201595e+18,0.16283699870109558,0.3249547779560089,-0.03569804131984711
1.7294252807291597e+18,0.17113974690437317,0.32576778531074524,-0.034542277455329895
1.7294252807381599e+18,0.17487560212612152,0.3290501832962036,-0.02897203341126442
1.72942528074716e+18,0.16634277999401093,0.3263395428657532,-0.027595657855272293
1.7294252807561603e+18,0.16301822662353516,0.3166539967060089,-0.025101058185100555
1.7294252807651604e+18,0.15564273297786713,0.30347496271133423,-0.021640390157699585
1.7294252807771607e+18,0.15257248282432556,0.29413318634033203,-0.01835205778479576
1.729425280786161e+18,0.15837886929512024,0.28608858585357666,-0.015795186161994934
1.729425280795161e+18,0.1665046215057373,0.28719043731689453,-0.01322669442743063
1.7294252808041613e+18,0.1771100014448166,0.2899252474308014,-0.011181872338056564
1.7294252808131615e+18,0.18114320933818817,0.2934381067752838,-0.005994601175189018
1.7294252808221617e+18,0.18776673078536987,0.29486900568008423,-0.008312130346894264
1.7294252808311619e+18,0.18276523053646088,0.2871488928794861,0.00010062221554107964
1.729425280843162e+18,0.1752956211566925,0.2729814648628235,0.005651555955410004
1.7294252808521623e+18,0.16824418306350708,0.26820844411849976,0.006332744844257832
1.7294252808611625e+18,0.16969014704227448,0.2673386037349701,0.011501258239150047
1.7294252808701627e+18,0.17449699342250824,0.2642876207828522,0.012880437076091766
1.729425280882163e+18,0.18692484498023987,0.26678165793418884,0.019002363085746765
1.7294252808911631e+18,0.19368988275527954,0.26781055331230164,0.018057703971862793
1.7294252809001633e+18,0.1933530867099762,0.2674868106842041,0.022783763706684113
1.7294252809121636e+18,0.17845231294631958,0.2516002953052521,0.024284962564706802
1.7294252809211638e+18,0.16596068441867828,0.24246351420879364,0.02966712974011898
1.729425280930164e+18,0.15966297686100006,0.234014630317688,0.03107645735144615
1.7294252809391642e+18,0.1688251793384552,0.23645246028900146,0.035632286220788956
1.7294252809511644e+18,0.19038477540016174,0.24020938575267792,0.039137355983257294
