timestamp,mag_x,mag_y,mag_z,mag_covariance
1729497920512215808,0.2452302724123001,0.04244385287165642,0.393149197101593,[]
1729497920512215808,0.2452302724123001,0.04244385287165642,0.393149197101593,[]
1729497920533216256,0.2871660590171814,0.0030726008117198944,0.3000214099884033,[]
1729497920533216256,0.2871660590171814,0.0030726008117198944,0.3000214099884033,[]
1729497920533216256,0.2871660590171814,0.0030726008117198944,0.3000214099884033,[]
1729497920554216704,0.25911855697631836,0.052679479122161865,0.3430056869983673,[]
1729497920554216704,0.25911855697631836,0.052679479122161865,0.3430056869983673,[]
1729497920575217152,0.27316945791244507,0.030714217573404312,0.4249317944049835,[]
1729497920575217152,0.27316945791244507,0.030714217573404312,0.4249317944049835,[]
1729497920575217152,0.27316945791244507,0.030714217573404312,0.4249317944049835,[]
1729497920596217600,0.2855893075466156,-0.04053386673331261,0.28919821977615356,[]
1729497920596217600,0.2855893075466156,-0.04053386673331261,0.28919821977615356,[]
1729497920596217600,0.2855893075466156,-0.04053386673331261,0.28919821977615356,[]
1729497920617218048,0.2016850709915161,0.02761879190802574,0.33546194434165955,[]
1729497920617218048,0.2016850709915161,0.02761879190802574,0.33546194434165955,[]
1729497920638218496,0.32341375946998596,0.11725612729787827,0.3569577932357788,[]
1729497920638218496,0.32341375946998596,0.11725612729787827,0.3569577932357788,[]
1729497920638218496,0.32341375946998596,0.11725612729787827,0.3569577932357788,[]
1729497920659218944,0.22192367911338806,0.07073361426591873,0.4317544400691986,[]
1729497920659218944,0.22192367911338806,0.07073361426591873,0.4317544400691986,[]
1729497920680219392,0.15040746331214905,0.10039466619491577,0.35899946093559265,[]
1729497920680219392,0.15040746331214905,0.10039466619491577,0.35899946093559265,[]
1729497920680219392,0.15040746331214905,0.10039466619491577,0.35899946093559265,[]
1729497920701219840,0.24866200983524323,0.016992783173918724,0.4091539680957794,[]
1729497920701219840,0.24866200983524323,0.016992783173918724,0.4091539680957794,[]
1729497920722220288,0.28303262591362,0.10148069262504578,0.36242684721946716,[]
1729497920722220288,0.28303262591362,0.10148069262504578,0.36242684721946716,[]
1729497920722220288,0.28303262591362,0.10148069262504578,0.36242684721946716,[]
1729497920743220736,0.329973042011261,0.07963359355926514,0.40890154242515564,[]
1729497920743220736,0.329973042011261,0.07963359355926514,0.40890154242515564,[]
1729497920743220736,0.329973042011261,0.07963359355926514,0.40890154242515564,[]
1729497920764221184,0.25973403453826904,-0.019128449261188507,0.2648910880088806,[]
1729497920764221184,0.25973403453826904,-0.019128449261188507,0.2648910880088806,[]
1729497920785221632,0.2116066813468933,0.0599990151822567,0.3685210347175598,[]
1729497920785221632,0.2116066813468933,0.0599990151822567,0.3685210347175598,[]
1729497920806222080,0.27946704626083374,0.020261423662304878,0.4221455454826355,[]
1729497920806222080,0.27946704626083374,0.020261423662304878,0.4221455454826355,[]
1729497920806222080,0.27946704626083374,0.020261423662304878,0.4221455454826355,[]
1729497920827222528,0.26150745153427124,0.01537415012717247,0.44580578804016113,[]
1729497920827222528,0.26150745153427124,0.01537415012717247,0.44580578804016113,[]
1729497920848222976,0.24359644949436188,-0.02744993567466736,0.3254998028278351,[]
1729497920848222976,0.24359644949436188,-0.02744993567466736,0.3254998028278351,[]
1729497920848222976,0.24359644949436188,-0.02744993567466736,0.3254998028278351,[]
1729497920869223424,0.2608298659324646,-0.029374126344919205,0.34676340222358704,[]
1729497920869223424,0.2608298659324646,-0.029374126344919205,0.34676340222358704,[]
1729497920869223424,0.2608298659324646,-0.029374126344919205,0.34676340222358704,[]
1729497920890223872,0.26351016759872437,0.06323181092739105,0.33260637521743774,[]
1729497920890223872,0.26351016759872437,0.06323181092739105,0.33260637521743774,[]
1729497920911224320,0.2565394937992096,0.09152238070964813,0.3025858998298645,[]
1729497920911224320,0.2565394937992096,0.09152238070964813,0.3025858998298645,[]
1729497920911224320,0.2565394937992096,0.09152238070964813,0.3025858998298645,[]
1729497920932224768,0.281747967004776,-0.03929737210273743,0.34633150696754456,[]
1729497920932224768,0.281747967004776,-0.03929737210273743,0.34633150696754456,[]
1729497920932224768,0.281747967004776,-0.03929737210273743,0.34633150696754456,[]
1729497920953225216,0.2939176857471466,0.08070185780525208,0.4074690043926239,[]
1729497920953225216,0.2939176857471466,0.08070185780525208,0.4074690043926239,[]
1729497920974225664,0.3055475652217865,-0.04070683941245079,0.3874731957912445,[]
1729497920974225664,0.3055475652217865,-0.04070683941245079,0.3874731957912445,[]
1729497920995226112,0.2238064706325531,0.01812100224196911,0.3583146631717682,[]
1729497920995226112,0.2238064706325531,0.01812100224196911,0.3583146631717682,[]
1729497920995226112,0.2238064706325531,0.01812100224196911,0.3583146631717682,[]
1729497921016226560,0.14963242411613464,-0.0028214231133461,0.37333935499191284,[]
1729497921016226560,0.14963242411613464,-0.0028214231133461,0.37333935499191284,[]
1729497921016226560,0.14963242411613464,-0.0028214231133461,0.37333935499191284,[]
1729497921037227008,0.2730833888053894,0.05792088806629181,0.46017301082611084,[]
1729497921037227008,0.2730833888053894,0.05792088806629181,0.46017301082611084,[]
1729497921058227456,0.23569799959659576,0.06617999821901321,0.39046087861061096,[]
1729497921058227456,0.23569799959659576,0.06617999821901321,0.39046087861061096,[]
1729497921058227456,0.23569799959659576,0.06617999821901321,0.39046087861061096,[]
1729497921079227904,0.30523988604545593,0.10026748478412628,0.4285949170589447,[]
1729497921079227904,0.30523988604545593,0.10026748478412628,0.4285949170589447,[]
1729497921100228352,0.2601687014102936,0.03389216959476471,0.32995325326919556,[]
1729497921100228352,0.2601687014102936,0.03389216959476471,0.32995325326919556,[]
1729497921100228352,0.2601687014102936,0.03389216959476471,0.32995325326919556,[]
1729497921121228800,0.26290664076805115,0.07290978729724884,0.4865145981311798,[]
1729497921121228800,0.26290664076805115,0.07290978729724884,0.4865145981311798,[]
1729497921121228800,0.26290664076805115,0.07290978729724884,0.4865145981311798,[]
1729497921142229248,0.2599778175354004,0.1010555773973465,0.447760671377182,[]
1729497921142229248,0.2599778175354004,0.1010555773973465,0.447760671377182,[]
1729497921163229696,0.22602570056915283,0.015936750918626785,0.3506365716457367,[]
1729497921163229696,0.22602570056915283,0.015936750918626785,0.3506365716457367,[]
1729497921163229696,0.22602570056915283,0.015936750918626785,0.3506365716457367,[]
1729497921184230144,0.22969552874565125,0.09013555198907852,0.33904150128364563,[]
1729497921184230144,0.22969552874565125,0.09013555198907852,0.33904150128364563,[]
1729497921184230144,0.22969552874565125,0.09013555198907852,0.33904150128364563,[]
1729497921205230592,0.28207647800445557,0.03602466359734535,0.4034935534000397,[]
1729497921205230592,0.28207647800445557,0.03602466359734535,0.4034935534000397,[]
1729497921226231040,0.29487133026123047,0.009694566950201988,0.29593080282211304,[]
1729497921226231040,0.29487133026123047,0.009694566950201988,0.29593080282211304,[]
1729497921226231040,0.29487133026123047,0.009694566950201988,0.29593080282211304,[]
1729497921247231488,0.2577202320098877,0.11890348792076111,0.3546271324157715,[]
1729497921247231488,0.2577202320098877,0.11890348792076111,0.3546271324157715,[]
1729497921247231488,0.2577202320098877,0.11890348792076111,0.3546271324157715,[]
1729497921268231936,0.27200883626937866,0.015745962038636208,0.25540095567703247,[]
1729497921268231936,0.27200883626937866,0.015745962038636208,0.25540095567703247,[]
1729497921289232384,0.2341935634613037,0.050311390310525894,0.346004456281662,[]
1729497921289232384,0.2341935634613037,0.050311390310525894,0.346004456281662,[]
1729497921289232384,0.2341935634613037,0.050311390310525894,0.346004456281662,[]
1729497921310232832,0.239059716463089,0.03462415561079979,0.42538970708847046,[]
1729497921310232832,0.239059716463089,0.03462415561079979,0.42538970708847046,[]
1729497921310232832,0.239059716463089,0.03462415561079979,0.42538970708847046,[]
1729497921331233280,0.33203423023223877,0.09339621663093567,0.36779969930648804,[]
1729497921331233280,0.33203423023223877,0.09339621663093567,0.36779969930648804,[]
1729497921352233728,0.2951682507991791,-0.03233160078525543,0.3522266745567322,[]
1729497921352233728,0.2951682507991791,-0.03233160078525543,0.3522266745567322,[]
1729497921352233728,0.2951682507991791,-0.03233160078525543,0.3522266745567322,[]
1729497921373234176,0.27731528878211975,0.04348505288362503,0.4191214442253113,[]
1729497921373234176,0.27731528878211975,0.04348505288362503,0.4191214442253113,[]
1729497921373234176,0.27731528878211975,0.04348505288362503,0.4191214442253113,[]
1729497921394234624,0.23586617410182953,-0.006446801126003265,0.3584834337234497,[]
1729497921394234624,0.23586617410182953,-0.006446801126003265,0.3584834337234497,[]
1729497921415235072,0.2547655701637268,0.05453929677605629,0.3201388120651245,[]
1729497921415235072,0.2547655701637268,0.05453929677605629,0.3201388120651245,[]
1729497921415235072,0.2547655701637268,0.05453929677605629,0.3201388120651245,[]
1729497921436235520,0.3545432686805725,0.04064203053712845,0.3510763347148895,[]
1729497921436235520,0.3545432686805725,0.04064203053712845,0.3510763347148895,[]
1729497921457235968,0.26489508152008057,-0.03347853943705559,0.3439790904521942,[]
1729497921457235968,0.26489508152008057,-0.03347853943705559,0.3439790904521942,[]
1729497921457235968,0.26489508152008057,-0.03347853943705559,0.3439790904521942,[]
1729497921478236416,0.2403542399406433,-0.011482588946819305,0.3239465355873108,[]
1729497921478236416,0.2403542399406433,-0.011482588946819305,0.3239465355873108,[]
1729497921478236416,0.2403542399406433,-0.011482588946819305,0.3239465355873108,[]
1729497921499236864,0.22804340720176697,0.0779259204864502,0.3932398855686188,[]
1729497921499236864,0.22804340720176697,0.0779259204864502,0.3932398855686188,[]
1729497921520237312,0.2623099684715271,0.05380026996135712,0.37083977460861206,[]
1729497921520237312,0.2623099684715271,0.05380026996135712,0.37083977460861206,[]
1729497921541237760,0.2649822533130646,-0.07981337606906891,0.39623627066612244,[]
1729497921541237760,0.2649822533130646,-0.07981337606906891,0.39623627066612244,[]
1729497921541237760,0.2649822533130646,-0.07981337606906891,0.39623627066612244,[]
1729497921562238208,0.19923239946365356,0.09061463177204132,0.270672082901001,[]
1729497921562238208,0.19923239946365356,0.09061463177204132,0.270672082901001,[]
1729497921583238656,0.301921010017395,-0.023472435772418976,0.3805942237377167,[]
1729497921583238656,0.301921010017395,-0.023472435772418976,0.3805942237377167,[]
1729497921583238656,0.301921010017395,-0.023472435772418976,0.3805942237377167,[]
1729497921604239104,0.36227795481681824,-0.0013372860848903656,0.3045450448989868,[]
1729497921604239104,0.36227795481681824,-0.0013372860848903656,0.3045450448989868,[]
1729497921604239104,0.36227795481681824,-0.0013372860848903656,0.3045450448989868,[]
1729497921625239552,0.2517169415950775,0.09465742111206055,0.44386860728263855,[]
1729497921625239552,0.2517169415950775,0.09465742111206055,0.44386860728263855,[]
1729497921646240000,0.25187912583351135,0.026743948459625244,0.4445527493953705,[]
1729497921646240000,0.25187912583351135,0.026743948459625244,0.4445527493953705,[]
1729497921646240000,0.25187912583351135,0.026743948459625244,0.4445527493953705,[]
1729497921667240448,0.24599359929561615,0.0028542615473270416,0.4017648696899414,[]
1729497921667240448,0.24599359929561615,0.0028542615473270416,0.4017648696899414,[]
1729497921667240448,0.24599359929561615,0.0028542615473270416,0.4017648696899414,[]
1729497921688240896,0.29028329253196716,0.025029387325048447,0.39499518275260925,[]
1729497921688240896,0.29028329253196716,0.025029387325048447,0.39499518275260925,[]
1729497921709241344,0.2107645869255066,0.14193518459796906,0.37392956018447876,[]
1729497921709241344,0.2107645869255066,0.14193518459796906,0.37392956018447876,[]
1729497921709241344,0.2107645869255066,0.14193518459796906,0.37392956018447876,[]
1729497921730241792,0.2871648967266083,0.06544335931539536,0.35572487115859985,[]
1729497921730241792,0.2871648967266083,0.06544335931539536,0.35572487115859985,[]
1729497921730241792,0.2871648967266083,0.06544335931539536,0.35572487115859985,[]
1729497921751242240,0.2127765417098999,0.06373918801546097,0.2838417887687683,[]
1729497921751242240,0.2127765417098999,0.06373918801546097,0.2838417887687683,[]
1729497921772242688,0.18262869119644165,0.04120957851409912,0.40649646520614624,[]
1729497921772242688,0.18262869119644165,0.04120957851409912,0.40649646520614624,[]
1729497921772242688,0.18262869119644165,0.04120957851409912,0.40649646520614624,[]
1729497921793243136,0.19081543385982513,0.029976047575473785,0.42995381355285645,[]
1729497921793243136,0.19081543385982513,0.029976047575473785,0.42995381355285645,[]
1729497921793243136,0.19081543385982513,0.029976047575473785,0.42995381355285645,[]
1729497921814243584,0.3118394613265991,0.05615764856338501,0.35327252745628357,[]
1729497921814243584,0.3118394613265991,0.05615764856338501,0.35327252745628357,[]
1729497921835244032,0.27195167541503906,0.01566658914089203,0.389160692691803,[]
1729497921835244032,0.27195167541503906,0.01566658914089203,0.389160692691803,[]
1729497921835244032,0.27195167541503906,0.01566658914089203,0.389160692691803,[]
1729497921856244480,0.19541595876216888,0.05776766315102577,0.47510746121406555,[]
1729497921856244480,0.19541595876216888,0.05776766315102577,0.47510746121406555,[]
1729497921877244928,0.23512278497219086,0.05570632219314575,0.316676527261734,[]
1729497921877244928,0.23512278497219086,0.05570632219314575,0.316676527261734,[]
1729497921898245376,0.21366937458515167,-0.059750791639089584,0.35618796944618225,[]
1729497921898245376,0.21366937458515167,-0.059750791639089584,0.35618796944618225,[]
1729497921898245376,0.21366937458515167,-0.059750791639089584,0.35618796944618225,[]
1729497921919245824,0.2184929996728897,0.07555189728736877,0.30579492449760437,[]
1729497921919245824,0.2184929996728897,0.07555189728736877,0.30579492449760437,[]
1729497921940246272,0.2620289921760559,-0.015234887599945068,0.3389652371406555,[]
1729497921940246272,0.2620289921760559,-0.015234887599945068,0.3389652371406555,[]
1729497921940246272,0.2620289921760559,-0.015234887599945068,0.3389652371406555,[]
1729497921961246720,0.23511171340942383,0.07366173714399338,0.317180871963501,[]
1729497921961246720,0.23511171340942383,0.07366173714399338,0.317180871963501,[]
1729497921982247168,0.22329488396644592,0.05510563775897026,0.4196666479110718,[]
