gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
-73.99876403808594,-70.6082763671875,-30.9920597076416,1.0849339962005615,4.9150390625,1.2130179405212402,-0.7853445410728455,-0.48039504885673523,-0.4856271743774414,0.9989145994186401,-0.017280563712120056,0.04323387145996094,0.0013977903872728348,-0.7058642506599426,1.8117879629135132,0.02311786636710167
-73.9890365600586,-70.5640640258789,-30.98116111755371,1.077104926109314,4.9104156494140625,1.208659052848816,-0.9538950324058533,-0.5463776588439941,-0.4791278839111328,0.9986276626586914,-0.020436739549040794,0.05134635418653488,0.0015042544109746814,-0.7169950008392334,1.821524977684021,0.02604915201663971
-73.97937774658203,-70.51988983154297,-30.97030258178711,1.0677533149719238,4.905200958251953,1.2042783498764038,-1.1257764101028442,-0.613396406173706,-0.5018653869628906,0.9981226921081543,-0.022664006799459457,0.05687775835394859,0.001632160390727222,-0.8153765201568604,1.9237089157104492,0.029036499559879303
-73.96981811523438,-70.47576904296875,-30.959484100341797,1.0568304061889648,4.899354934692383,1.1998084783554077,-1.3022518157958984,-0.6869398355484009,-0.48280811309814453,0.9974942207336426,-0.0264214389026165,0.06863892823457718,0.0017918550875037909,-0.9287858009338379,2.043178081512451,0.03222149610519409
-73.9635009765625,-70.43170928955078,-30.94870376586914,1.0442686080932617,4.89279842376709,1.1955366134643555,-1.4909995794296265,-0.7715862989425659,-0.4680614471435547,0.9967233538627625,-0.03064822405576706,0.07483038306236267,0.0019153117900714278,-0.9715656042098999,2.1031506061553955,0.03555331751704216
-73.95411682128906,-70.40235900878906,-30.937963485717773,1.0299569368362427,4.88544225692749,1.1913131475448608,-1.6893627643585205,-0.8633498549461365,-0.46640491485595703,0.9958261847496033,-0.035031385719776154,0.08425314724445343,0.002115910639986396,-0.9600616693496704,2.093149185180664,0.03892633318901062
-73.94486999511719,-70.35839080810547,-30.930822372436523,1.0194357633590698,4.880084991455078,1.187301516532898,-1.8804783821105957,-0.9500698447227478,-0.42568302154541016,0.9948520064353943,-0.03913070634007454,0.09345050901174545,0.002315047662705183,-0.8534249067306519,1.998090386390686,0.04104792699217796
-73.9357681274414,-70.31451416015625,-30.920141220092773,0.9961390495300293,4.868374824523926,1.18364417552948,-2.0599851608276367,-1.0252288579940796,-0.3781118392944336,0.9938610792160034,-0.042622487992048264,0.10206524282693863,0.0024936741683632135,-0.7047669887542725,1.845772385597229,0.04388511925935745
-73.92683410644531,-70.27070617675781,-30.90949249267578,0.9768481850624084,4.85886287689209,1.1804522275924683,-2.225151538848877,-1.0866661071777344,-0.3350849151611328,0.9928945302963257,-0.04545656591653824,0.10994156450033188,0.002648416440933943,-0.5748323202133179,1.6830213069915771,0.046268366277217865
-73.91807556152344,-70.22698974609375,-30.89887237548828,0.963179349899292,4.85223388671875,1.178479790687561,-2.3804025650024414,-1.1389821767807007,-0.31453990936279297,0.9919543862342834,-0.047854676842689514,0.11716963350772858,0.0027949479408562183,-0.5178288817405701,1.5631012916564941,0.04833601415157318
-73.90950012207031,-70.18336486816406,-30.88827896118164,0.9415392875671387,4.841912269592285,1.1748342514038086,-2.5204901695251465,-1.185202956199646,-0.27405738830566406,0.9910130500793457,-0.050158821046352386,0.12396964430809021,0.0029602833092212677,-0.5293277502059937,1.491538166999817,0.05026550218462944
-73.901123046875,-70.13983917236328,-30.877708435058594,0.9186559319496155,4.831175804138184,1.173294186592102,-2.6085867881774902,-1.216084599494934,-0.24111652374267578,0.9900440573692322,-0.052601441740989685,0.13052162528038025,0.0031640068627893925,-0.5710949897766113,1.4474931955337524,0.05207478627562523
-73.89295959472656,-70.09640502929688,-30.867156982421875,0.8946219086647034,4.82002067565918,1.1714370250701904,-2.733531951904297,-1.264136552810669,-0.17929553985595703,0.9893814921379089,-0.054320190101861954,0.13684459030628204,0.0034067046362906694,-0.5851720571517944,1.3847697973251343,0.053751882165670395
-73.88764190673828,-70.05307006835938,-30.85662078857422,0.869442343711853,4.808403491973877,1.1699678897857666,-2.862302541732788,-1.3179594278335571,-0.15241527557373047,0.9883850812911987,-0.05689374357461929,0.14087320864200592,0.0035802184138447046,-0.543184220790863,1.2926338911056519,0.055335480719804764
-73.87985229492188,-70.00984954833984,-30.84609603881836,0.8431447744369507,4.796314239501953,1.168759822845459,-2.978569984436035,-1.3669987916946411,-0.11110591888427734,0.9874223470687866,-0.0592314749956131,0.1465402990579605,0.0038366480730473995,-0.48294878005981445,1.2126892805099487,0.05674471706151962
-73.87230682373047,-69.98109436035156,-30.83908462524414,0.8158490061759949,4.783817768096924,1.167915940284729,-3.0855062007904053,-1.4084590673446655,-0.07801055908203125,0.9865391254425049,-0.061103470623493195,0.1516258418560028,0.004065290093421936,-0.3666328489780426,1.0736057758331299,0.057551752775907516
-73.86500549316406,-69.93805694580078,-30.82857322692871,0.7971619963645935,4.7710137367248535,1.1674821376800537,-3.17209529876709,-1.4360754489898682,-0.02450084686279297,0.9857566952705383,-0.06246271729469299,0.15608985722064972,0.004259199369698763,-0.26118212938308716,0.9342082142829895,0.05854301154613495
-73.85795593261719,-69.89513397216797,-30.81806755065918,0.7684813737869263,4.762348175048828,1.1673740148544312,-3.229145050048828,-1.4583511352539062,-0.004048347473144531,0.9850725531578064,-0.0634312853217125,0.1599653661251068,0.004433134105056524,-0.19841787219047546,0.8145940899848938,0.059359949082136154
-73.8511734008789,-69.85233306884766,-30.80756187438965,0.7390726804733276,4.749197959899902,1.1673742532730103,-3.3040966987609863,-1.4696521759033203,0.011739730834960938,0.9844567775726318,-0.06425133347511292,0.16338719427585602,0.004616036545485258,-0.193146213889122,0.7284718751907349,0.06005796045064926
-73.84465026855469,-69.80964660644531,-30.797054290771484,0.7090663313865662,4.735910892486572,1.1676782369613647,-3.3639941215515137,-1.4835824966430664,0.051835060119628906,0.9840710759162903,-0.064818374812603,0.16546936333179474,0.00475613959133625,-0.21410813927650452,0.6541728973388672,0.06067078560590744
-73.8384017944336,-69.76708221435547,-30.786542892456055,0.6785339713096619,4.722484111785889,1.1682780981063843,-3.4181711673736572,-1.499727725982666,0.08619022369384766,0.9835227727890015,-0.06575149297714233,0.1683294028043747,0.004999951925128698,-0.22814030945301056,0.5835484266281128,0.06116919964551926
-73.83438873291016,-69.73877716064453,-30.779531478881836,0.6475496888160706,4.708906173706055,1.1692003011703491,-3.4683098793029785,-1.5184245109558105,0.11209964752197266,0.9830187559127808,-0.06671912968158722,0.17086505889892578,0.005273710936307907,-0.21717414259910583,0.5289233922958374,0.06156190484762192
-73.82491302490234,-69.66824340820312,-30.761985778808594,0.605556070804596,4.690535068511963,1.1710821390151978,-3.5362558364868164,-1.5450690984725952,0.14723491668701172,0.9823369979858398,-0.0679658055305481,0.1747860163450241,0.005811209324747324,-0.09626645594835281,0.3458195626735687,0.062039121985435486
-73.81623077392578,-69.59805297851562,-30.744407653808594,0.5522564649581909,4.66728401184082,1.1729094982147217,-3.580397605895996,-1.5568814277648926,0.15237903594970703,0.9819092154502869,-0.0683339387178421,0.17648664116859436,0.006110044661909342,-0.006043341010808945,0.22963590919971466,0.062289655208587646
-73.8114013671875,-69.55610656738281,-30.733844757080078,0.5199378728866577,4.6532697677612305,1.1748361587524414,-3.604583263397217,-1.5553557872772217,0.16971302032470703,0.9817555546760559,-0.06823784112930298,0.1773689091205597,0.00631618732586503,0.022865505889058113,0.16291460394859314,0.06239968538284302
-73.80686950683594,-69.51428985595703,-30.723270416259766,0.4874750077724457,4.639276504516602,1.1758687496185303,-3.613790988922119,-1.553171992301941,0.17612743377685547,0.981653094291687,-0.06808774173259735,0.17798513174057007,0.006531630177050829,0.017698176205158234,0.11082334071397781,0.06239652633666992
-73.80262756347656,-69.47259521484375,-30.712678909301758,0.4549200236797333,4.62531852722168,1.1775026321411133,-3.618769407272339,-1.5482884645462036,0.19191932678222656,0.9816030263900757,-0.06800542771816254,0.17839184403419495,0.006773907225579023,-0.0018814941868185997,0.06397759169340134,0.062306761741638184
-73.7986831665039,-69.4310302734375,-30.70207405090332,0.4223306477069855,4.611393451690674,1.179270625114441,-3.6253089904785156,-1.5474079847335815,0.1933879852294922,0.9815546274185181,-0.06799696385860443,0.17858879268169403,0.007043809164315462,-0.012270823121070862,0.016735132783651352,0.062157053500413895
-73.79502868652344,-69.38958740234375,-30.69145393371582,0.3896854817867279,4.597463607788086,1.1810036897659302,-3.6274266242980957,-1.547676920890808,0.19408702850341797,0.9815420508384705,-0.06799611449241638,0.1785750687122345,0.007327122613787651,0.0007361043244600296,-0.032992009073495865,0.06194775179028511
-73.79166412353516,-69.34827423095703,-30.680816650390625,0.3570578694343567,4.5835394859313965,1.1827811002731323,-3.620994806289673,-1.5455596446990967,0.20422077178955078,0.9815754890441895,-0.0679185688495636,0.17843826115131378,0.007604531478136778,0.038635507225990295,-0.0894307941198349,0.06165575608611107
-73.78958892822266,-69.30708312988281,-30.670162200927734,0.3245202600955963,4.569652080535889,1.1846710443496704,-3.6090002059936523,-1.5400251150131226,0.21456432342529297,0.9816673398017883,-0.06765931099653244,0.17801977694034576,0.0077787237241864204,0.0866646021604538,-0.14702077209949493,0.06127803772687912
-73.7867202758789,-69.26602172851562,-30.65949058532715,0.29205605387687683,4.555811405181885,1.1864913702011108,-3.607754707336426,-1.5362898111343384,0.18070507049560547,0.9818174839019775,-0.06719205528497696,0.17735666036605835,0.00802149809896946,0.11231574416160583,-0.18961584568023682,0.06089301034808159
-73.78414154052734,-69.23870849609375,-30.648805618286133,0.25965553522109985,4.542034149169922,1.1880879402160645,-3.5894036293029785,-1.5239930152893066,0.1801605224609375,0.9820075631141663,-0.06659091264009476,0.17651838064193726,0.008250604383647442,0.12952472269535065,-0.21057787537574768,0.06045650690793991
-73.78185272216797,-69.1978530883789,-30.641674041748047,0.22744865715503693,4.528380393981934,1.1897165775299072,-3.567404270172119,-1.5101640224456787,0.18097209930419922,0.9822213053703308,-0.06596530228853226,0.1755504459142685,0.008482257835566998,0.12367746233940125,-0.23602961003780365,0.06014254689216614
-73.77985382080078,-69.15711212158203,-30.630962371826172,0.20608681440353394,4.519344329833984,1.191324234008789,-3.5445749759674072,-1.4976820945739746,0.1775960922241211,0.9824469089508057,-0.06540335714817047,0.17448276281356812,0.008729817345738411,0.10384447872638702,-0.25620236992836,0.05961401015520096
-73.77813720703125,-69.11650085449219,-30.6202392578125,0.1636321097612381,4.501408100128174,1.1928620338439941,-3.524961471557617,-1.4861626625061035,0.15610027313232422,0.9827590584754944,-0.06478144228458405,0.17293187975883484,0.009087078273296356,0.08584076911211014,-0.27915817499160767,0.05883084237575531
-73.77592468261719,-69.04907989501953,-30.60233497619629,0.12152554839849472,4.483609676361084,1.194710373878479,-3.4849305152893066,-1.4749904870986938,0.14054107666015625,0.9830920696258545,-0.06417950242757797,0.17123576998710632,0.009452679194509983,0.09820707142353058,-0.3055039942264557,0.05797349289059639
-73.77496337890625,-69.0087890625,-30.591577529907227,0.09020175784826279,4.470349311828613,1.1959621906280518,-3.4576070308685303,-1.4648611545562744,0.13079452514648438,0.9833624362945557,-0.06363769620656967,0.16986563801765442,0.009714160114526749,0.12212301045656204,-0.3236626386642456,0.05726711452007294
-73.77429962158203,-68.96861267089844,-30.580808639526367,0.059130266308784485,4.4571852684021,1.197136640548706,-3.4369852542877197,-1.4562609195709229,0.12652873992919922,0.9836511015892029,-0.0629839077591896,0.1684173196554184,0.009958184324204922,0.1451864093542099,-0.33944830298423767,0.05651486665010452
-73.77391052246094,-68.92855834960938,-30.570030212402344,0.028317555785179138,4.444134712219238,1.1982074975967407,-3.4018685817718506,-1.439345359802246,0.10012531280517578,0.9839509129524231,-0.06225535273551941,0.16691645979881287,0.010189361870288849,0.153951033949852,-0.34685254096984863,0.05573708564043045
-73.77379608154297,-68.88861846923828,-30.559242248535156,-0.0022684484720230103,4.431197166442871,1.1990500688552856,-3.376528024673462,-1.4264940023422241,0.07370758056640625,0.9842495322227478,-0.06153135374188423,0.16540326178073883,0.010418444871902466,0.14410996437072754,-0.34531036019325256,0.054927099496126175
-73.77395629882812,-68.84879302978516,-30.548446655273438,-0.032609496265649796,4.4183807373046875,1.1997040510177612,-3.3432209491729736,-1.4115955829620361,0.07089996337890625,0.9845383763313293,-0.060876358300447464,0.1639048010110855,0.010654331184923649,0.1258978247642517,-0.34185317158699036,0.054088007658720016
-73.7743911743164,-68.80908203125,-30.53764533996582,-0.07259491086006165,4.401494979858398,1.2005500793457031,-3.3096299171447754,-1.3981773853302002,0.06987476348876953,0.984819233417511,-0.06029822304844856,0.16240838170051575,0.010898851789534092,0.11153852939605713,-0.34422528743743896,0.05319329351186752
-73.77508544921875,-68.76948547363281,-30.526838302612305,-0.09239305555820465,4.393127918243408,1.2011284828186035,-3.2788803577423096,-1.3871265649795532,0.059600830078125,0.985099196434021,-0.05975881591439247,0.16088585555553436,0.011147072538733482,0.10986603051424026,-0.3526157736778259,0.052214786410331726
-73.77604675292969,-68.7300033569336,-30.516027450561523,-0.12186481058597565,4.37652063369751,1.2015752792358398,-3.24926495552063,-1.376741886138916,0.04335498809814453,0.985384464263916,-0.05919811874628067,0.15932150185108185,0.011389859020709991,0.11982573568820953,-0.3611984848976135,0.05120745673775673
-73.77727508544922,-68.69062805175781,-30.505212783813477,-0.15105877816677094,4.36418342590332,1.201913595199585,-3.2200498580932617,-1.3657346963882446,0.023500442504882812,0.9856746196746826,-0.058580201119184494,0.1577303558588028,0.01162050012499094,0.13377226889133453,-0.3636327385902405,0.050215233117341995
-73.77876281738281,-68.6513671875,-30.490787506103516,-0.18958225846290588,4.351944446563721,1.202023983001709,-3.1901650428771973,-1.3532415628433228,0.00524139404296875,0.9859635233879089,-0.05791053920984268,0.15614815056324005,0.011837764643132687,0.14157691597938538,-0.3571685552597046,0.04885634407401085
