timestamp,baro_alt
1.7294979452507436e+18,150.108642578125
1.7294979452507436e+18,150.108642578125
1.729497945271744e+18,150.23277282714844
1.729497945271744e+18,150.23277282714844
1.7294979452927444e+18,150.5232696533203
1.7294979452927444e+18,150.5232696533203
1.7294979452927444e+18,150.5232696533203
1.729497945313745e+18,150.37010192871094
1.729497945313745e+18,150.37010192871094
1.7294979453347453e+18,150.4651641845703
1.7294979453347453e+18,150.4651641845703
1.7294979453557458e+18,150.48101806640625
1.7294979453557458e+18,150.48101806640625
1.7294979453557458e+18,150.48101806640625
1.7294979453767462e+18,150.60777282714844
1.7294979453767462e+18,150.60777282714844
1.7294979453977467e+18,150.20108032226562
1.7294979453977467e+18,150.20108032226562
1.7294979454187471e+18,150.40179443359375
1.7294979454187471e+18,150.40179443359375
1.7294979454187471e+18,150.40179443359375
1.7294979454397476e+18,150.4678192138672
1.7294979454397476e+18,150.4678192138672
1.729497945460748e+18,150.59193420410156
1.729497945460748e+18,150.59193420410156
1.7294979454817485e+18,150.34368896484375
1.7294979454817485e+18,150.34368896484375
1.7294979454817485e+18,150.34368896484375
1.729497945502749e+18,150.56024169921875
1.729497945502749e+18,150.56024169921875
1.7294979455237494e+18,150.37802124023438
1.7294979455237494e+18,150.37802124023438
1.7294979455237494e+18,150.37802124023438
1.7294979455447498e+18,150.31199645996094
1.7294979455447498e+18,150.31199645996094
1.7294979455657503e+18,150.67115783691406
1.7294979455657503e+18,150.67115783691406
1.7294979455657503e+18,150.67115783691406
1.7294979455867507e+18,150.39122009277344
1.7294979455867507e+18,150.39122009277344
1.7294979456077512e+18,150.5734405517578
1.7294979456077512e+18,150.5734405517578
1.7294979456287516e+18,150.40969848632812
1.7294979456287516e+18,150.40969848632812
1.7294979456287516e+18,150.40969848632812
1.729497945649752e+18,150.17730712890625
1.729497945649752e+18,150.17730712890625
1.729497945649752e+18,150.17730712890625
1.7294979456707525e+18,150.70285034179688
1.7294979456707525e+18,150.70285034179688
1.729497945691753e+18,150.53912353515625
1.729497945691753e+18,150.53912353515625
1.729497945691753e+18,150.53912353515625
1.7294979457127534e+18,150.53118896484375
1.7294979457127534e+18,150.53118896484375
1.7294979457337539e+18,150.5523223876953
1.7294979457337539e+18,150.5523223876953
1.7294979457337539e+18,150.5523223876953
1.7294979457547543e+18,150.63946533203125
1.7294979457547543e+18,150.63946533203125
1.7294979457757548e+18,150.43612670898438
1.7294979457757548e+18,150.43612670898438
1.7294979457757548e+18,150.43612670898438
1.7294979457967552e+18,150.1878662109375
1.7294979457967552e+18,150.1878662109375
1.7294979458177556e+18,150.4387664794922
1.7294979458177556e+18,150.4387664794922
1.729497945838756e+18,150.59193420410156
1.729497945838756e+18,150.59193420410156
1.729497945838756e+18,150.59193420410156
1.7294979458597565e+18,150.50741577148438
1.7294979458597565e+18,150.50741577148438
1.729497945880757e+18,150.64210510253906
1.729497945880757e+18,150.64210510253906
1.729497945880757e+18,150.64210510253906
1.7294979459017574e+18,150.44403076171875
1.7294979459017574e+18,150.44403076171875
1.729497945922758e+18,150.5232696533203
1.729497945922758e+18,150.5232696533203
1.729497945922758e+18,150.5232696533203
1.7294979459437583e+18,150.3806610107422
1.7294979459437583e+18,150.3806610107422
1.7294979459647588e+18,150.36480712890625
1.7294979459647588e+18,150.36480712890625
1.7294979459647588e+18,150.36480712890625
1.7294979459857592e+18,150.44932556152344
1.7294979459857592e+18,150.44932556152344
1.7294979460067597e+18,150.470458984375
1.7294979460067597e+18,150.470458984375
1.7294979460067597e+18,150.470458984375
1.72949794602776e+18,150.4730987548828
1.72949794602776e+18,150.4730987548828
1.7294979460487606e+18,150.5523223876953
1.7294979460487606e+18,150.5523223876953
1.7294979460487606e+18,150.5523223876953
1.729497946069761e+18,150.67115783691406
1.729497946069761e+18,150.67115783691406
1.7294979460907615e+18,150.4942169189453
1.7294979460907615e+18,150.4942169189453
1.7294979460907615e+18,150.4942169189453
1.729497946111762e+18,150.5523223876953
1.729497946111762e+18,150.5523223876953
1.7294979461327624e+18,150.72134399414062
1.7294979461327624e+18,150.72134399414062
1.7294979461327624e+18,150.72134399414062
1.7294979461537628e+18,150.2195587158203
1.7294979461537628e+18,150.2195587158203
1.7294979461747633e+18,150.77943420410156
1.7294979461747633e+18,150.77943420410156
1.7294979461957637e+18,150.5232696533203
1.7294979461957637e+18,150.5232696533203
1.7294979461957637e+18,150.5232696533203
1.7294979462167642e+18,150.70021057128906
1.7294979462167642e+18,150.70021057128906
1.7294979462377646e+18,150.4598846435547
1.7294979462377646e+18,150.4598846435547
1.7294979462377646e+18,150.4598846435547
1.729497946258765e+18,150.56552124023438
1.729497946258765e+18,150.56552124023438
1.729497946258765e+18,150.56552124023438
1.7294979462797655e+18,150.5734405517578
1.7294979462797655e+18,150.5734405517578
1.729497946300766e+18,150.43348693847656
1.729497946300766e+18,150.43348693847656
1.729497946300766e+18,150.43348693847656
1.7294979463217664e+18,150.3568878173828
1.7294979463217664e+18,150.3568878173828
1.7294979463427668e+18,150.61570739746094
1.7294979463427668e+18,150.61570739746094
1.7294979463427668e+18,150.61570739746094
1.7294979463637673e+18,150.412353515625
1.7294979463637673e+18,150.412353515625
1.7294979463847677e+18,150.70021057128906
1.7294979463847677e+18,150.70021057128906
1.7294979463847677e+18,150.70021057128906
1.7294979464057682e+18,150.67379760742188
1.7294979464057682e+18,150.67379760742188
1.7294979464267686e+18,150.40969848632812
1.7294979464267686e+18,150.40969848632812
1.7294979464267686e+18,150.40969848632812
1.729497946447769e+18,150.6764373779297
1.729497946447769e+18,150.6764373779297
1.7294979464687695e+18,150.34368896484375
1.7294979464687695e+18,150.34368896484375
1.7294979464687695e+18,150.34368896484375
1.72949794648977e+18,150.56024169921875
1.72949794648977e+18,150.56024169921875
1.7294979465107704e+18,150.59457397460938
1.7294979465107704e+18,150.59457397460938
1.7294979465107704e+18,150.59457397460938
1.729497946531771e+18,150.57872009277344
1.729497946531771e+18,150.57872009277344
1.729497946531771e+18,150.57872009277344
1.7294979465527713e+18,150.74774169921875
1.7294979465527713e+18,150.74774169921875
1.7294979465737718e+18,150.72662353515625
1.7294979465737718e+18,150.72662353515625
1.7294979465947722e+18,150.7054901123047
1.7294979465947722e+18,150.7054901123047
1.7294979465947722e+18,150.7054901123047
1.7294979466157727e+18,150.81906127929688
1.7294979466157727e+18,150.81906127929688
1.7294979466157727e+18,150.81906127929688
1.729497946636773e+18,150.56288146972656
1.729497946636773e+18,150.56288146972656
1.7294979466577736e+18,150.67379760742188
1.7294979466577736e+18,150.67379760742188
1.729497946678774e+18,150.28030395507812
1.729497946678774e+18,150.28030395507812
1.729497946678774e+18,150.28030395507812
1.7294979466997745e+18,150.50741577148438
1.7294979466997745e+18,150.50741577148438
1.729497946720775e+18,150.7345428466797
1.729497946720775e+18,150.7345428466797
1.729497946720775e+18,150.7345428466797
1.7294979467417754e+18,150.74246215820312
1.7294979467417754e+18,150.74246215820312
1.7294979467627758e+18,150.5021514892578
1.7294979467627758e+18,150.5021514892578
1.7294979467627758e+18,150.5021514892578
1.7294979467837763e+18,150.36480712890625
1.7294979467837763e+18,150.36480712890625
1.7294979467837763e+18,150.36480712890625
1.7294979468047767e+18,150.49949645996094
1.7294979468047767e+18,150.49949645996094
1.7294979468257772e+18,150.42819213867188
1.7294979468257772e+18,150.42819213867188
1.7294979468467776e+18,150.3806610107422
1.7294979468467776e+18,150.3806610107422
1.7294979468467776e+18,150.3806610107422
1.729497946867778e+18,150.69229125976562
1.729497946867778e+18,150.69229125976562
1.7294979468887785e+18,150.62362670898438
1.7294979468887785e+18,150.62362670898438
1.7294979468887785e+18,150.62362670898438
1.729497946909779e+18,150.56552124023438
1.729497946909779e+18,150.56552124023438
1.729497946909779e+18,150.56552124023438
1.7294979469307794e+18,150.6790771484375
1.7294979469307794e+18,150.6790771484375
1.7294979469517798e+18,150.53384399414062
1.7294979469517798e+18,150.53384399414062
1.7294979469517798e+18,150.53384399414062
1.7294979469727803e+18,150.412353515625
1.7294979469727803e+18,150.412353515625
1.7294979469727803e+18,150.412353515625
1.7294979469937807e+18,150.3568878173828
1.7294979469937807e+18,150.3568878173828
1.7294979470147812e+18,150.77679443359375
1.7294979470147812e+18,150.77679443359375
1.7294979470357816e+18,150.33047485351562
1.7294979470357816e+18,150.33047485351562
1.7294979470357816e+18,150.33047485351562
1.729497947056782e+18,150.48365783691406
1.729497947056782e+18,150.48365783691406
1.7294979470777825e+18,150.77151489257812
1.7294979470777825e+18,150.77151489257812
1.7294979470777825e+18,150.77151489257812
1.729497947098783e+18,150.75039672851562
1.729497947098783e+18,150.75039672851562
1.7294979471197834e+18,150.6315460205078
1.7294979471197834e+18,150.6315460205078
1.7294979471197834e+18,150.6315460205078
1.7294979471407839e+18,150.39915466308594
1.7294979471407839e+18,150.39915466308594
1.7294979471617843e+18,150.57081604003906
1.7294979471617843e+18,150.57081604003906
1.7294979471617843e+18,150.57081604003906
1.7294979471827848e+18,150.34896850585938
1.7294979471827848e+18,150.34896850585938
1.7294979472037852e+18,150.6262664794922
1.7294979472037852e+18,150.6262664794922
1.7294979472037852e+18,150.6262664794922
1.7294979472247857e+18,150.48365783691406
1.7294979472247857e+18,150.48365783691406
1.729497947245786e+18,150.89036560058594
1.729497947245786e+18,150.89036560058594
1.729497947245786e+18,150.89036560058594
1.7294979472667866e+18,150.64474487304688
1.7294979472667866e+18,150.64474487304688
1.729497947287787e+18,150.78472900390625
1.729497947287787e+18,150.78472900390625
1.729497947287787e+18,150.78472900390625
1.7294979473087875e+18,150.31463623046875
1.7294979473087875e+18,150.31463623046875
1.729497947329788e+18,150.40969848632812
1.729497947329788e+18,150.40969848632812
1.729497947329788e+18,150.40969848632812
1.7294979473507884e+18,150.43348693847656
1.7294979473507884e+18,150.43348693847656
1.7294979473717888e+18,150.60513305664062
1.7294979473717888e+18,150.60513305664062
1.7294979473717888e+18,150.60513305664062
1.7294979473927892e+18,150.6262664794922
1.7294979473927892e+18,150.6262664794922
1.7294979474137897e+18,150.5179901123047
1.7294979474137897e+18,150.5179901123047
1.7294979474137897e+18,150.5179901123047
1.7294979474347901e+18,150.53912353515625
1.7294979474347901e+18,150.53912353515625
1.7294979474557906e+18,150.72926330566406
1.7294979474557906e+18,150.72926330566406
1.7294979474557906e+18,150.72926330566406
1.729497947476791e+18,150.7345428466797
1.729497947476791e+18,150.7345428466797
1.7294979474977915e+18,150.4730987548828
1.7294979474977915e+18,150.4730987548828
1.7294979474977915e+18,150.4730987548828
1.729497947518792e+18,150.55760192871094
1.729497947518792e+18,150.55760192871094
1.7294979475397924e+18,150.64739990234375
1.7294979475397924e+18,150.64739990234375
1.7294979475397924e+18,150.64739990234375
1.7294979475607928e+18,150.74774169921875
1.7294979475607928e+18,150.74774169921875
1.7294979475817933e+18,150.5734405517578
1.7294979475817933e+18,150.5734405517578
1.7294979475817933e+18,150.5734405517578
1.7294979476027937e+18,150.40969848632812
1.7294979476027937e+18,150.40969848632812
1.7294979476237942e+18,150.48629760742188
1.7294979476237942e+18,150.48629760742188
1.7294979476237942e+18,150.48629760742188
1.7294979476447946e+18,150.61570739746094
1.7294979476447946e+18,150.61570739746094
1.7294979476447946e+18,150.61570739746094
1.729497947665795e+18,150.961669921875
1.729497947665795e+18,150.961669921875
1.7294979476867955e+18,150.77415466308594
1.7294979476867955e+18,150.77415466308594
1.729497947707796e+18,151.03561401367188
1.729497947707796e+18,151.03561401367188
1.729497947707796e+18,151.03561401367188
1.7294979477287964e+18,150.78208923339844
1.7294979477287964e+18,150.78208923339844
1.7294979477497969e+18,150.53912353515625
1.7294979477497969e+18,150.53912353515625
1.7294979477497969e+18,150.53912353515625
1.7294979477707973e+18,150.51271057128906
1.7294979477707973e+18,150.51271057128906
1.7294979477917978e+18,150.65267944335938
1.7294979477917978e+18,150.65267944335938
1.7294979477917978e+18,150.65267944335938
1.7294979478127982e+18,150.80320739746094
1.7294979478127982e+18,150.80320739746094
1.7294979478337987e+18,150.58929443359375
1.7294979478337987e+18,150.58929443359375
1.729497947854799e+18,150.58665466308594
1.729497947854799e+18,150.58665466308594
1.729497947854799e+18,150.58665466308594
1.7294979478757996e+18,150.7662353515625
1.7294979478757996e+18,150.7662353515625
1.7294979478968e+18,150.84017944335938
1.7294979478968e+18,150.84017944335938
1.7294979478968e+18,150.84017944335938
1.7294979479178004e+18,150.74246215820312
1.7294979479178004e+18,150.74246215820312
1.729497947938801e+18,150.89564514160156
1.729497947938801e+18,150.89564514160156
1.729497947938801e+18,150.89564514160156
1.7294979479598013e+18,150.91148376464844
1.7294979479598013e+18,150.91148376464844
1.7294979479808018e+18,150.61305236816406
1.7294979479808018e+18,150.61305236816406
1.7294979479808018e+18,150.61305236816406
1.7294979480018022e+18,150.62098693847656
1.7294979480018022e+18,150.62098693847656
1.7294979480228027e+18,150.716064453125
1.7294979480228027e+18,150.716064453125
1.7294979480228027e+18,150.716064453125
1.7294979480438031e+18,150.50479125976562
1.7294979480438031e+18,150.50479125976562
1.7294979480648036e+18,150.8533935546875
1.7294979480648036e+18,150.8533935546875
1.7294979480648036e+18,150.8533935546875
1.729497948085804e+18,151.05938720703125
1.729497948085804e+18,151.05938720703125
1.7294979481068045e+18,150.69229125976562
1.7294979481068045e+18,150.69229125976562
1.7294979481068045e+18,150.69229125976562
1.729497948127805e+18,151.00128173828125
1.729497948127805e+18,151.00128173828125
1.729497948127805e+18,151.00128173828125
1.7294979481488054e+18,150.57608032226562
1.7294979481488054e+18,150.57608032226562
1.7294979481698058e+18,150.86395263671875
1.7294979481698058e+18,150.86395263671875
1.7294979481908063e+18,150.716064453125
1.7294979481908063e+18,150.716064453125
1.7294979481908063e+18,150.716064453125
1.7294979482118067e+18,150.77415466308594
1.7294979482118067e+18,150.77415466308594
1.7294979482328072e+18,150.99864196777344
1.7294979482328072e+18,150.99864196777344
1.7294979482328072e+18,150.99864196777344
1.7294979482538076e+18,150.8428192138672
1.7294979482538076e+18,150.8428192138672
1.729497948274808e+18,150.99072265625
1.729497948274808e+18,150.99072265625
1.729497948274808e+18,150.99072265625
1.7294979482958085e+18,150.903564453125
1.7294979482958085e+18,150.903564453125
1.729497948316809e+18,150.961669921875
1.729497948316809e+18,150.961669921875
1.729497948316809e+18,150.961669921875
1.7294979483378094e+18,150.5021514892578
1.7294979483378094e+18,150.5021514892578
1.7294979483588099e+18,150.79000854492188
1.7294979483588099e+18,150.79000854492188
1.7294979483588099e+18,150.79000854492188
1.7294979483798103e+18,151.10427856445312
1.7294979483798103e+18,151.10427856445312
1.7294979484008108e+18,151.0118408203125
1.7294979484008108e+18,151.0118408203125
1.7294979484008108e+18,151.0118408203125
1.7294979484218112e+18,150.83226013183594
1.7294979484218112e+18,150.83226013183594
1.7294979484428116e+18,150.9643096923828
1.7294979484428116e+18,150.9643096923828
1.7294979484428116e+18,150.9643096923828
