timestamp,mag_x,mag_y,mag_z,mag_covariance
1721572622775620608,0.19550365209579468,-0.24873416125774384,0.33477696776390076,[]
1721572622775620608,0.19550365209579468,-0.24873416125774384,0.33477696776390076,[]
1721572622775620608,0.19550365209579468,-0.24873416125774384,0.33477696776390076,[]
1721572622796621056,-0.009743720293045044,-0.16865798830986023,0.3876436948776245,[]
1721572622796621056,-0.009743720293045044,-0.16865798830986023,0.3876436948776245,[]
1721572622796621056,-0.009743720293045044,-0.16865798830986023,0.3876436948776245,[]
1721572622817621504,0.0761212408542633,-0.2437031865119934,0.3548460304737091,[]
1721572622817621504,0.0761212408542633,-0.2437031865119934,0.3548460304737091,[]
1721572622817621504,0.0761212408542633,-0.2437031865119934,0.3548460304737091,[]
1721572622838621952,0.06482084095478058,-0.3169349133968353,0.3327898681163788,[]
1721572622838621952,0.06482084095478058,-0.3169349133968353,0.3327898681163788,[]
1721572622838621952,0.06482084095478058,-0.3169349133968353,0.3327898681163788,[]
1721572622838621952,0.06482084095478058,-0.3169349133968353,0.3327898681163788,[]
1721572622859622400,0.07727613300085068,-0.2125166952610016,0.4233494699001312,[]
1721572622859622400,0.07727613300085068,-0.2125166952610016,0.4233494699001312,[]
1721572622859622400,0.07727613300085068,-0.2125166952610016,0.4233494699001312,[]
1721572622880622848,0.08459633588790894,-0.26844772696495056,0.3430202603340149,[]
1721572622880622848,0.08459633588790894,-0.26844772696495056,0.3430202603340149,[]
1721572622880622848,0.08459633588790894,-0.26844772696495056,0.3430202603340149,[]
1721572622880622848,0.08459633588790894,-0.26844772696495056,0.3430202603340149,[]
1721572622901623296,0.14268562197685242,-0.21164235472679138,0.37739795446395874,[]
1721572622901623296,0.14268562197685242,-0.21164235472679138,0.37739795446395874,[]
1721572622901623296,0.14268562197685242,-0.21164235472679138,0.37739795446395874,[]
1721572622922623744,0.037787437438964844,-0.23623842000961304,0.35063907504081726,[]
1721572622922623744,0.037787437438964844,-0.23623842000961304,0.35063907504081726,[]
1721572622922623744,0.037787437438964844,-0.23623842000961304,0.35063907504081726,[]
1721572622943624192,0.0662541463971138,-0.2070310115814209,0.36491769552230835,[]
1721572622943624192,0.0662541463971138,-0.2070310115814209,0.36491769552230835,[]
1721572622943624192,0.0662541463971138,-0.2070310115814209,0.36491769552230835,[]
1721572622943624192,0.0662541463971138,-0.2070310115814209,0.36491769552230835,[]
1721572622964624640,0.03737939894199371,-0.2753308415412903,0.3370801508426666,[]
1721572622964624640,0.03737939894199371,-0.2753308415412903,0.3370801508426666,[]
1721572622964624640,0.03737939894199371,-0.2753308415412903,0.3370801508426666,[]
1721572622985625088,0.03168259188532829,-0.2547239065170288,0.3950580060482025,[]
1721572622985625088,0.03168259188532829,-0.2547239065170288,0.3950580060482025,[]
1721572622985625088,0.03168259188532829,-0.2547239065170288,0.3950580060482025,[]
1721572623006625536,0.09890899807214737,-0.2945604920387268,0.36110973358154297,[]
1721572623006625536,0.09890899807214737,-0.2945604920387268,0.36110973358154297,[]
1721572623006625536,0.09890899807214737,-0.2945604920387268,0.36110973358154297,[]
1721572623006625536,0.09890899807214737,-0.2945604920387268,0.36110973358154297,[]
1721572623027625984,0.07326975464820862,-0.24692127108573914,0.3480905592441559,[]
1721572623027625984,0.07326975464820862,-0.24692127108573914,0.3480905592441559,[]
1721572623027625984,0.07326975464820862,-0.24692127108573914,0.3480905592441559,[]
1721572623048626432,0.005635619163513184,-0.3278633952140808,0.30740296840667725,[]
1721572623048626432,0.005635619163513184,-0.3278633952140808,0.30740296840667725,[]
1721572623048626432,0.005635619163513184,-0.3278633952140808,0.30740296840667725,[]
1721572623048626432,0.005635619163513184,-0.3278633952140808,0.30740296840667725,[]
1721572623069626880,0.024832725524902344,-0.24255529046058655,0.33346498012542725,[]
1721572623069626880,0.024832725524902344,-0.24255529046058655,0.33346498012542725,[]
1721572623069626880,0.024832725524902344,-0.24255529046058655,0.33346498012542725,[]
1721572623069626880,0.024832725524902344,-0.24255529046058655,0.33346498012542725,[]
1721572623090627328,0.1784696727991104,-0.3224521279335022,0.4076191186904907,[]
1721572623090627328,0.1784696727991104,-0.3224521279335022,0.4076191186904907,[]
1721572623090627328,0.1784696727991104,-0.3224521279335022,0.4076191186904907,[]
1721572623111627776,0.12180329859256744,-0.27545875310897827,0.3558271825313568,[]
1721572623111627776,0.12180329859256744,-0.27545875310897827,0.3558271825313568,[]
1721572623111627776,0.12180329859256744,-0.27545875310897827,0.3558271825313568,[]
1721572623111627776,0.12180329859256744,-0.27545875310897827,0.3558271825313568,[]
1721572623132628224,0.030197378247976303,-0.2622438073158264,0.3989173173904419,[]
1721572623132628224,0.030197378247976303,-0.2622438073158264,0.3989173173904419,[]
1721572623132628224,0.030197378247976303,-0.2622438073158264,0.3989173173904419,[]
1721572623153628672,0.10190963000059128,-0.29749685525894165,0.3260060250759125,[]
1721572623153628672,0.10190963000059128,-0.29749685525894165,0.3260060250759125,[]
1721572623153628672,0.10190963000059128,-0.29749685525894165,0.3260060250759125,[]
1721572623174629120,0.08981350064277649,-0.23524704575538635,0.3027097284793854,[]
1721572623174629120,0.08981350064277649,-0.23524704575538635,0.3027097284793854,[]
1721572623174629120,0.08981350064277649,-0.23524704575538635,0.3027097284793854,[]
1721572623174629120,0.08981350064277649,-0.23524704575538635,0.3027097284793854,[]
1721572623195629568,0.060833726078271866,-0.22617655992507935,0.23781999945640564,[]
1721572623195629568,0.060833726078271866,-0.22617655992507935,0.23781999945640564,[]
1721572623195629568,0.060833726078271866,-0.22617655992507935,0.23781999945640564,[]
1721572623216630016,0.08112997561693192,-0.26383763551712036,0.3159586191177368,[]
1721572623216630016,0.08112997561693192,-0.26383763551712036,0.3159586191177368,[]
1721572623216630016,0.08112997561693192,-0.26383763551712036,0.3159586191177368,[]
1721572623237630464,0.09816773235797882,-0.2635355293750763,0.4049534797668457,[]
1721572623237630464,0.09816773235797882,-0.2635355293750763,0.4049534797668457,[]
1721572623237630464,0.09816773235797882,-0.2635355293750763,0.4049534797668457,[]
1721572623237630464,0.09816773235797882,-0.2635355293750763,0.4049534797668457,[]
1721572623258630912,0.028479471802711487,-0.29343435168266296,0.38945576548576355,[]
1721572623258630912,0.028479471802711487,-0.29343435168266296,0.38945576548576355,[]
1721572623258630912,0.028479471802711487,-0.29343435168266296,0.38945576548576355,[]
1721572623279631360,0.09597226977348328,-0.29391688108444214,0.33235254883766174,[]
1721572623279631360,0.09597226977348328,-0.29391688108444214,0.33235254883766174,[]
1721572623279631360,0.09597226977348328,-0.29391688108444214,0.33235254883766174,[]
1721572623300631808,0.054779790341854095,-0.34040796756744385,0.39249953627586365,[]
1721572623300631808,0.054779790341854095,-0.34040796756744385,0.39249953627586365,[]
1721572623300631808,0.054779790341854095,-0.34040796756744385,0.39249953627586365,[]
1721572623321632256,0.12157896161079407,-0.2037649005651474,0.36304181814193726,[]
1721572623321632256,0.12157896161079407,-0.2037649005651474,0.36304181814193726,[]
1721572623321632256,0.12157896161079407,-0.2037649005651474,0.36304181814193726,[]
1721572623342632704,0.046812597662210464,-0.254364937543869,0.38745054602622986,[]
1721572623342632704,0.046812597662210464,-0.254364937543869,0.38745054602622986,[]
1721572623342632704,0.046812597662210464,-0.254364937543869,0.38745054602622986,[]
1721572623363633152,0.10173636674880981,-0.21261557936668396,0.34784358739852905,[]
1721572623363633152,0.10173636674880981,-0.21261557936668396,0.34784358739852905,[]
1721572623363633152,0.10173636674880981,-0.21261557936668396,0.34784358739852905,[]
1721572623363633152,0.10173636674880981,-0.21261557936668396,0.34784358739852905,[]
1721572623384633600,0.10624194890260696,-0.17370952665805817,0.45453768968582153,[]
1721572623384633600,0.10624194890260696,-0.17370952665805817,0.45453768968582153,[]
1721572623384633600,0.10624194890260696,-0.17370952665805817,0.45453768968582153,[]
1721572623405634048,0.062440596520900726,-0.34494832158088684,0.3312128186225891,[]
1721572623405634048,0.062440596520900726,-0.34494832158088684,0.3312128186225891,[]
1721572623405634048,0.062440596520900726,-0.34494832158088684,0.3312128186225891,[]
1721572623426634496,0.07378139346837997,-0.3115222156047821,0.3332684636116028,[]
1721572623426634496,0.07378139346837997,-0.3115222156047821,0.3332684636116028,[]
1721572623426634496,0.07378139346837997,-0.3115222156047821,0.3332684636116028,[]
1721572623426634496,0.07378139346837997,-0.3115222156047821,0.3332684636116028,[]
1721572623447634944,0.04198940098285675,-0.2472870647907257,0.28201743960380554,[]
1721572623447634944,0.04198940098285675,-0.2472870647907257,0.28201743960380554,[]
1721572623447634944,0.04198940098285675,-0.2472870647907257,0.28201743960380554,[]
1721572623468635392,0.06805574893951416,-0.1766400933265686,0.2916383147239685,[]
1721572623468635392,0.06805574893951416,-0.1766400933265686,0.2916383147239685,[]
1721572623468635392,0.06805574893951416,-0.1766400933265686,0.2916383147239685,[]
1721572623489635840,0.1040225476026535,-0.2813336253166199,0.351360023021698,[]
1721572623489635840,0.1040225476026535,-0.2813336253166199,0.351360023021698,[]
1721572623489635840,0.1040225476026535,-0.2813336253166199,0.351360023021698,[]
1721572623510636288,0.15176250040531158,-0.25472378730773926,0.2984025180339813,[]
1721572623510636288,0.15176250040531158,-0.25472378730773926,0.2984025180339813,[]
1721572623510636288,0.15176250040531158,-0.25472378730773926,0.2984025180339813,[]
1721572623531636736,0.191858172416687,-0.29648175835609436,0.41654565930366516,[]
1721572623531636736,0.191858172416687,-0.29648175835609436,0.41654565930366516,[]
1721572623531636736,0.191858172416687,-0.29648175835609436,0.41654565930366516,[]
1721572623552637184,0.09203348308801651,-0.3092077970504761,0.3750065267086029,[]
1721572623552637184,0.09203348308801651,-0.3092077970504761,0.3750065267086029,[]
1721572623552637184,0.09203348308801651,-0.3092077970504761,0.3750065267086029,[]
1721572623573637632,-0.04137997329235077,-0.22777816653251648,0.3553623855113983,[]
1721572623573637632,-0.04137997329235077,-0.22777816653251648,0.3553623855113983,[]
1721572623573637632,-0.04137997329235077,-0.22777816653251648,0.3553623855113983,[]
1721572623573637632,-0.04137997329235077,-0.22777816653251648,0.3553623855113983,[]
1721572623594638080,0.07787811756134033,-0.17859062552452087,0.326749324798584,[]
1721572623594638080,0.07787811756134033,-0.17859062552452087,0.326749324798584,[]
1721572623594638080,0.07787811756134033,-0.17859062552452087,0.326749324798584,[]
1721572623615638528,0.13075897097587585,-0.2737386226654053,0.3338809311389923,[]
1721572623615638528,0.13075897097587585,-0.2737386226654053,0.3338809311389923,[]
1721572623615638528,0.13075897097587585,-0.2737386226654053,0.3338809311389923,[]
1721572623615638528,0.13075897097587585,-0.2737386226654053,0.3338809311389923,[]
1721572623636638976,0.10408765077590942,-0.3194788098335266,0.31528839468955994,[]
1721572623636638976,0.10408765077590942,-0.3194788098335266,0.31528839468955994,[]
1721572623636638976,0.10408765077590942,-0.3194788098335266,0.31528839468955994,[]
1721572623657639424,0.14612028002738953,-0.3175421953201294,0.34634533524513245,[]
1721572623657639424,0.14612028002738953,-0.3175421953201294,0.34634533524513245,[]
1721572623657639424,0.14612028002738953,-0.3175421953201294,0.34634533524513245,[]
1721572623678639872,0.11381910741329193,-0.2903737425804138,0.27616897225379944,[]
1721572623678639872,0.11381910741329193,-0.2903737425804138,0.27616897225379944,[]
1721572623678639872,0.11381910741329193,-0.2903737425804138,0.27616897225379944,[]
1721572623678639872,0.11381910741329193,-0.2903737425804138,0.27616897225379944,[]
1721572623699640320,0.0395297035574913,-0.3343617916107178,0.38240960240364075,[]
1721572623699640320,0.0395297035574913,-0.3343617916107178,0.38240960240364075,[]
1721572623699640320,0.0395297035574913,-0.3343617916107178,0.38240960240364075,[]
1721572623720640768,0.07873506098985672,-0.27587273716926575,0.42786329984664917,[]
1721572623720640768,0.07873506098985672,-0.27587273716926575,0.42786329984664917,[]
1721572623720640768,0.07873506098985672,-0.27587273716926575,0.42786329984664917,[]
1721572623720640768,0.07873506098985672,-0.27587273716926575,0.42786329984664917,[]
1721572623741641216,0.11405596137046814,-0.27867287397384644,0.40213969349861145,[]
1721572623741641216,0.11405596137046814,-0.27867287397384644,0.40213969349861145,[]
1721572623741641216,0.11405596137046814,-0.27867287397384644,0.40213969349861145,[]
1721572623762641664,0.08229203522205353,-0.26376742124557495,0.35203471779823303,[]
1721572623762641664,0.08229203522205353,-0.26376742124557495,0.35203471779823303,[]
1721572623762641664,0.08229203522205353,-0.26376742124557495,0.35203471779823303,[]
1721572623762641664,0.08229203522205353,-0.26376742124557495,0.35203471779823303,[]
1721572623783642112,-0.003353491425514221,-0.23543809354305267,0.3855324685573578,[]
1721572623783642112,-0.003353491425514221,-0.23543809354305267,0.3855324685573578,[]
1721572623783642112,-0.003353491425514221,-0.23543809354305267,0.3855324685573578,[]
1721572623804642560,0.031165167689323425,-0.2778918147087097,0.33467423915863037,[]
1721572623804642560,0.031165167689323425,-0.2778918147087097,0.33467423915863037,[]
1721572623804642560,0.031165167689323425,-0.2778918147087097,0.33467423915863037,[]
1721572623804642560,0.031165167689323425,-0.2778918147087097,0.33467423915863037,[]
1721572623825643008,0.0013640150427818298,-0.24288488924503326,0.36441880464553833,[]
1721572623825643008,0.0013640150427818298,-0.24288488924503326,0.36441880464553833,[]
1721572623825643008,0.0013640150427818298,-0.24288488924503326,0.36441880464553833,[]
1721572623846643456,0.07799296081066132,-0.21945026516914368,0.3229474425315857,[]
1721572623846643456,0.07799296081066132,-0.21945026516914368,0.3229474425315857,[]
1721572623846643456,0.07799296081066132,-0.21945026516914368,0.3229474425315857,[]
1721572623867643904,0.13555720448493958,-0.29346415400505066,0.4127885699272156,[]
1721572623867643904,0.13555720448493958,-0.29346415400505066,0.4127885699272156,[]
1721572623867643904,0.13555720448493958,-0.29346415400505066,0.4127885699272156,[]
1721572623888644352,0.037387579679489136,-0.2894096076488495,0.3301970660686493,[]
1721572623888644352,0.037387579679489136,-0.2894096076488495,0.3301970660686493,[]
1721572623888644352,0.037387579679489136,-0.2894096076488495,0.3301970660686493,[]
1721572623909644800,0.1331477165222168,-0.28040990233421326,0.36038294434547424,[]
1721572623909644800,0.1331477165222168,-0.28040990233421326,0.36038294434547424,[]
1721572623909644800,0.1331477165222168,-0.28040990233421326,0.36038294434547424,[]
1721572623909644800,0.1331477165222168,-0.28040990233421326,0.36038294434547424,[]
1721572623930645248,0.09212161600589752,-0.31333380937576294,0.2784380316734314,[]
1721572623930645248,0.09212161600589752,-0.31333380937576294,0.2784380316734314,[]
