timestamp,baro_alt
1.7215726338638572e+18,151.82525634765625
1.7215726338848576e+18,152.03916931152344
1.7215726338848576e+18,152.03916931152344
1.7215726338848576e+18,152.03916931152344
1.721572633905858e+18,151.81997680664062
1.721572633905858e+18,151.81997680664062
1.721572633905858e+18,151.81997680664062
1.7215726339268585e+18,151.93617248535156
1.7215726339268585e+18,151.93617248535156
1.7215726339268585e+18,151.93617248535156
1.7215726339268585e+18,151.93617248535156
1.721572633947859e+18,151.79884338378906
1.721572633947859e+18,151.79884338378906
1.721572633947859e+18,151.79884338378906
1.721572633947859e+18,151.79884338378906
1.7215726339688594e+18,151.944091796875
1.7215726339688594e+18,151.944091796875
1.7215726339688594e+18,151.944091796875
1.7215726339688594e+18,151.944091796875
1.7215726339898598e+18,152.02069091796875
1.7215726339898598e+18,152.02069091796875
1.7215726339898598e+18,152.02069091796875
1.7215726340108603e+18,151.944091796875
1.7215726340108603e+18,151.944091796875
1.7215726340108603e+18,151.944091796875
1.7215726340318607e+18,152.0048370361328
1.7215726340318607e+18,152.0048370361328
1.7215726340318607e+18,152.0048370361328
1.7215726340528612e+18,151.97314453125
1.7215726340528612e+18,151.97314453125
1.7215726340528612e+18,151.97314453125
1.7215726340738616e+18,151.84637451171875
1.7215726340738616e+18,151.84637451171875
1.7215726340738616e+18,151.84637451171875
1.7215726340738616e+18,151.84637451171875
1.721572634094862e+18,152.1368865966797
1.721572634094862e+18,152.1368865966797
1.721572634094862e+18,152.1368865966797
1.721572634094862e+18,152.1368865966797
1.7215726341158625e+18,152.02333068847656
1.7215726341158625e+18,152.02333068847656
1.7215726341158625e+18,152.02333068847656
1.7215726341158625e+18,152.02333068847656
1.721572634136863e+18,151.9123992919922
1.721572634136863e+18,151.9123992919922
1.721572634136863e+18,151.9123992919922
1.7215726341578634e+18,151.87806701660156
1.7215726341578634e+18,151.87806701660156
1.7215726341578634e+18,151.87806701660156
1.7215726341788639e+18,151.83847045898438
1.7215726341788639e+18,151.83847045898438
1.7215726341788639e+18,151.83847045898438
1.7215726341788639e+18,151.83847045898438
1.7215726341998643e+18,152.14480590820312
1.7215726341998643e+18,152.14480590820312
1.7215726341998643e+18,152.14480590820312
1.7215726341998643e+18,152.14480590820312
1.7215726342208648e+18,151.8094024658203
1.7215726342208648e+18,151.8094024658203
1.7215726342208648e+18,151.8094024658203
1.7215726342208648e+18,151.8094024658203
1.7215726342418652e+18,152.14744567871094
1.7215726342418652e+18,152.14744567871094
1.7215726342418652e+18,152.14744567871094
1.7215726342628657e+18,151.90184020996094
1.7215726342628657e+18,151.90184020996094
1.7215726342628657e+18,151.90184020996094
1.7215726342628657e+18,151.90184020996094
1.721572634283866e+18,151.8622283935547
1.721572634283866e+18,151.8622283935547
1.721572634283866e+18,151.8622283935547
1.7215726343048666e+18,151.87806701660156
1.7215726343048666e+18,151.87806701660156
1.7215726343048666e+18,151.87806701660156
1.721572634325867e+18,152.02333068847656
1.721572634325867e+18,152.02333068847656
1.721572634325867e+18,152.02333068847656
1.721572634325867e+18,152.02333068847656
1.7215726343468675e+18,151.87542724609375
1.7215726343468675e+18,151.87542724609375
1.7215726343468675e+18,151.87542724609375
1.7215726343468675e+18,151.87542724609375
1.721572634367868e+18,151.80148315429688
1.721572634367868e+18,151.80148315429688
1.721572634367868e+18,151.80148315429688
1.7215726343888684e+18,151.9256134033203
1.7215726343888684e+18,151.9256134033203
1.7215726343888684e+18,151.9256134033203
1.7215726343888684e+18,151.9256134033203
1.7215726344098688e+18,152.06822204589844
1.7215726344098688e+18,152.06822204589844
1.7215726344098688e+18,152.06822204589844
1.7215726344308692e+18,151.63246154785156
1.7215726344308692e+18,151.63246154785156
1.7215726344308692e+18,151.63246154785156
1.7215726344308692e+18,151.63246154785156
1.7215726344518697e+18,151.79356384277344
1.7215726344518697e+18,151.79356384277344
1.7215726344518697e+18,151.79356384277344
1.7215726344518697e+18,151.79356384277344
1.7215726344728701e+18,151.8358154296875
1.7215726344728701e+18,151.8358154296875
1.7215726344728701e+18,151.8358154296875
1.7215726344938706e+18,151.99691772460938
1.7215726344938706e+18,151.99691772460938
1.7215726344938706e+18,151.99691772460938
1.721572634514871e+18,152.0840606689453
1.721572634514871e+18,152.0840606689453
1.721572634514871e+18,152.0840606689453
1.7215726345358715e+18,151.7882843017578
1.7215726345358715e+18,151.7882843017578
1.7215726345358715e+18,151.7882843017578
1.7215726345358715e+18,151.7882843017578
1.721572634556872e+18,152.1210479736328
1.721572634556872e+18,152.1210479736328
1.721572634556872e+18,152.1210479736328
1.7215726345778724e+18,151.69056701660156
1.7215726345778724e+18,151.69056701660156
1.7215726345778724e+18,151.69056701660156
1.7215726345988728e+18,151.90975952148438
1.7215726345988728e+18,151.90975952148438
1.7215726345988728e+18,151.90975952148438
1.7215726345988728e+18,151.90975952148438
1.7215726346198733e+18,151.8331756591797
1.7215726346198733e+18,151.8331756591797
1.7215726346198733e+18,151.8331756591797
1.7215726346198733e+18,151.8331756591797
1.7215726346408737e+18,151.569091796875
1.7215726346408737e+18,151.569091796875
1.7215726346408737e+18,151.569091796875
1.7215726346618742e+18,151.9414520263672
1.7215726346618742e+18,151.9414520263672
1.7215726346618742e+18,151.9414520263672
1.7215726346828746e+18,151.9995574951172
1.7215726346828746e+18,151.9995574951172
1.7215726346828746e+18,151.9995574951172
1.721572634703875e+18,151.99691772460938
1.721572634703875e+18,151.99691772460938
1.721572634703875e+18,151.99691772460938
1.7215726347248755e+18,151.8331756591797
1.7215726347248755e+18,151.8331756591797
1.7215726347248755e+18,151.8331756591797
1.721572634745876e+18,151.74867248535156
1.721572634745876e+18,151.74867248535156
1.721572634745876e+18,151.74867248535156
1.721572634745876e+18,151.74867248535156
1.7215726347668764e+18,151.92825317382812
1.7215726347668764e+18,151.92825317382812
1.7215726347668764e+18,151.92825317382812
1.7215726347878769e+18,151.75131225585938
1.7215726347878769e+18,151.75131225585938
1.7215726347878769e+18,151.75131225585938
1.7215726348088773e+18,151.65623474121094
1.7215726348088773e+18,151.65623474121094
1.7215726348088773e+18,151.65623474121094
1.7215726348088773e+18,151.65623474121094
1.7215726348298778e+18,151.8912811279297
1.7215726348298778e+18,151.8912811279297
1.7215726348298778e+18,151.8912811279297
1.7215726348298778e+18,151.8912811279297
1.7215726348508782e+18,151.9546661376953
1.7215726348508782e+18,151.9546661376953
1.7215726348718787e+18,152.060302734375
1.7215726348718787e+18,152.060302734375
1.7215726348718787e+18,152.060302734375
1.721572634892879e+18,151.96522521972656
1.721572634892879e+18,151.96522521972656
1.721572634892879e+18,151.96522521972656
1.7215726349138796e+18,151.8094024658203
1.7215726349138796e+18,151.8094024658203
1.7215726349138796e+18,151.8094024658203
1.7215726349138796e+18,151.8094024658203
1.72157263493488e+18,151.83053588867188
1.72157263493488e+18,151.83053588867188
1.72157263493488e+18,151.83053588867188
1.72157263493488e+18,151.83053588867188
1.7215726349558804e+18,152.01011657714844
1.7215726349558804e+18,152.01011657714844
1.7215726349558804e+18,152.01011657714844
1.721572634976881e+18,151.93881225585938
1.721572634976881e+18,151.93881225585938
1.721572634976881e+18,151.93881225585938
1.7215726349978813e+18,151.71432495117188
1.7215726349978813e+18,151.71432495117188
1.7215726349978813e+18,151.71432495117188
1.7215726350188818e+18,152.01275634765625
1.7215726350188818e+18,152.01275634765625
1.7215726350188818e+18,152.01275634765625
1.7215726350188818e+18,152.01275634765625
1.7215726350398822e+18,151.93881225585938
1.7215726350398822e+18,151.93881225585938
1.7215726350398822e+18,151.93881225585938
1.7215726350608827e+18,151.74337768554688
1.7215726350608827e+18,151.74337768554688
1.7215726350608827e+18,151.74337768554688
1.7215726350608827e+18,151.74337768554688
1.7215726350818831e+18,151.9520263671875
1.7215726350818831e+18,151.9520263671875
1.7215726350818831e+18,151.9520263671875
1.7215726350818831e+18,151.9520263671875
1.7215726351028836e+18,152.02597045898438
1.7215726351028836e+18,152.02597045898438
1.7215726351028836e+18,152.02597045898438
1.721572635123884e+18,151.8912811279297
1.721572635123884e+18,151.8912811279297
1.721572635123884e+18,151.8912811279297
1.721572635123884e+18,151.8912811279297
1.7215726351448845e+18,151.74337768554688
1.7215726351448845e+18,151.74337768554688
1.7215726351448845e+18,151.74337768554688
1.7215726351448845e+18,151.74337768554688
1.721572635165885e+18,151.85958862304688
1.721572635165885e+18,151.85958862304688
1.721572635165885e+18,151.85958862304688
1.721572635165885e+18,151.85958862304688
1.7215726351868854e+18,152.09463500976562
1.7215726351868854e+18,152.09463500976562
1.7215726351868854e+18,152.09463500976562
1.7215726351868854e+18,152.09463500976562
1.7215726352078858e+18,151.97842407226562
1.7215726352078858e+18,151.97842407226562
1.7215726352078858e+18,151.97842407226562
1.7215726352288863e+18,152.09727478027344
1.7215726352288863e+18,152.09727478027344
1.7215726352288863e+18,152.09727478027344
1.7215726352498867e+18,151.55323791503906
1.7215726352498867e+18,151.55323791503906
1.7215726352498867e+18,151.55323791503906
1.7215726352498867e+18,151.55323791503906
1.7215726352708872e+18,151.84637451171875
1.7215726352708872e+18,151.84637451171875
1.7215726352708872e+18,151.84637451171875
1.7215726352918876e+18,151.93089294433594
1.7215726352918876e+18,151.93089294433594
1.7215726352918876e+18,151.93089294433594
1.7215726352918876e+18,151.93089294433594
1.721572635312888e+18,151.88864135742188
1.721572635312888e+18,151.88864135742188
1.721572635312888e+18,151.88864135742188
1.721572635312888e+18,151.88864135742188
1.7215726353338885e+18,151.9123992919922
1.7215726353338885e+18,151.9123992919922
1.7215726353338885e+18,151.9123992919922
1.721572635354889e+18,152.2293243408203
1.721572635354889e+18,152.2293243408203
1.721572635354889e+18,152.2293243408203
1.721572635354889e+18,152.2293243408203
1.7215726353758894e+18,151.7777099609375
1.7215726353758894e+18,151.7777099609375
1.7215726353758894e+18,151.7777099609375
1.7215726353758894e+18,151.7777099609375
1.7215726353968899e+18,151.85430908203125
1.7215726353968899e+18,151.85430908203125
1.7215726353968899e+18,151.85430908203125
1.7215726354178903e+18,152.05502319335938
1.7215726354178903e+18,152.05502319335938
1.7215726354178903e+18,152.05502319335938
1.7215726354178903e+18,152.05502319335938
1.7215726354388908e+18,151.84109497070312
1.7215726354388908e+18,151.84109497070312
1.7215726354388908e+18,151.84109497070312
1.7215726354598912e+18,151.91769409179688
1.7215726354598912e+18,151.91769409179688
1.7215726354598912e+18,151.91769409179688
1.7215726354598912e+18,151.91769409179688
1.7215726354808916e+18,152.17385864257812
1.7215726354808916e+18,152.17385864257812
1.7215726354808916e+18,152.17385864257812
1.721572635501892e+18,151.8173370361328
1.721572635501892e+18,151.8173370361328
1.721572635501892e+18,151.8173370361328
1.7215726355228925e+18,151.9203338623047
1.7215726355228925e+18,151.9203338623047
1.7215726355228925e+18,151.9203338623047
1.7215726355228925e+18,151.9203338623047
1.721572635543893e+18,151.6456756591797
1.721572635543893e+18,151.6456756591797
1.721572635543893e+18,151.6456756591797
1.721572635543893e+18,151.6456756591797
1.7215726355648934e+18,151.80413818359375
1.7215726355648934e+18,151.80413818359375
1.7215726355648934e+18,151.80413818359375
1.7215726355648934e+18,151.80413818359375
1.721572635585894e+18,151.96522521972656
1.721572635585894e+18,151.96522521972656
1.721572635585894e+18,151.96522521972656
1.7215726356068943e+18,151.6483154296875
1.7215726356068943e+18,151.6483154296875
1.7215726356068943e+18,151.6483154296875
1.7215726356068943e+18,151.6483154296875
1.7215726356278948e+18,151.80677795410156
1.7215726356278948e+18,151.80677795410156
1.7215726356278948e+18,151.80677795410156
1.7215726356488952e+18,151.6483154296875
1.7215726356488952e+18,151.6483154296875
1.7215726356488952e+18,151.6483154296875
1.7215726356698957e+18,151.7777099609375
1.7215726356698957e+18,151.7777099609375
1.7215726356698957e+18,151.7777099609375
1.7215726356698957e+18,151.7777099609375
1.7215726356908961e+18,151.79620361328125
1.7215726356908961e+18,151.79620361328125
1.7215726357118966e+18,151.95730590820312
1.7215726357118966e+18,151.95730590820312
1.7215726357118966e+18,151.95730590820312
1.721572635732897e+18,151.79356384277344
1.721572635732897e+18,151.79356384277344
1.721572635732897e+18,151.79356384277344
1.7215726357538975e+18,151.97842407226562
1.7215726357538975e+18,151.97842407226562
1.7215726357538975e+18,151.97842407226562
1.721572635774898e+18,151.82789611816406
1.721572635774898e+18,151.82789611816406
1.721572635774898e+18,151.82789611816406
1.721572635774898e+18,151.82789611816406
1.7215726357958984e+18,151.81468200683594
1.7215726357958984e+18,151.81468200683594
1.7215726357958984e+18,151.81468200683594
1.7215726357958984e+18,151.81468200683594
1.7215726358168988e+18,151.67999267578125
1.7215726358168988e+18,151.67999267578125
1.7215726358378993e+18,151.81468200683594
1.7215726358378993e+18,151.81468200683594
1.7215726358378993e+18,151.81468200683594
1.7215726358588997e+18,151.9256134033203
1.7215726358588997e+18,151.9256134033203
1.7215726358588997e+18,151.9256134033203
1.7215726358799002e+18,152.02597045898438
1.7215726358799002e+18,152.02597045898438
1.7215726358799002e+18,152.02597045898438
1.7215726358799002e+18,152.02597045898438
1.7215726359009006e+18,151.95730590820312
1.7215726359009006e+18,151.95730590820312
1.7215726359009006e+18,151.95730590820312
1.7215726359009006e+18,151.95730590820312
1.721572635921901e+18,151.7777099609375
1.721572635921901e+18,151.7777099609375
1.721572635921901e+18,151.7777099609375
1.7215726359429015e+18,151.7803497314453
1.7215726359429015e+18,151.7803497314453
1.7215726359429015e+18,151.7803497314453
1.7215726359429015e+18,151.7803497314453
1.721572635963902e+18,151.76451110839844
1.721572635963902e+18,151.76451110839844
1.721572635963902e+18,151.76451110839844
1.7215726359849024e+18,151.98635864257812
1.7215726359849024e+18,151.98635864257812
1.7215726359849024e+18,151.98635864257812
1.7215726360059028e+18,151.97314453125
1.7215726360059028e+18,151.97314453125
1.7215726360059028e+18,151.97314453125
1.7215726360059028e+18,151.97314453125
1.7215726360269033e+18,151.9414520263672
1.7215726360269033e+18,151.9414520263672
1.7215726360269033e+18,151.9414520263672
1.7215726360269033e+18,151.9414520263672
1.7215726360479037e+18,152.15008544921875
1.7215726360479037e+18,152.15008544921875
1.7215726360479037e+18,152.15008544921875
1.7215726360689042e+18,151.7275390625
1.7215726360689042e+18,151.7275390625
1.7215726360689042e+18,151.7275390625
1.7215726360689042e+18,151.7275390625
1.7215726360899046e+18,151.74337768554688
1.7215726360899046e+18,151.74337768554688
1.7215726360899046e+18,151.74337768554688
1.7215726360899046e+18,151.74337768554688
1.721572636110905e+18,151.85958862304688
1.721572636110905e+18,151.85958862304688
1.721572636110905e+18,151.85958862304688
1.7215726361319055e+18,151.7037811279297
1.7215726361319055e+18,151.7037811279297
1.7215726361319055e+18,151.7037811279297
1.721572636152906e+18,151.66944885253906
1.721572636152906e+18,151.66944885253906
1.721572636152906e+18,151.66944885253906
1.721572636152906e+18,151.66944885253906
1.7215726361739064e+18,151.73281860351562
1.7215726361739064e+18,151.73281860351562
1.7215726361739064e+18,151.73281860351562
1.7215726361739064e+18,151.73281860351562
