timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7215726087863222e+18,0.7130085229873657,-0.13504824042320251,-1.2681827545166016,47.64146687952967,-122.14016960835932,123.52249908447266,0.10005105286836624,0.10005105286836624
1.7215726088373233e+18,0.7182110548019409,-0.13708998262882233,-1.264796495437622,47.64146720786994,-122.14016970061543,123.58710479736328,0.1000482365489006,0.1000482365489006
1.7215726088373233e+18,0.7182110548019409,-0.13708998262882233,-1.264796495437622,47.64146720786994,-122.14016970061543,123.58710479736328,0.1000482365489006,0.1000482365489006
1.7215726088373233e+18,0.7182110548019409,-0.13708998262882233,-1.264796495437622,47.64146720786994,-122.14016970061543,123.58710479736328,0.1000482365489006,0.1000482365489006
1.7215726088373233e+18,0.7182110548019409,-0.13708998262882233,-1.264796495437622,47.64146720786994,-122.14016970061543,123.58710479736328,0.1000482365489006,0.1000482365489006
1.7215726088373233e+18,0.7182110548019409,-0.13708998262882233,-1.264796495437622,47.64146720786994,-122.14016970061543,123.58710479736328,0.1000482365489006,0.1000482365489006
1.7215726088373233e+18,0.7182110548019409,-0.13708998262882233,-1.264796495437622,47.64146720786994,-122.14016970061543,123.58710479736328,0.1000482365489006,0.1000482365489006
1.7215726088373233e+18,0.7182110548019409,-0.13708998262882233,-1.264796495437622,47.64146720786994,-122.14016970061543,123.58710479736328,0.1000482365489006,0.1000482365489006
1.7215726088373233e+18,0.7182110548019409,-0.13708998262882233,-1.264796495437622,47.64146720786994,-122.14016970061543,123.58710479736328,0.1000482365489006,0.1000482365489006
1.7215726088883244e+18,0.7185691595077515,-0.13936765491962433,-1.2628763914108276,47.641467537530986,-122.14016979433387,123.65154266357422,0.1000455841422081,0.1000455841422081
1.7215726088883244e+18,0.7185691595077515,-0.13936765491962433,-1.2628763914108276,47.641467537530986,-122.14016979433387,123.65154266357422,0.1000455841422081,0.1000455841422081
1.7215726088883244e+18,0.7185691595077515,-0.13936765491962433,-1.2628763914108276,47.641467537530986,-122.14016979433387,123.65154266357422,0.1000455841422081,0.1000455841422081
1.7215726088883244e+18,0.7185691595077515,-0.13936765491962433,-1.2628763914108276,47.641467537530986,-122.14016979433387,123.65154266357422,0.1000455841422081,0.1000455841422081
1.7215726088883244e+18,0.7185691595077515,-0.13936765491962433,-1.2628763914108276,47.641467537530986,-122.14016979433387,123.65154266357422,0.1000455841422081,0.1000455841422081
1.7215726088883244e+18,0.7185691595077515,-0.13936765491962433,-1.2628763914108276,47.641467537530986,-122.14016979433387,123.65154266357422,0.1000455841422081,0.1000455841422081
1.7215726088883244e+18,0.7185691595077515,-0.13936765491962433,-1.2628763914108276,47.641467537530986,-122.14016979433387,123.65154266357422,0.1000455841422081,0.1000455841422081
1.7215726088883244e+18,0.7185691595077515,-0.13936765491962433,-1.2628763914108276,47.641467537530986,-122.14016979433387,123.65154266357422,0.1000455841422081,0.1000455841422081
1.7215726088883244e+18,0.7185691595077515,-0.13936765491962433,-1.2628763914108276,47.641467537530986,-122.14016979433387,123.65154266357422,0.1000455841422081,0.1000455841422081
1.7215726089393254e+18,0.7160748839378357,-0.14181071519851685,-1.266148328781128,47.64146786671104,-122.14016988965263,123.71601867675781,0.10004308074712753,0.10004308074712753
1.7215726089393254e+18,0.7160748839378357,-0.14181071519851685,-1.266148328781128,47.64146786671104,-122.14016988965263,123.71601867675781,0.10004308074712753,0.10004308074712753
1.7215726089393254e+18,0.7160748839378357,-0.14181071519851685,-1.266148328781128,47.64146786671104,-122.14016988965263,123.71601867675781,0.10004308074712753,0.10004308074712753
1.7215726089393254e+18,0.7160748839378357,-0.14181071519851685,-1.266148328781128,47.64146786671104,-122.14016988965263,123.71601867675781,0.10004308074712753,0.10004308074712753
1.7215726089393254e+18,0.7160748839378357,-0.14181071519851685,-1.266148328781128,47.64146786671104,-122.14016988965263,123.71601867675781,0.10004308074712753,0.10004308074712753
1.7215726089393254e+18,0.7160748839378357,-0.14181071519851685,-1.266148328781128,47.64146786671104,-122.14016988965263,123.71601867675781,0.10004308074712753,0.10004308074712753
1.7215726089393254e+18,0.7160748839378357,-0.14181071519851685,-1.266148328781128,47.64146786671104,-122.14016988965263,123.71601867675781,0.10004308074712753,0.10004308074712753
1.7215726089393254e+18,0.7160748839378357,-0.14181071519851685,-1.266148328781128,47.64146786671104,-122.14016988965263,123.71601867675781,0.10004308074712753,0.10004308074712753
1.7215726089393254e+18,0.7160748839378357,-0.14181071519851685,-1.266148328781128,47.64146786671104,-122.14016988965263,123.71601867675781,0.10004308074712753,0.10004308074712753
1.7215726089903265e+18,0.7121252417564392,-0.14435909688472748,-1.2754887342453003,47.64146819441114,-122.14016998666214,123.78079986572266,0.10004071146249771,0.10004071146249771
1.7215726089903265e+18,0.7121252417564392,-0.14435909688472748,-1.2754887342453003,47.64146819441114,-122.14016998666214,123.78079986572266,0.10004071146249771,0.10004071146249771
1.7215726089903265e+18,0.7121252417564392,-0.14435909688472748,-1.2754887342453003,47.64146819441114,-122.14016998666214,123.78079986572266,0.10004071146249771,0.10004071146249771
1.7215726089903265e+18,0.7121252417564392,-0.14435909688472748,-1.2754887342453003,47.64146819441114,-122.14016998666214,123.78079986572266,0.10004071146249771,0.10004071146249771
1.7215726089903265e+18,0.7121252417564392,-0.14435909688472748,-1.2754887342453003,47.64146819441114,-122.14016998666214,123.78079986572266,0.10004071146249771,0.10004071146249771
1.7215726089903265e+18,0.7121252417564392,-0.14435909688472748,-1.2754887342453003,47.64146819441114,-122.14016998666214,123.78079986572266,0.10004071146249771,0.10004071146249771
1.7215726089903265e+18,0.7121252417564392,-0.14435909688472748,-1.2754887342453003,47.64146819441114,-122.14016998666214,123.78079986572266,0.10004071146249771,0.10004071146249771
1.7215726089903265e+18,0.7121252417564392,-0.14435909688472748,-1.2754887342453003,47.64146819441114,-122.14016998666214,123.78079986572266,0.10004071146249771,0.10004071146249771
1.7215726089903265e+18,0.7121252417564392,-0.14435909688472748,-1.2754887342453003,47.64146819441114,-122.14016998666214,123.78079986572266,0.10004071146249771,0.10004071146249771
1.7215726090413276e+18,0.7076402902603149,-0.14693163335323334,-1.285152554512024,47.641468520166626,-122.1401700854112,123.84606170654297,0.10003846883773804,0.10003846883773804
1.7215726090413276e+18,0.7076402902603149,-0.14693163335323334,-1.285152554512024,47.641468520166626,-122.1401700854112,123.84606170654297,0.10003846883773804,0.10003846883773804
1.7215726090413276e+18,0.7076402902603149,-0.14693163335323334,-1.285152554512024,47.641468520166626,-122.1401700854112,123.84606170654297,0.10003846883773804,0.10003846883773804
1.7215726090413276e+18,0.7076402902603149,-0.14693163335323334,-1.285152554512024,47.641468520166626,-122.1401700854112,123.84606170654297,0.10003846883773804,0.10003846883773804
1.7215726090413276e+18,0.7076402902603149,-0.14693163335323334,-1.285152554512024,47.641468520166626,-122.1401700854112,123.84606170654297,0.10003846883773804,0.10003846883773804
1.7215726090413276e+18,0.7076402902603149,-0.14693163335323334,-1.285152554512024,47.641468520166626,-122.1401700854112,123.84606170654297,0.10003846883773804,0.10003846883773804
1.7215726090413276e+18,0.7076402902603149,-0.14693163335323334,-1.285152554512024,47.641468520166626,-122.1401700854112,123.84606170654297,0.10003846883773804,0.10003846883773804
1.7215726090413276e+18,0.7076402902603149,-0.14693163335323334,-1.285152554512024,47.641468520166626,-122.1401700854112,123.84606170654297,0.10003846883773804,0.10003846883773804
1.7215726090413276e+18,0.7076402902603149,-0.14693163335323334,-1.285152554512024,47.641468520166626,-122.1401700854112,123.84606170654297,0.10003846883773804,0.10003846883773804
1.7215726090923287e+18,0.7030785083770752,-0.14949873089790344,-1.2952251434326172,47.64146884383832,-122.14017018590731,123.91183471679688,0.10003634542226791,0.10003634542226791
1.7215726090923287e+18,0.7030785083770752,-0.14949873089790344,-1.2952251434326172,47.64146884383832,-122.14017018590731,123.91183471679688,0.10003634542226791,0.10003634542226791
1.7215726090923287e+18,0.7030785083770752,-0.14949873089790344,-1.2952251434326172,47.64146884383832,-122.14017018590731,123.91183471679688,0.10003634542226791,0.10003634542226791
1.7215726090923287e+18,0.7030785083770752,-0.14949873089790344,-1.2952251434326172,47.64146884383832,-122.14017018590731,123.91183471679688,0.10003634542226791,0.10003634542226791
1.7215726090923287e+18,0.7030785083770752,-0.14949873089790344,-1.2952251434326172,47.64146884383832,-122.14017018590731,123.91183471679688,0.10003634542226791,0.10003634542226791
1.7215726090923287e+18,0.7030785083770752,-0.14949873089790344,-1.2952251434326172,47.64146884383832,-122.14017018590731,123.91183471679688,0.10003634542226791,0.10003634542226791
1.7215726090923287e+18,0.7030785083770752,-0.14949873089790344,-1.2952251434326172,47.64146884383832,-122.14017018590731,123.91183471679688,0.10003634542226791,0.10003634542226791
1.7215726090923287e+18,0.7030785083770752,-0.14949873089790344,-1.2952251434326172,47.64146884383832,-122.14017018590731,123.91183471679688,0.10003634542226791,0.10003634542226791
1.7215726090923287e+18,0.7030785083770752,-0.14949873089790344,-1.2952251434326172,47.64146884383832,-122.14017018590731,123.91183471679688,0.10003634542226791,0.10003634542226791
1.7215726091433298e+18,0.6986055970191956,-0.1520625650882721,-1.3056448698043823,47.64146916543246,-122.14017028814494,123.9781265258789,0.10003434121608734,0.10003434121608734
1.7215726091433298e+18,0.6986055970191956,-0.1520625650882721,-1.3056448698043823,47.64146916543246,-122.14017028814494,123.9781265258789,0.10003434121608734,0.10003434121608734
1.7215726091433298e+18,0.6986055970191956,-0.1520625650882721,-1.3056448698043823,47.64146916543246,-122.14017028814494,123.9781265258789,0.10003434121608734,0.10003434121608734
1.7215726091433298e+18,0.6986055970191956,-0.1520625650882721,-1.3056448698043823,47.64146916543246,-122.14017028814494,123.9781265258789,0.10003434121608734,0.10003434121608734
1.7215726091433298e+18,0.6986055970191956,-0.1520625650882721,-1.3056448698043823,47.64146916543246,-122.14017028814494,123.9781265258789,0.10003434121608734,0.10003434121608734
1.7215726091433298e+18,0.6986055970191956,-0.1520625650882721,-1.3056448698043823,47.64146916543246,-122.14017028814494,123.9781265258789,0.10003434121608734,0.10003434121608734
1.7215726091433298e+18,0.6986055970191956,-0.1520625650882721,-1.3056448698043823,47.64146916543246,-122.14017028814494,123.9781265258789,0.10003434121608734,0.10003434121608734
1.7215726091433298e+18,0.6986055970191956,-0.1520625650882721,-1.3056448698043823,47.64146916543246,-122.14017028814494,123.9781265258789,0.10003434121608734,0.10003434121608734
1.721572609194331e+18,0.6942517161369324,-0.15460026264190674,-1.315947413444519,47.641469485000144,-122.14017039211261,124.04495239257812,0.10003244131803513,0.10003244131803513
1.721572609194331e+18,0.6942517161369324,-0.15460026264190674,-1.315947413444519,47.641469485000144,-122.14017039211261,124.04495239257812,0.10003244131803513,0.10003244131803513
1.721572609194331e+18,0.6942517161369324,-0.15460026264190674,-1.315947413444519,47.641469485000144,-122.14017039211261,124.04495239257812,0.10003244131803513,0.10003244131803513
1.721572609194331e+18,0.6942517161369324,-0.15460026264190674,-1.315947413444519,47.641469485000144,-122.14017039211261,124.04495239257812,0.10003244131803513,0.10003244131803513
1.721572609194331e+18,0.6942517161369324,-0.15460026264190674,-1.315947413444519,47.641469485000144,-122.14017039211261,124.04495239257812,0.10003244131803513,0.10003244131803513
1.721572609194331e+18,0.6942517161369324,-0.15460026264190674,-1.315947413444519,47.641469485000144,-122.14017039211261,124.04495239257812,0.10003244131803513,0.10003244131803513
1.721572609194331e+18,0.6942517161369324,-0.15460026264190674,-1.315947413444519,47.641469485000144,-122.14017039211261,124.04495239257812,0.10003244131803513,0.10003244131803513
1.721572609194331e+18,0.6942517161369324,-0.15460026264190674,-1.315947413444519,47.641469485000144,-122.14017039211261,124.04495239257812,0.10003244131803513,0.10003244131803513
1.721572609245332e+18,0.6899681687355042,-0.1571209728717804,-1.3261184692382812,47.64146980258632,-122.14017049779876,124.11229705810547,0.10003066807985306,0.10003066807985306
1.721572609245332e+18,0.6899681687355042,-0.1571209728717804,-1.3261184692382812,47.64146980258632,-122.14017049779876,124.11229705810547,0.10003066807985306,0.10003066807985306
1.721572609245332e+18,0.6899681687355042,-0.1571209728717804,-1.3261184692382812,47.64146980258632,-122.14017049779876,124.11229705810547,0.10003066807985306,0.10003066807985306
1.721572609245332e+18,0.6899681687355042,-0.1571209728717804,-1.3261184692382812,47.64146980258632,-122.14017049779876,124.11229705810547,0.10003066807985306,0.10003066807985306
1.721572609245332e+18,0.6899681687355042,-0.1571209728717804,-1.3261184692382812,47.64146980258632,-122.14017049779876,124.11229705810547,0.10003066807985306,0.10003066807985306
1.721572609245332e+18,0.6899681687355042,-0.1571209728717804,-1.3261184692382812,47.64146980258632,-122.14017049779876,124.11229705810547,0.10003066807985306,0.10003066807985306
1.721572609245332e+18,0.6899681687355042,-0.1571209728717804,-1.3261184692382812,47.64146980258632,-122.14017049779876,124.11229705810547,0.10003066807985306,0.10003066807985306
1.721572609245332e+18,0.6899681687355042,-0.1571209728717804,-1.3261184692382812,47.64146980258632,-122.14017049779876,124.11229705810547,0.10003066807985306,0.10003066807985306
1.721572609296333e+18,0.6857059001922607,-0.15960335731506348,-1.3360412120819092,47.64147011821417,-122.1401706051864,124.1801528930664,0.10002898424863815,0.10002898424863815
1.721572609296333e+18,0.6857059001922607,-0.15960335731506348,-1.3360412120819092,47.64147011821417,-122.1401706051864,124.1801528930664,0.10002898424863815,0.10002898424863815
1.721572609296333e+18,0.6857059001922607,-0.15960335731506348,-1.3360412120819092,47.64147011821417,-122.1401706051864,124.1801528930664,0.10002898424863815,0.10002898424863815
1.721572609296333e+18,0.6857059001922607,-0.15960335731506348,-1.3360412120819092,47.64147011821417,-122.1401706051864,124.1801528930664,0.10002898424863815,0.10002898424863815
1.721572609296333e+18,0.6857059001922607,-0.15960335731506348,-1.3360412120819092,47.64147011821417,-122.1401706051864,124.1801528930664,0.10002898424863815,0.10002898424863815
1.721572609296333e+18,0.6857059001922607,-0.15960335731506348,-1.3360412120819092,47.64147011821417,-122.1401706051864,124.1801528930664,0.10002898424863815,0.10002898424863815
1.721572609296333e+18,0.6857059001922607,-0.15960335731506348,-1.3360412120819092,47.64147011821417,-122.1401706051864,124.1801528930664,0.10002898424863815,0.10002898424863815
1.721572609296333e+18,0.6857059001922607,-0.15960335731506348,-1.3360412120819092,47.64147011821417,-122.1401706051864,124.1801528930664,0.10002898424863815,0.10002898424863815
