timestamp,baro_alt
1.727528455544454e+18,150.08750915527344
1.727528455544454e+18,150.08750915527344
1.7275284555654543e+18,150.14825439453125
1.7275284555654543e+18,150.14825439453125
1.7275284555654543e+18,150.14825439453125
1.7275284555864548e+18,150.4730987548828
1.7275284555864548e+18,150.4730987548828
1.7275284555864548e+18,150.4730987548828
1.7275284556074552e+18,150.11656188964844
1.7275284556074552e+18,150.11656188964844
1.7275284556074552e+18,150.11656188964844
1.7275284556284557e+18,150.0241241455078
1.7275284556284557e+18,150.0241241455078
1.7275284556284557e+18,150.0241241455078
1.727528455649456e+18,150.3225555419922
1.727528455649456e+18,150.3225555419922
1.727528455649456e+18,150.3225555419922
1.7275284556704566e+18,150.2750244140625
1.7275284556704566e+18,150.2750244140625
1.7275284556704566e+18,150.2750244140625
1.727528455691457e+18,150.2459716796875
1.727528455691457e+18,150.2459716796875
1.727528455691457e+18,150.2459716796875
1.7275284557124575e+18,150.3568878173828
1.7275284557124575e+18,150.3568878173828
1.7275284557124575e+18,150.3568878173828
1.7275284557124575e+18,150.3568878173828
1.727528455733458e+18,150.42819213867188
1.727528455733458e+18,150.42819213867188
1.727528455733458e+18,150.42819213867188
1.7275284557544584e+18,150.5496826171875
1.7275284557544584e+18,150.5496826171875
1.7275284557544584e+18,150.5496826171875
1.7275284557754588e+18,150.2169189453125
1.7275284557754588e+18,150.2169189453125
1.7275284557754588e+18,150.2169189453125
1.7275284557754588e+18,150.2169189453125
1.7275284557964593e+18,150.1297607421875
1.7275284557964593e+18,150.1297607421875
1.7275284557964593e+18,150.1297607421875
1.7275284558174597e+18,150.25125122070312
1.7275284558174597e+18,150.25125122070312
1.7275284558174597e+18,150.25125122070312
1.7275284558384602e+18,150.34104919433594
1.7275284558384602e+18,150.34104919433594
1.7275284558384602e+18,150.34104919433594
1.7275284558594606e+18,150.07167053222656
1.7275284558594606e+18,150.07167053222656
1.7275284558594606e+18,150.07167053222656
1.7275284558594606e+18,150.07167053222656
1.727528455880461e+18,150.31991577148438
1.727528455880461e+18,150.31991577148438
1.727528455880461e+18,150.31991577148438
1.7275284559014615e+18,150.43612670898438
1.7275284559014615e+18,150.43612670898438
1.7275284559014615e+18,150.43612670898438
1.727528455922462e+18,150.53384399414062
1.727528455922462e+18,150.53384399414062
1.727528455922462e+18,150.53384399414062
1.727528455922462e+18,150.53384399414062
1.7275284559434624e+18,150.2195587158203
1.7275284559434624e+18,150.2195587158203
1.7275284559434624e+18,150.2195587158203
1.7275284559644628e+18,150.3357696533203
1.7275284559644628e+18,150.3357696533203
1.7275284559644628e+18,150.3357696533203
1.7275284559644628e+18,150.3357696533203
1.7275284559854633e+18,150.14297485351562
1.7275284559854633e+18,150.14297485351562
1.7275284559854633e+18,150.14297485351562
1.7275284560064637e+18,150.1878662109375
1.7275284560064637e+18,150.1878662109375
1.7275284560064637e+18,150.1878662109375
1.7275284560274642e+18,150.56288146972656
1.7275284560274642e+18,150.56288146972656
1.7275284560274642e+18,150.56288146972656
1.7275284560274642e+18,150.56288146972656
1.7275284560484646e+18,150.50741577148438
1.7275284560484646e+18,150.50741577148438
1.7275284560484646e+18,150.50741577148438
1.727528456069465e+18,150.22219848632812
1.727528456069465e+18,150.22219848632812
1.727528456069465e+18,150.22219848632812
1.7275284560904655e+18,150.4387664794922
1.7275284560904655e+18,150.4387664794922
1.7275284560904655e+18,150.4387664794922
1.7275284560904655e+18,150.4387664794922
1.727528456111466e+18,150.4678192138672
1.727528456111466e+18,150.4678192138672
1.727528456111466e+18,150.4678192138672
1.7275284561324664e+18,150.4387664794922
1.7275284561324664e+18,150.4387664794922
1.7275284561324664e+18,150.4387664794922
1.727528456153467e+18,150.49685668945312
1.727528456153467e+18,150.49685668945312
1.727528456153467e+18,150.49685668945312
1.7275284561744673e+18,150.37010192871094
1.7275284561744673e+18,150.37010192871094
1.7275284561744673e+18,150.37010192871094
1.7275284561744673e+18,150.37010192871094
1.7275284561954678e+18,150.4598846435547
1.7275284561954678e+18,150.4598846435547
1.7275284561954678e+18,150.4598846435547
1.7275284562164682e+18,150.44403076171875
1.7275284562164682e+18,150.44403076171875
1.7275284562164682e+18,150.44403076171875
1.7275284562164682e+18,150.44403076171875
1.7275284562374687e+18,150.55496215820312
1.7275284562374687e+18,150.55496215820312
1.7275284562374687e+18,150.55496215820312
1.727528456258469e+18,150.4889373779297
1.727528456258469e+18,150.4889373779297
1.727528456258469e+18,150.4889373779297
1.7275284562794696e+18,150.52854919433594
1.7275284562794696e+18,150.52854919433594
1.7275284562794696e+18,150.52854919433594
1.7275284562794696e+18,150.52854919433594
1.72752845630047e+18,150.52854919433594
1.72752845630047e+18,150.52854919433594
1.72752845630047e+18,150.52854919433594
1.7275284563214705e+18,150.67115783691406
1.7275284563214705e+18,150.67115783691406
1.7275284563214705e+18,150.67115783691406
1.727528456342471e+18,150.6553192138672
1.727528456342471e+18,150.6553192138672
1.727528456342471e+18,150.6553192138672
1.727528456342471e+18,150.6553192138672
1.7275284563634714e+18,150.42027282714844
1.7275284563634714e+18,150.42027282714844
1.7275284563634714e+18,150.42027282714844
1.7275284563844718e+18,150.77943420410156
1.7275284563844718e+18,150.77943420410156
1.7275284563844718e+18,150.77943420410156
1.7275284563844718e+18,150.77943420410156
1.7275284564054723e+18,150.47572326660156
1.7275284564054723e+18,150.47572326660156
1.7275284564054723e+18,150.47572326660156
1.7275284564264727e+18,150.39915466308594
1.7275284564264727e+18,150.39915466308594
1.7275284564264727e+18,150.39915466308594
1.7275284564474732e+18,150.1614532470703
1.7275284564474732e+18,150.1614532470703
1.7275284564474732e+18,150.1614532470703
1.7275284564474732e+18,150.1614532470703
1.7275284564684736e+18,150.5206298828125
1.7275284564684736e+18,150.5206298828125
1.7275284564684736e+18,150.5206298828125
1.727528456489474e+18,150.60777282714844
1.727528456489474e+18,150.60777282714844
1.727528456489474e+18,150.60777282714844
1.7275284565104745e+18,150.6685333251953
1.7275284565104745e+18,150.6685333251953
1.7275284565104745e+18,150.6685333251953
1.7275284565104745e+18,150.6685333251953
1.727528456531475e+18,150.599853515625
1.727528456531475e+18,150.599853515625
1.727528456531475e+18,150.599853515625
1.7275284565524754e+18,150.61041259765625
1.7275284565524754e+18,150.61041259765625
1.7275284565524754e+18,150.61041259765625
1.7275284565734758e+18,150.47572326660156
1.7275284565734758e+18,150.47572326660156
1.7275284565734758e+18,150.47572326660156
1.7275284565734758e+18,150.47572326660156
1.7275284565944763e+18,150.903564453125
1.7275284565944763e+18,150.903564453125
1.7275284565944763e+18,150.903564453125
1.7275284566154767e+18,150.70285034179688
1.7275284566154767e+18,150.70285034179688
1.7275284566154767e+18,150.70285034179688
1.7275284566364772e+18,150.69757080078125
1.7275284566364772e+18,150.69757080078125
1.7275284566364772e+18,150.69757080078125
1.7275284566364772e+18,150.69757080078125
1.7275284566574776e+18,150.68701171875
1.7275284566574776e+18,150.68701171875
1.7275284566574776e+18,150.68701171875
1.727528456678478e+18,150.58929443359375
1.727528456678478e+18,150.58929443359375
1.727528456678478e+18,150.58929443359375
1.7275284566994785e+18,150.80056762695312
1.7275284566994785e+18,150.80056762695312
1.7275284566994785e+18,150.80056762695312
1.7275284566994785e+18,150.80056762695312
1.727528456720479e+18,150.69493103027344
1.727528456720479e+18,150.69493103027344
1.727528456720479e+18,150.69493103027344
1.7275284567414794e+18,150.56024169921875
1.7275284567414794e+18,150.56024169921875
1.7275284567414794e+18,150.56024169921875
1.7275284567624799e+18,150.8560333251953
1.7275284567624799e+18,150.8560333251953
1.7275284567624799e+18,150.8560333251953
1.7275284567624799e+18,150.8560333251953
1.7275284567834803e+18,150.42555236816406
1.7275284567834803e+18,150.42555236816406
1.7275284567834803e+18,150.42555236816406
1.7275284568044808e+18,150.63946533203125
1.7275284568044808e+18,150.63946533203125
1.7275284568044808e+18,150.63946533203125
1.7275284568254812e+18,150.7187042236328
1.7275284568254812e+18,150.7187042236328
1.7275284568254812e+18,150.7187042236328
1.7275284568254812e+18,150.7187042236328
1.7275284568464817e+18,150.94581604003906
1.7275284568464817e+18,150.94581604003906
1.7275284568464817e+18,150.94581604003906
1.727528456867482e+18,150.78472900390625
1.727528456867482e+18,150.78472900390625
1.727528456867482e+18,150.78472900390625
1.7275284568884826e+18,150.77679443359375
1.7275284568884826e+18,150.77679443359375
1.7275284568884826e+18,150.77679443359375
1.7275284568884826e+18,150.77679443359375
1.727528456909483e+18,150.73190307617188
1.727528456909483e+18,150.73190307617188
1.727528456909483e+18,150.73190307617188
1.7275284569304835e+18,150.6605987548828
1.7275284569304835e+18,150.6605987548828
1.7275284569304835e+18,150.6605987548828
1.727528456951484e+18,150.92205810546875
1.727528456951484e+18,150.92205810546875
1.727528456951484e+18,150.92205810546875
1.727528456951484e+18,150.92205810546875
1.7275284569724844e+18,150.62890625
1.7275284569724844e+18,150.62890625
1.7275284569724844e+18,150.62890625
1.7275284569934848e+18,150.94317626953125
1.7275284569934848e+18,150.94317626953125
1.7275284569934848e+18,150.94317626953125
1.7275284569934848e+18,150.94317626953125
1.7275284570144852e+18,150.81642150878906
1.7275284570144852e+18,150.81642150878906
1.7275284570144852e+18,150.81642150878906
1.7275284570354857e+18,150.9643096923828
1.7275284570354857e+18,150.9643096923828
1.7275284570354857e+18,150.9643096923828
1.7275284570354857e+18,150.9643096923828
1.7275284570564861e+18,150.91148376464844
1.7275284570564861e+18,150.91148376464844
1.7275284570564861e+18,150.91148376464844
1.7275284570774866e+18,150.83753967285156
1.7275284570774866e+18,150.83753967285156
1.7275284570774866e+18,150.83753967285156
1.727528457098487e+18,150.6605987548828
1.727528457098487e+18,150.6605987548828
1.727528457098487e+18,150.6605987548828
1.727528457098487e+18,150.6605987548828
1.7275284571194875e+18,151.10691833496094
1.7275284571194875e+18,151.10691833496094
1.7275284571194875e+18,151.10691833496094
1.727528457140488e+18,150.75567626953125
1.727528457140488e+18,150.75567626953125
1.727528457140488e+18,150.75567626953125
1.7275284571614884e+18,150.79000854492188
1.7275284571614884e+18,150.79000854492188
1.7275284571614884e+18,150.79000854492188
1.7275284571824888e+18,150.6764373779297
1.7275284571824888e+18,150.6764373779297
1.7275284571824888e+18,150.6764373779297
1.7275284571824888e+18,150.6764373779297
1.7275284572034893e+18,150.59193420410156
1.7275284572034893e+18,150.59193420410156
1.7275284572034893e+18,150.59193420410156
1.7275284572244897e+18,150.74510192871094
1.7275284572244897e+18,150.74510192871094
1.7275284572244897e+18,150.74510192871094
1.7275284572244897e+18,150.74510192871094
1.7275284572454902e+18,150.99864196777344
1.7275284572454902e+18,150.99864196777344
1.7275284572454902e+18,150.99864196777344
1.7275284572664906e+18,150.7054901123047
1.7275284572664906e+18,150.7054901123047
1.7275284572664906e+18,150.7054901123047
1.727528457287491e+18,150.60250854492188
1.727528457287491e+18,150.60250854492188
1.727528457287491e+18,150.60250854492188
1.727528457287491e+18,150.60250854492188
1.7275284573084915e+18,150.657958984375
1.7275284573084915e+18,150.657958984375
1.7275284573084915e+18,150.657958984375
1.727528457329492e+18,150.71340942382812
1.727528457329492e+18,150.71340942382812
1.727528457329492e+18,150.71340942382812
1.727528457329492e+18,150.71340942382812
1.7275284573504924e+18,150.961669921875
1.7275284573504924e+18,150.961669921875
1.7275284573504924e+18,150.961669921875
1.7275284573714929e+18,150.55760192871094
1.7275284573714929e+18,150.55760192871094
1.7275284573714929e+18,150.55760192871094
1.7275284573714929e+18,150.55760192871094
1.7275284573924933e+18,150.903564453125
1.7275284573924933e+18,150.903564453125
1.7275284573924933e+18,150.903564453125
1.7275284574134938e+18,150.69493103027344
1.7275284574134938e+18,150.69493103027344
1.7275284574134938e+18,150.69493103027344
1.7275284574344942e+18,150.63418579101562
1.7275284574344942e+18,150.63418579101562
1.7275284574344942e+18,150.63418579101562
1.7275284574344942e+18,150.63418579101562
1.7275284574554947e+18,150.77151489257812
1.7275284574554947e+18,150.77151489257812
1.7275284574554947e+18,150.77151489257812
1.727528457476495e+18,150.6843719482422
1.727528457476495e+18,150.6843719482422
1.727528457476495e+18,150.6843719482422
1.727528457476495e+18,150.6843719482422
1.7275284574974956e+18,150.6896514892578
1.7275284574974956e+18,150.6896514892578
1.7275284574974956e+18,150.6896514892578
1.727528457518496e+18,150.68701171875
1.727528457518496e+18,150.68701171875
1.727528457518496e+18,150.68701171875
1.7275284575394964e+18,150.58665466308594
1.7275284575394964e+18,150.58665466308594
1.7275284575394964e+18,150.58665466308594
1.7275284575394964e+18,150.58665466308594
1.727528457560497e+18,150.5100555419922
1.727528457560497e+18,150.5100555419922
1.727528457560497e+18,150.5100555419922
1.7275284575814973e+18,150.91148376464844
1.7275284575814973e+18,150.91148376464844
1.7275284575814973e+18,150.91148376464844
1.7275284575814973e+18,150.91148376464844
1.7275284576024978e+18,150.56288146972656
1.7275284576024978e+18,150.56288146972656
1.7275284576024978e+18,150.56288146972656
1.7275284576234982e+18,150.35952758789062
1.7275284576234982e+18,150.35952758789062
1.7275284576234982e+18,150.35952758789062
1.7275284576444987e+18,150.2776641845703
1.7275284576444987e+18,150.2776641845703
1.7275284576444987e+18,150.2776641845703
1.7275284576444987e+18,150.2776641845703
1.7275284576654991e+18,150.4915771484375
1.7275284576654991e+18,150.4915771484375
1.7275284576654991e+18,150.4915771484375
1.7275284576654991e+18,150.4915771484375
1.7275284576864996e+18,150.57872009277344
1.7275284576864996e+18,150.57872009277344
1.7275284576864996e+18,150.57872009277344
1.7275284577075e+18,150.25389099121094
1.7275284577075e+18,150.25389099121094
1.7275284577075e+18,150.25389099121094
1.7275284577075e+18,150.25389099121094
1.7275284577285005e+18,150.3859405517578
1.7275284577285005e+18,150.3859405517578
1.7275284577285005e+18,150.3859405517578
1.727528457749501e+18,150.40969848632812
1.727528457749501e+18,150.40969848632812
1.727528457749501e+18,150.40969848632812
1.727528457749501e+18,150.40969848632812
1.7275284577705014e+18,150.1852264404297
1.7275284577705014e+18,150.1852264404297
1.7275284577705014e+18,150.1852264404297
1.7275284577915018e+18,150.28030395507812
1.7275284577915018e+18,150.28030395507812
1.7275284577915018e+18,150.28030395507812
1.7275284577915018e+18,150.28030395507812
1.7275284578125023e+18,150.53118896484375
1.7275284578125023e+18,150.53118896484375
1.7275284578125023e+18,150.53118896484375
1.7275284578335027e+18,150.412353515625
1.7275284578335027e+18,150.412353515625
1.7275284578335027e+18,150.412353515625
1.7275284578545032e+18,150.01356506347656
1.7275284578545032e+18,150.01356506347656
1.7275284578545032e+18,150.01356506347656
1.7275284578545032e+18,150.01356506347656
1.7275284578755036e+18,150.2433319091797
1.7275284578755036e+18,150.2433319091797
1.7275284578755036e+18,150.2433319091797
1.727528457896504e+18,150.23011779785156
1.727528457896504e+18,150.23011779785156
1.727528457896504e+18,150.23011779785156
1.7275284579175045e+18,150.48101806640625
1.7275284579175045e+18,150.48101806640625
1.7275284579175045e+18,150.48101806640625
1.7275284579175045e+18,150.48101806640625
