timestamp,mag_x,mag_y,mag_z,mag_covariance
1727528443742202112,-0.20399564504623413,-0.11570214480161667,0.29410237073898315,[]
1727528443763202560,-0.22119954228401184,0.05674051493406296,0.32212626934051514,[]
1727528443763202560,-0.22119954228401184,0.05674051493406296,0.32212626934051514,[]
1727528443763202560,-0.22119954228401184,0.05674051493406296,0.32212626934051514,[]
1727528443763202560,-0.22119954228401184,0.05674051493406296,0.32212626934051514,[]
1727528443784203008,-0.20791368186473846,0.015477564185857773,0.383549302816391,[]
1727528443784203008,-0.20791368186473846,0.015477564185857773,0.383549302816391,[]
1727528443784203008,-0.20791368186473846,0.015477564185857773,0.383549302816391,[]
1727528443784203008,-0.20791368186473846,0.015477564185857773,0.383549302816391,[]
1727528443805203456,-0.2654474377632141,-0.07159078121185303,0.43993937969207764,[]
1727528443805203456,-0.2654474377632141,-0.07159078121185303,0.43993937969207764,[]
1727528443805203456,-0.2654474377632141,-0.07159078121185303,0.43993937969207764,[]
1727528443826203904,-0.20908787846565247,0.009832452982664108,0.34483903646469116,[]
1727528443826203904,-0.20908787846565247,0.009832452982664108,0.34483903646469116,[]
1727528443826203904,-0.20908787846565247,0.009832452982664108,0.34483903646469116,[]
1727528443826203904,-0.20908787846565247,0.009832452982664108,0.34483903646469116,[]
1727528443847204352,-0.25334668159484863,0.03941081464290619,0.3970787227153778,[]
1727528443847204352,-0.25334668159484863,0.03941081464290619,0.3970787227153778,[]
1727528443847204352,-0.25334668159484863,0.03941081464290619,0.3970787227153778,[]
1727528443847204352,-0.25334668159484863,0.03941081464290619,0.3970787227153778,[]
1727528443868204800,-0.25343233346939087,-0.01731305941939354,0.39306640625,[]
1727528443868204800,-0.25343233346939087,-0.01731305941939354,0.39306640625,[]
1727528443868204800,-0.25343233346939087,-0.01731305941939354,0.39306640625,[]
1727528443868204800,-0.25343233346939087,-0.01731305941939354,0.39306640625,[]
1727528443889205248,-0.27590033411979675,-0.06355905532836914,0.4178187847137451,[]
1727528443889205248,-0.27590033411979675,-0.06355905532836914,0.4178187847137451,[]
1727528443889205248,-0.27590033411979675,-0.06355905532836914,0.4178187847137451,[]
1727528443910205696,-0.1621251255273819,-0.008165592327713966,0.338730126619339,[]
1727528443910205696,-0.1621251255273819,-0.008165592327713966,0.338730126619339,[]
1727528443910205696,-0.1621251255273819,-0.008165592327713966,0.338730126619339,[]
1727528443910205696,-0.1621251255273819,-0.008165592327713966,0.338730126619339,[]
1727528443931206144,-0.29245486855506897,-0.07156792283058167,0.3717404305934906,[]
1727528443931206144,-0.29245486855506897,-0.07156792283058167,0.3717404305934906,[]
1727528443931206144,-0.29245486855506897,-0.07156792283058167,0.3717404305934906,[]
1727528443931206144,-0.29245486855506897,-0.07156792283058167,0.3717404305934906,[]
1727528443952206592,-0.2969444692134857,-0.05989613011479378,0.367085337638855,[]
1727528443952206592,-0.2969444692134857,-0.05989613011479378,0.367085337638855,[]
1727528443952206592,-0.2969444692134857,-0.05989613011479378,0.367085337638855,[]
1727528443973207040,-0.2130594253540039,-0.011294767260551453,0.28549638390541077,[]
1727528443973207040,-0.2130594253540039,-0.011294767260551453,0.28549638390541077,[]
1727528443973207040,-0.2130594253540039,-0.011294767260551453,0.28549638390541077,[]
1727528443973207040,-0.2130594253540039,-0.011294767260551453,0.28549638390541077,[]
1727528443994207488,-0.2341100126504898,-0.11493030190467834,0.3812381327152252,[]
1727528443994207488,-0.2341100126504898,-0.11493030190467834,0.3812381327152252,[]
1727528443994207488,-0.2341100126504898,-0.11493030190467834,0.3812381327152252,[]
1727528443994207488,-0.2341100126504898,-0.11493030190467834,0.3812381327152252,[]
1727528444015207936,-0.23187661170959473,0.03153131157159805,0.4111453592777252,[]
1727528444015207936,-0.23187661170959473,0.03153131157159805,0.4111453592777252,[]
1727528444015207936,-0.23187661170959473,0.03153131157159805,0.4111453592777252,[]
1727528444036208384,-0.30978479981422424,-0.02929678186774254,0.38409316539764404,[]
1727528444036208384,-0.30978479981422424,-0.02929678186774254,0.38409316539764404,[]
1727528444036208384,-0.30978479981422424,-0.02929678186774254,0.38409316539764404,[]
1727528444036208384,-0.30978479981422424,-0.02929678186774254,0.38409316539764404,[]
1727528444057208832,-0.25010794401168823,0.025542214512825012,0.4680044651031494,[]
1727528444057208832,-0.25010794401168823,0.025542214512825012,0.4680044651031494,[]
1727528444057208832,-0.25010794401168823,0.025542214512825012,0.4680044651031494,[]
1727528444057208832,-0.25010794401168823,0.025542214512825012,0.4680044651031494,[]
1727528444078209280,-0.22753217816352844,-0.028780147433280945,0.3946506381034851,[]
1727528444078209280,-0.22753217816352844,-0.028780147433280945,0.3946506381034851,[]
1727528444078209280,-0.22753217816352844,-0.028780147433280945,0.3946506381034851,[]
1727528444099209728,-0.35379642248153687,-0.11013684421777725,0.3093220293521881,[]
1727528444099209728,-0.35379642248153687,-0.11013684421777725,0.3093220293521881,[]
1727528444099209728,-0.35379642248153687,-0.11013684421777725,0.3093220293521881,[]
1727528444099209728,-0.35379642248153687,-0.11013684421777725,0.3093220293521881,[]
1727528444120210176,-0.28879377245903015,-0.06852512061595917,0.33891308307647705,[]
1727528444120210176,-0.28879377245903015,-0.06852512061595917,0.33891308307647705,[]
1727528444120210176,-0.28879377245903015,-0.06852512061595917,0.33891308307647705,[]
1727528444120210176,-0.28879377245903015,-0.06852512061595917,0.33891308307647705,[]
1727528444141210624,-0.23795709013938904,0.004974145442247391,0.29632386565208435,[]
1727528444141210624,-0.23795709013938904,0.004974145442247391,0.29632386565208435,[]
1727528444141210624,-0.23795709013938904,0.004974145442247391,0.29632386565208435,[]
1727528444162211072,-0.2967543303966522,-0.11360326409339905,0.3661976158618927,[]
1727528444162211072,-0.2967543303966522,-0.11360326409339905,0.3661976158618927,[]
1727528444162211072,-0.2967543303966522,-0.11360326409339905,0.3661976158618927,[]
1727528444162211072,-0.2967543303966522,-0.11360326409339905,0.3661976158618927,[]
1727528444183211520,-0.30216026306152344,-0.016877306625247,0.43579837679862976,[]
1727528444183211520,-0.30216026306152344,-0.016877306625247,0.43579837679862976,[]
1727528444183211520,-0.30216026306152344,-0.016877306625247,0.43579837679862976,[]
1727528444183211520,-0.30216026306152344,-0.016877306625247,0.43579837679862976,[]
1727528444204211968,-0.2064698189496994,-0.05885910615324974,0.3638237416744232,[]
1727528444204211968,-0.2064698189496994,-0.05885910615324974,0.3638237416744232,[]
1727528444204211968,-0.2064698189496994,-0.05885910615324974,0.3638237416744232,[]
1727528444225212416,-0.23616549372673035,0.03460809215903282,0.35585594177246094,[]
1727528444225212416,-0.23616549372673035,0.03460809215903282,0.35585594177246094,[]
1727528444225212416,-0.23616549372673035,0.03460809215903282,0.35585594177246094,[]
1727528444225212416,-0.23616549372673035,0.03460809215903282,0.35585594177246094,[]
1727528444246212864,-0.2157408893108368,-0.06095471978187561,0.47963786125183105,[]
1727528444246212864,-0.2157408893108368,-0.06095471978187561,0.47963786125183105,[]
1727528444246212864,-0.2157408893108368,-0.06095471978187561,0.47963786125183105,[]
1727528444246212864,-0.2157408893108368,-0.06095471978187561,0.47963786125183105,[]
1727528444267213312,-0.2974735498428345,0.04256954789161682,0.345994234085083,[]
1727528444267213312,-0.2974735498428345,0.04256954789161682,0.345994234085083,[]
1727528444267213312,-0.2974735498428345,0.04256954789161682,0.345994234085083,[]
1727528444288213760,-0.22175471484661102,-0.0033432282507419586,0.4038739800453186,[]
1727528444288213760,-0.22175471484661102,-0.0033432282507419586,0.4038739800453186,[]
1727528444288213760,-0.22175471484661102,-0.0033432282507419586,0.4038739800453186,[]
1727528444288213760,-0.22175471484661102,-0.0033432282507419586,0.4038739800453186,[]
1727528444309214208,-0.2712128758430481,-0.013833718374371529,0.4731941819190979,[]
1727528444309214208,-0.2712128758430481,-0.013833718374371529,0.4731941819190979,[]
1727528444309214208,-0.2712128758430481,-0.013833718374371529,0.4731941819190979,[]
1727528444309214208,-0.2712128758430481,-0.013833718374371529,0.4731941819190979,[]
1727528444330214656,-0.21139538288116455,-0.06735160946846008,0.41148579120635986,[]
1727528444330214656,-0.21139538288116455,-0.06735160946846008,0.41148579120635986,[]
1727528444330214656,-0.21139538288116455,-0.06735160946846008,0.41148579120635986,[]
1727528444351215104,-0.23560453951358795,0.07492199540138245,0.3792981803417206,[]
1727528444351215104,-0.23560453951358795,0.07492199540138245,0.3792981803417206,[]
1727528444351215104,-0.23560453951358795,0.07492199540138245,0.3792981803417206,[]
1727528444351215104,-0.23560453951358795,0.07492199540138245,0.3792981803417206,[]
1727528444372215552,-0.22599421441555023,-0.13200904428958893,0.30385977029800415,[]
1727528444372215552,-0.22599421441555023,-0.13200904428958893,0.30385977029800415,[]
1727528444372215552,-0.22599421441555023,-0.13200904428958893,0.30385977029800415,[]
1727528444372215552,-0.22599421441555023,-0.13200904428958893,0.30385977029800415,[]
1727528444393216000,-0.2490839809179306,-0.0626956894993782,0.4323738217353821,[]
1727528444393216000,-0.2490839809179306,-0.0626956894993782,0.4323738217353821,[]
1727528444393216000,-0.2490839809179306,-0.0626956894993782,0.4323738217353821,[]
1727528444414216448,-0.2893383502960205,-0.053123924881219864,0.329043984413147,[]
1727528444414216448,-0.2893383502960205,-0.053123924881219864,0.329043984413147,[]
1727528444414216448,-0.2893383502960205,-0.053123924881219864,0.329043984413147,[]
1727528444414216448,-0.2893383502960205,-0.053123924881219864,0.329043984413147,[]
1727528444435216896,-0.22967015206813812,-0.09665799140930176,0.3726660907268524,[]
1727528444435216896,-0.22967015206813812,-0.09665799140930176,0.3726660907268524,[]
1727528444435216896,-0.22967015206813812,-0.09665799140930176,0.3726660907268524,[]
1727528444456217344,-0.2622458338737488,-0.08726415038108826,0.3946788012981415,[]
1727528444456217344,-0.2622458338737488,-0.08726415038108826,0.3946788012981415,[]
1727528444456217344,-0.2622458338737488,-0.08726415038108826,0.3946788012981415,[]
1727528444456217344,-0.2622458338737488,-0.08726415038108826,0.3946788012981415,[]
1727528444477217792,-0.24313445389270782,-0.10177017748355865,0.3460775315761566,[]
1727528444477217792,-0.24313445389270782,-0.10177017748355865,0.3460775315761566,[]
1727528444477217792,-0.24313445389270782,-0.10177017748355865,0.3460775315761566,[]
1727528444477217792,-0.24313445389270782,-0.10177017748355865,0.3460775315761566,[]
1727528444498218240,-0.2647958993911743,-0.13308647274971008,0.3235011696815491,[]
1727528444498218240,-0.2647958993911743,-0.13308647274971008,0.3235011696815491,[]
1727528444498218240,-0.2647958993911743,-0.13308647274971008,0.3235011696815491,[]
1727528444519218688,-0.20681098103523254,-0.052728839218616486,0.35947519540786743,[]
1727528444519218688,-0.20681098103523254,-0.052728839218616486,0.35947519540786743,[]
1727528444519218688,-0.20681098103523254,-0.052728839218616486,0.35947519540786743,[]
1727528444519218688,-0.20681098103523254,-0.052728839218616486,0.35947519540786743,[]
1727528444540219136,-0.3155069649219513,-0.04075676202774048,0.3923821747303009,[]
1727528444540219136,-0.3155069649219513,-0.04075676202774048,0.3923821747303009,[]
1727528444540219136,-0.3155069649219513,-0.04075676202774048,0.3923821747303009,[]
1727528444561219584,-0.271343857049942,-0.025206439197063446,0.27518993616104126,[]
1727528444561219584,-0.271343857049942,-0.025206439197063446,0.27518993616104126,[]
1727528444561219584,-0.271343857049942,-0.025206439197063446,0.27518993616104126,[]
1727528444561219584,-0.271343857049942,-0.025206439197063446,0.27518993616104126,[]
1727528444582220032,-0.1762164682149887,0.02261802926659584,0.30644550919532776,[]
1727528444582220032,-0.1762164682149887,0.02261802926659584,0.30644550919532776,[]
1727528444582220032,-0.1762164682149887,0.02261802926659584,0.30644550919532776,[]
1727528444582220032,-0.1762164682149887,0.02261802926659584,0.30644550919532776,[]
1727528444603220480,-0.2545456290245056,0.04914984107017517,0.3960234522819519,[]
1727528444603220480,-0.2545456290245056,0.04914984107017517,0.3960234522819519,[]
1727528444603220480,-0.2545456290245056,0.04914984107017517,0.3960234522819519,[]
1727528444624220928,-0.2667475938796997,-0.040621452033519745,0.44190555810928345,[]
1727528444624220928,-0.2667475938796997,-0.040621452033519745,0.44190555810928345,[]
1727528444624220928,-0.2667475938796997,-0.040621452033519745,0.44190555810928345,[]
1727528444624220928,-0.2667475938796997,-0.040621452033519745,0.44190555810928345,[]
1727528444645221376,-0.2638566493988037,-0.10932557284832001,0.2534046173095703,[]
1727528444645221376,-0.2638566493988037,-0.10932557284832001,0.2534046173095703,[]
1727528444645221376,-0.2638566493988037,-0.10932557284832001,0.2534046173095703,[]
1727528444645221376,-0.2638566493988037,-0.10932557284832001,0.2534046173095703,[]
1727528444666221824,-0.26953160762786865,0.04883692041039467,0.31028032302856445,[]
1727528444666221824,-0.26953160762786865,0.04883692041039467,0.31028032302856445,[]
1727528444666221824,-0.26953160762786865,0.04883692041039467,0.31028032302856445,[]
1727528444687222272,-0.18730323016643524,-0.12015774846076965,0.30335330963134766,[]
1727528444687222272,-0.18730323016643524,-0.12015774846076965,0.30335330963134766,[]
1727528444687222272,-0.18730323016643524,-0.12015774846076965,0.30335330963134766,[]
1727528444687222272,-0.18730323016643524,-0.12015774846076965,0.30335330963134766,[]
1727528444708222720,-0.21369554102420807,-0.06733009219169617,0.28460681438446045,[]
1727528444708222720,-0.21369554102420807,-0.06733009219169617,0.28460681438446045,[]
1727528444708222720,-0.21369554102420807,-0.06733009219169617,0.28460681438446045,[]
1727528444708222720,-0.21369554102420807,-0.06733009219169617,0.28460681438446045,[]
1727528444729223168,-0.28989464044570923,-0.04915504530072212,0.40467408299446106,[]
1727528444729223168,-0.28989464044570923,-0.04915504530072212,0.40467408299446106,[]
1727528444729223168,-0.28989464044570923,-0.04915504530072212,0.40467408299446106,[]
1727528444750223616,-0.24773414433002472,-0.05597369372844696,0.3828198313713074,[]
1727528444750223616,-0.24773414433002472,-0.05597369372844696,0.3828198313713074,[]
1727528444750223616,-0.24773414433002472,-0.05597369372844696,0.3828198313713074,[]
1727528444750223616,-0.24773414433002472,-0.05597369372844696,0.3828198313713074,[]
1727528444771224064,-0.26950663328170776,-0.026387253776192665,0.4399784803390503,[]
1727528444771224064,-0.26950663328170776,-0.026387253776192665,0.4399784803390503,[]
1727528444771224064,-0.26950663328170776,-0.026387253776192665,0.4399784803390503,[]
1727528444792224512,-0.1956501007080078,-0.10584956407546997,0.39236417412757874,[]
1727528444792224512,-0.1956501007080078,-0.10584956407546997,0.39236417412757874,[]
1727528444792224512,-0.1956501007080078,-0.10584956407546997,0.39236417412757874,[]
1727528444792224512,-0.1956501007080078,-0.10584956407546997,0.39236417412757874,[]
1727528444813224960,-0.19327373802661896,-0.1287895292043686,0.3955806791782379,[]
1727528444813224960,-0.19327373802661896,-0.1287895292043686,0.3955806791782379,[]
