timestamp,mag_x,mag_y,mag_z,mag_covariance
1729424029000456704,0.28409653902053833,-0.0010175760835409164,0.45574235916137695,[]
1729424029000456704,0.28409653902053833,-0.0010175760835409164,0.45574235916137695,[]
1729424029000456704,0.28409653902053833,-0.0010175760835409164,0.45574235916137695,[]
1729424029000456704,0.28409653902053833,-0.0010175760835409164,0.45574235916137695,[]
1729424029021457152,0.16891370713710785,0.09298108518123627,0.3356497585773468,[]
1729424029021457152,0.16891370713710785,0.09298108518123627,0.3356497585773468,[]
1729424029021457152,0.16891370713710785,0.09298108518123627,0.3356497585773468,[]
1729424029021457152,0.16891370713710785,0.09298108518123627,0.3356497585773468,[]
1729424029042457600,0.3280046582221985,0.04279683530330658,0.40200769901275635,[]
1729424029042457600,0.3280046582221985,0.04279683530330658,0.40200769901275635,[]
1729424029042457600,0.3280046582221985,0.04279683530330658,0.40200769901275635,[]
1729424029063458048,0.2656920254230499,0.06873239576816559,0.31178075075149536,[]
1729424029063458048,0.2656920254230499,0.06873239576816559,0.31178075075149536,[]
1729424029063458048,0.2656920254230499,0.06873239576816559,0.31178075075149536,[]
1729424029063458048,0.2656920254230499,0.06873239576816559,0.31178075075149536,[]
1729424029084458496,0.23418425023555756,-0.025282874703407288,0.3439266085624695,[]
1729424029084458496,0.23418425023555756,-0.025282874703407288,0.3439266085624695,[]
1729424029084458496,0.23418425023555756,-0.025282874703407288,0.3439266085624695,[]
1729424029084458496,0.23418425023555756,-0.025282874703407288,0.3439266085624695,[]
1729424029105458944,0.25913551449775696,0.02007852867245674,0.40068700909614563,[]
1729424029105458944,0.25913551449775696,0.02007852867245674,0.40068700909614563,[]
1729424029105458944,0.25913551449775696,0.02007852867245674,0.40068700909614563,[]
1729424029105458944,0.25913551449775696,0.02007852867245674,0.40068700909614563,[]
1729424029126459392,0.15456542372703552,0.01521238312125206,0.3646889925003052,[]
1729424029126459392,0.15456542372703552,0.01521238312125206,0.3646889925003052,[]
1729424029126459392,0.15456542372703552,0.01521238312125206,0.3646889925003052,[]
1729424029126459392,0.15456542372703552,0.01521238312125206,0.3646889925003052,[]
1729424029147459840,0.2150597721338272,-0.011326830834150314,0.3471779227256775,[]
1729424029147459840,0.2150597721338272,-0.011326830834150314,0.3471779227256775,[]
1729424029147459840,0.2150597721338272,-0.011326830834150314,0.3471779227256775,[]
1729424029147459840,0.2150597721338272,-0.011326830834150314,0.3471779227256775,[]
1729424029168460288,0.2490496188402176,0.10223915427923203,0.47110193967819214,[]
1729424029168460288,0.2490496188402176,0.10223915427923203,0.47110193967819214,[]
1729424029168460288,0.2490496188402176,0.10223915427923203,0.47110193967819214,[]
1729424029168460288,0.2490496188402176,0.10223915427923203,0.47110193967819214,[]
1729424029189460736,0.26106902956962585,0.03562892600893974,0.3965127766132355,[]
1729424029189460736,0.26106902956962585,0.03562892600893974,0.3965127766132355,[]
1729424029189460736,0.26106902956962585,0.03562892600893974,0.3965127766132355,[]
1729424029189460736,0.26106902956962585,0.03562892600893974,0.3965127766132355,[]
1729424029210461184,0.2922089099884033,0.01564726233482361,0.45771896839141846,[]
1729424029210461184,0.2922089099884033,0.01564726233482361,0.45771896839141846,[]
1729424029210461184,0.2922089099884033,0.01564726233482361,0.45771896839141846,[]
1729424029210461184,0.2922089099884033,0.01564726233482361,0.45771896839141846,[]
1729424029231461632,0.23596155643463135,-0.012718066573143005,0.41904520988464355,[]
1729424029231461632,0.23596155643463135,-0.012718066573143005,0.41904520988464355,[]
1729424029231461632,0.23596155643463135,-0.012718066573143005,0.41904520988464355,[]
1729424029231461632,0.23596155643463135,-0.012718066573143005,0.41904520988464355,[]
1729424029252462080,0.32891058921813965,-0.017698636278510094,0.34438660740852356,[]
1729424029252462080,0.32891058921813965,-0.017698636278510094,0.34438660740852356,[]
1729424029252462080,0.32891058921813965,-0.017698636278510094,0.34438660740852356,[]
1729424029252462080,0.32891058921813965,-0.017698636278510094,0.34438660740852356,[]
1729424029273462528,0.17528922855854034,-0.02271638810634613,0.410073846578598,[]
1729424029273462528,0.17528922855854034,-0.02271638810634613,0.410073846578598,[]
1729424029273462528,0.17528922855854034,-0.02271638810634613,0.410073846578598,[]
1729424029273462528,0.17528922855854034,-0.02271638810634613,0.410073846578598,[]
1729424029294462976,0.3193497657775879,0.011396944522857666,0.36162036657333374,[]
1729424029294462976,0.3193497657775879,0.011396944522857666,0.36162036657333374,[]
1729424029294462976,0.3193497657775879,0.011396944522857666,0.36162036657333374,[]
1729424029294462976,0.3193497657775879,0.011396944522857666,0.36162036657333374,[]
1729424029315463424,0.33293643593788147,-0.02653174288570881,0.2980186641216278,[]
1729424029315463424,0.33293643593788147,-0.02653174288570881,0.2980186641216278,[]
1729424029315463424,0.33293643593788147,-0.02653174288570881,0.2980186641216278,[]
1729424029315463424,0.33293643593788147,-0.02653174288570881,0.2980186641216278,[]
1729424029336463872,0.274619460105896,-0.016620449721813202,0.4640412926673889,[]
1729424029336463872,0.274619460105896,-0.016620449721813202,0.4640412926673889,[]
1729424029336463872,0.274619460105896,-0.016620449721813202,0.4640412926673889,[]
1729424029336463872,0.274619460105896,-0.016620449721813202,0.4640412926673889,[]
1729424029357464320,0.2418525069952011,0.03658934310078621,0.3742884397506714,[]
1729424029357464320,0.2418525069952011,0.03658934310078621,0.3742884397506714,[]
1729424029357464320,0.2418525069952011,0.03658934310078621,0.3742884397506714,[]
1729424029357464320,0.2418525069952011,0.03658934310078621,0.3742884397506714,[]
1729424029378464768,0.23777015507221222,-0.020628152415156364,0.35350561141967773,[]
1729424029378464768,0.23777015507221222,-0.020628152415156364,0.35350561141967773,[]
1729424029378464768,0.23777015507221222,-0.020628152415156364,0.35350561141967773,[]
1729424029399465216,0.32121771574020386,0.06995228677988052,0.3399598002433777,[]
1729424029399465216,0.32121771574020386,0.06995228677988052,0.3399598002433777,[]
1729424029399465216,0.32121771574020386,0.06995228677988052,0.3399598002433777,[]
1729424029399465216,0.32121771574020386,0.06995228677988052,0.3399598002433777,[]
1729424029420465664,0.2968488931655884,0.05805289000272751,0.36844325065612793,[]
1729424029420465664,0.2968488931655884,0.05805289000272751,0.36844325065612793,[]
1729424029420465664,0.2968488931655884,0.05805289000272751,0.36844325065612793,[]
1729424029420465664,0.2968488931655884,0.05805289000272751,0.36844325065612793,[]
1729424029441466112,0.2143145203590393,0.07224821299314499,0.4241853356361389,[]
1729424029441466112,0.2143145203590393,0.07224821299314499,0.4241853356361389,[]
1729424029441466112,0.2143145203590393,0.07224821299314499,0.4241853356361389,[]
1729424029441466112,0.2143145203590393,0.07224821299314499,0.4241853356361389,[]
1729424029462466560,0.24603171646595,0.04901758208870888,0.2313675433397293,[]
1729424029462466560,0.24603171646595,0.04901758208870888,0.2313675433397293,[]
1729424029462466560,0.24603171646595,0.04901758208870888,0.2313675433397293,[]
1729424029462466560,0.24603171646595,0.04901758208870888,0.2313675433397293,[]
1729424029483467008,0.3268316686153412,0.08161738514900208,0.39046210050582886,[]
1729424029483467008,0.3268316686153412,0.08161738514900208,0.39046210050582886,[]
1729424029483467008,0.3268316686153412,0.08161738514900208,0.39046210050582886,[]
1729424029483467008,0.3268316686153412,0.08161738514900208,0.39046210050582886,[]
1729424029504467456,0.2828080952167511,0.05117902159690857,0.38971343636512756,[]
1729424029504467456,0.2828080952167511,0.05117902159690857,0.38971343636512756,[]
1729424029504467456,0.2828080952167511,0.05117902159690857,0.38971343636512756,[]
1729424029504467456,0.2828080952167511,0.05117902159690857,0.38971343636512756,[]
1729424029525467904,0.269664466381073,-0.03953415900468826,0.4104974567890167,[]
1729424029525467904,0.269664466381073,-0.03953415900468826,0.4104974567890167,[]
1729424029525467904,0.269664466381073,-0.03953415900468826,0.4104974567890167,[]
1729424029525467904,0.269664466381073,-0.03953415900468826,0.4104974567890167,[]
1729424029546468352,0.25290927290916443,-0.03880965709686279,0.39456838369369507,[]
1729424029546468352,0.25290927290916443,-0.03880965709686279,0.39456838369369507,[]
1729424029546468352,0.25290927290916443,-0.03880965709686279,0.39456838369369507,[]
1729424029546468352,0.25290927290916443,-0.03880965709686279,0.39456838369369507,[]
1729424029567468800,0.2890183627605438,0.05340582877397537,0.38590699434280396,[]
1729424029567468800,0.2890183627605438,0.05340582877397537,0.38590699434280396,[]
1729424029567468800,0.2890183627605438,0.05340582877397537,0.38590699434280396,[]
1729424029567468800,0.2890183627605438,0.05340582877397537,0.38590699434280396,[]
1729424029588469248,0.2649417519569397,0.0525759756565094,0.4396154582500458,[]
1729424029588469248,0.2649417519569397,0.0525759756565094,0.4396154582500458,[]
1729424029588469248,0.2649417519569397,0.0525759756565094,0.4396154582500458,[]
1729424029588469248,0.2649417519569397,0.0525759756565094,0.4396154582500458,[]
1729424029609469696,0.3492452800273895,0.0347600132226944,0.47459933161735535,[]
1729424029609469696,0.3492452800273895,0.0347600132226944,0.47459933161735535,[]
1729424029609469696,0.3492452800273895,0.0347600132226944,0.47459933161735535,[]
1729424029609469696,0.3492452800273895,0.0347600132226944,0.47459933161735535,[]
1729424029630470144,0.32168909907341003,0.013021313585340977,0.43193790316581726,[]
1729424029630470144,0.32168909907341003,0.013021313585340977,0.43193790316581726,[]
1729424029630470144,0.32168909907341003,0.013021313585340977,0.43193790316581726,[]
1729424029630470144,0.32168909907341003,0.013021313585340977,0.43193790316581726,[]
1729424029651470592,0.3056885600090027,0.011773534119129181,0.3971604108810425,[]
1729424029651470592,0.3056885600090027,0.011773534119129181,0.3971604108810425,[]
1729424029651470592,0.3056885600090027,0.011773534119129181,0.3971604108810425,[]
1729424029651470592,0.3056885600090027,0.011773534119129181,0.3971604108810425,[]
1729424029672471040,0.2475346326828003,0.01987788826227188,0.3355587124824524,[]
1729424029672471040,0.2475346326828003,0.01987788826227188,0.3355587124824524,[]
1729424029672471040,0.2475346326828003,0.01987788826227188,0.3355587124824524,[]
1729424029672471040,0.2475346326828003,0.01987788826227188,0.3355587124824524,[]
1729424029693471488,0.2700958251953125,0.07155217975378036,0.3460378646850586,[]
1729424029693471488,0.2700958251953125,0.07155217975378036,0.3460378646850586,[]
1729424029693471488,0.2700958251953125,0.07155217975378036,0.3460378646850586,[]
1729424029693471488,0.2700958251953125,0.07155217975378036,0.3460378646850586,[]
1729424029714471936,0.18061135709285736,0.09755326807498932,0.3839011490345001,[]
1729424029714471936,0.18061135709285736,0.09755326807498932,0.3839011490345001,[]
1729424029714471936,0.18061135709285736,0.09755326807498932,0.3839011490345001,[]
1729424029714471936,0.18061135709285736,0.09755326807498932,0.3839011490345001,[]
1729424029735472384,0.19476813077926636,0.0017068348824977875,0.2957916855812073,[]
1729424029735472384,0.19476813077926636,0.0017068348824977875,0.2957916855812073,[]
1729424029735472384,0.19476813077926636,0.0017068348824977875,0.2957916855812073,[]
1729424029735472384,0.19476813077926636,0.0017068348824977875,0.2957916855812073,[]
1729424029756472832,0.23090676963329315,0.03512880578637123,0.365888774394989,[]
1729424029756472832,0.23090676963329315,0.03512880578637123,0.365888774394989,[]
1729424029756472832,0.23090676963329315,0.03512880578637123,0.365888774394989,[]
1729424029756472832,0.23090676963329315,0.03512880578637123,0.365888774394989,[]
1729424029777473280,0.27161410450935364,0.016538217663764954,0.34359633922576904,[]
1729424029777473280,0.27161410450935364,0.016538217663764954,0.34359633922576904,[]
1729424029777473280,0.27161410450935364,0.016538217663764954,0.34359633922576904,[]
1729424029777473280,0.27161410450935364,0.016538217663764954,0.34359633922576904,[]
1729424029798473728,0.3485310673713684,0.16519314050674438,0.3206040561199188,[]
1729424029798473728,0.3485310673713684,0.16519314050674438,0.3206040561199188,[]
1729424029798473728,0.3485310673713684,0.16519314050674438,0.3206040561199188,[]
1729424029798473728,0.3485310673713684,0.16519314050674438,0.3206040561199188,[]
1729424029819474176,0.25632983446121216,0.012681381776928902,0.3083075284957886,[]
1729424029819474176,0.25632983446121216,0.012681381776928902,0.3083075284957886,[]
1729424029819474176,0.25632983446121216,0.012681381776928902,0.3083075284957886,[]
1729424029819474176,0.25632983446121216,0.012681381776928902,0.3083075284957886,[]
1729424029840474624,0.22327080368995667,0.021199259907007217,0.31274789571762085,[]
1729424029840474624,0.22327080368995667,0.021199259907007217,0.31274789571762085,[]
1729424029840474624,0.22327080368995667,0.021199259907007217,0.31274789571762085,[]
1729424029840474624,0.22327080368995667,0.021199259907007217,0.31274789571762085,[]
1729424029861475072,0.2776864767074585,0.0389678068459034,0.33734041452407837,[]
1729424029861475072,0.2776864767074585,0.0389678068459034,0.33734041452407837,[]
1729424029861475072,0.2776864767074585,0.0389678068459034,0.33734041452407837,[]
1729424029861475072,0.2776864767074585,0.0389678068459034,0.33734041452407837,[]
1729424029882475520,0.246071457862854,0.022032374516129494,0.3997623026371002,[]
1729424029882475520,0.246071457862854,0.022032374516129494,0.3997623026371002,[]
1729424029882475520,0.246071457862854,0.022032374516129494,0.3997623026371002,[]
1729424029882475520,0.246071457862854,0.022032374516129494,0.3997623026371002,[]
1729424029903475968,0.20294758677482605,0.055936895310878754,0.34892383217811584,[]
1729424029903475968,0.20294758677482605,0.055936895310878754,0.34892383217811584,[]
1729424029903475968,0.20294758677482605,0.055936895310878754,0.34892383217811584,[]
1729424029903475968,0.20294758677482605,0.055936895310878754,0.34892383217811584,[]
1729424029924476416,0.2671699523925781,0.016731148585677147,0.3036036193370819,[]
1729424029924476416,0.2671699523925781,0.016731148585677147,0.3036036193370819,[]
1729424029924476416,0.2671699523925781,0.016731148585677147,0.3036036193370819,[]
1729424029924476416,0.2671699523925781,0.016731148585677147,0.3036036193370819,[]
1729424029945476864,0.22746407985687256,-0.07493098825216293,0.33749422430992126,[]
1729424029945476864,0.22746407985687256,-0.07493098825216293,0.33749422430992126,[]
