timestamp,accel_x,accel_y,accel_z
1.7294240395066808e+18,-0.09822853654623032,0.04570658504962921,-9.172335624694824
1.729424039512681e+18,-0.17970602214336395,-0.050141841173172,-8.39804744720459
1.729424039518681e+18,-0.17806114256381989,-0.03889761492609978,-8.23389720916748
1.7294240395246812e+18,-0.17819981276988983,-0.022241350263357162,-8.0805082321167
1.7294240395276813e+18,-0.13535131514072418,0.008472898043692112,-8.024640083312988
1.7294240395336814e+18,-0.22061356902122498,-0.03795158490538597,-8.054720878601074
1.7294240395396815e+18,-0.13817763328552246,0.012717578560113907,-8.061283111572266
1.7294240395456817e+18,-0.23113375902175903,0.009312472306191921,-8.046578407287598
1.7294240395486817e+18,-0.16332325339317322,-0.03230215609073639,-8.080924987792969
1.7294240395546819e+18,-0.26784905791282654,-0.02209208533167839,-8.103490829467773
1.729424039560682e+18,-0.11382938921451569,0.04649115353822708,-8.10940933227539
1.729424039566682e+18,-0.20545616745948792,-0.024691013619303703,-8.125155448913574
1.7294240395726822e+18,-0.1634993851184845,-0.07909572124481201,-8.126066207885742
1.7294240395786824e+18,-0.14317020773887634,-0.0012269141152501106,-8.118486404418945
1.7294240395846825e+18,-0.15487144887447357,0.029909100383520126,-8.255086898803711
1.7294240395876826e+18,-0.22705164551734924,-0.009168910793960094,-8.234002113342285
1.7294240395936827e+18,-0.15785376727581024,0.1004839763045311,-8.227828979492188
1.7294240395996828e+18,-0.19461821019649506,0.008532927371561527,-8.270808219909668
1.729424039605683e+18,-0.1485467404127121,0.005196203477680683,-8.25709342956543
1.729424039611683e+18,-0.23410215973854065,-0.005894002504646778,-8.3286714553833
1.7294240396176832e+18,-0.17217619717121124,0.02069898694753647,-8.40659236907959
1.7294240396206833e+18,-0.24874179065227509,-0.08635766804218292,-8.400927543640137
1.7294240396266834e+18,-0.13925032317638397,-0.03151295706629753,-8.423343658447266
1.7294240396326835e+18,-0.2577417492866516,-0.004662682302296162,-8.428696632385254
1.7294240396386836e+18,-0.17657440900802612,0.054328057914972305,-8.444156646728516
1.7294240396446838e+18,-0.1315261870622635,0.003403792157769203,-8.512582778930664
1.7294240396476838e+18,-0.18178805708885193,0.018444932997226715,-8.482382774353027
1.729424039653684e+18,-0.19668449461460114,-0.0048804073594510555,-8.527122497558594
1.729424039659684e+18,-0.15771174430847168,0.04402165114879608,-8.558633804321289
1.7294240396656842e+18,-0.1501738727092743,0.005657936446368694,-8.502374649047852
1.7294240396686843e+18,-0.15204274654388428,0.04847842827439308,-8.531326293945312
1.7294240396746844e+18,-0.17998512089252472,-0.022052638232707977,-8.558728218078613
1.7294240396806845e+18,-0.1641252040863037,0.052067000418901443,-8.64548110961914
1.7294240396866847e+18,-0.20873959362506866,-0.06578066945075989,-8.620010375976562
1.7294240396926848e+18,-0.1646651327610016,-0.04286371171474457,-8.662059783935547
1.7294240396956849e+18,-0.17403125762939453,0.006580068729817867,-8.676433563232422
1.729424039701685e+18,-0.16323411464691162,0.0053634922951459885,-8.618313789367676
1.729424039707685e+18,-0.22567260265350342,-0.025504082441329956,-8.675912857055664
1.7294240397136852e+18,-0.17418938875198364,0.07910532504320145,-8.757285118103027
1.7294240397196854e+18,-0.13311810791492462,0.08269383758306503,-8.800745010375977
1.7294240397256855e+18,-0.24005968868732452,-0.07272747904062271,-8.746539115905762
1.7294240397316856e+18,-0.2004832923412323,0.02347850799560547,-8.80971908569336
1.7294240397376858e+18,-0.13689741492271423,-0.0859723910689354,-8.7727689743042
1.7294240397406858e+18,-0.2841847836971283,-0.020858895033597946,-8.767369270324707
1.729424039746686e+18,-0.29326561093330383,-0.00620941910892725,-8.867115020751953
1.729424039752686e+18,-0.20955674350261688,0.049277134239673615,-8.820291519165039
1.7294240397586862e+18,-0.20316839218139648,0.0004402892664074898,-8.853897094726562
1.7294240397646863e+18,-0.19662487506866455,0.04165605455636978,-8.89039421081543
1.7294240397676864e+18,-0.16373057663440704,-0.03468968719244003,-8.925464630126953
1.7294240397736865e+18,-0.17467808723449707,0.0914716050028801,-8.873188972473145
1.7294240397796867e+18,-0.19810231029987335,0.0061676399782299995,-8.922191619873047
1.7294240397856868e+18,-0.23252129554748535,0.08771789073944092,-8.991621017456055
1.7294240397886868e+18,-0.23848745226860046,0.03269350528717041,-8.885957717895508
1.729424039794687e+18,-0.1396116316318512,-0.008779644034802914,-8.925960540771484
1.729424039800687e+18,-0.16430804133415222,0.011703014373779297,-8.884323120117188
1.7294240398066872e+18,-0.18477153778076172,0.016135483980178833,-9.002706527709961
1.7294240398126874e+18,-0.13882890343666077,-0.005233301781117916,-9.028715133666992
1.7294240398186875e+18,-0.22442969679832458,-0.032533783465623856,-9.01832389831543
1.7294240398246876e+18,-0.18206164240837097,-0.020160149782896042,-9.032334327697754
1.7294240398276877e+18,-0.1409779191017151,0.02613910473883152,-8.97435188293457
1.7294240398336878e+18,-0.18012775480747223,0.015042005106806755,-8.928401947021484
1.729424039839688e+18,-0.1951025128364563,-0.030163057148456573,-9.028510093688965
1.729424039845688e+18,-0.2065788358449936,0.029985858127474785,-9.069154739379883
1.7294240398516882e+18,-0.2188703417778015,-0.06420113146305084,-9.083148002624512
1.7294240398576883e+18,-0.18922682106494904,-0.025155453011393547,-9.14614200592041
1.7294240398636884e+18,-0.22651055455207825,-0.0679229274392128,-9.155075073242188
1.7294240398696886e+18,-0.16311362385749817,0.004074648022651672,-9.126531600952148
1.7294240398726886e+18,-0.2482343316078186,0.07296154648065567,-9.12010383605957
1.7294240398786888e+18,-0.20042473077774048,-0.018296953290700912,-9.177350997924805
1.729424039884689e+18,-0.18367154896259308,0.0012162085622549057,-9.189310073852539
1.729424039890689e+18,-0.17220377922058105,-0.032072000205516815,-9.011818885803223
1.7294240398966892e+18,-0.26171553134918213,-0.0032904245890676975,-9.17387580871582
1.7294240399026893e+18,-0.21742086112499237,0.0024621589109301567,-9.2103853225708
1.7294240399056893e+18,-0.1537044495344162,-0.0036191060207784176,-9.191800117492676
1.7294240399116895e+18,-0.1896653026342392,-0.10136646777391434,-9.255237579345703
1.7294240399176896e+18,-0.19684836268424988,-0.09871172904968262,-9.191279411315918
1.7294240399236897e+18,-0.18461839854717255,0.017308201640844345,-9.347875595092773
1.7294240399296899e+18,-0.12036646902561188,0.028169669210910797,-9.283794403076172
1.72942403993269e+18,-0.1712346225976944,0.0064908284693956375,-9.190885543823242
1.72942403993869e+18,-0.1806470900774002,0.013391525484621525,-9.284560203552246
1.7294240399446902e+18,-0.11382850259542465,-0.024831317365169525,-9.193327903747559
1.7294240399506903e+18,-0.1497245579957962,-0.003503234591335058,-9.240030288696289
1.7294240399566904e+18,-0.21776625514030457,0.05449722707271576,-9.286382675170898
1.7294240399626906e+18,-0.06477434188127518,-0.02732197381556034,-9.356393814086914
1.7294240399686907e+18,-0.14018793404102325,-0.04773394390940666,-9.31370735168457
1.7294240399746908e+18,-0.13983842730522156,-0.06972804665565491,-9.266242027282715
1.729424039980691e+18,-0.19710472226142883,0.02167895808815956,-9.30311107635498
1.729424039986691e+18,-0.183284193277359,-0.007537823170423508,-9.286837577819824
1.7294240399926912e+18,-0.18617507815361023,0.018595272675156593,-9.409565925598145
1.7294240399986913e+18,-0.18777962028980255,0.07739094644784927,-9.367876052856445
1.7294240400046915e+18,-0.2124289870262146,0.05526084080338478,-9.444716453552246
1.7294240400076915e+18,-0.16456617414951324,0.07069593667984009,-9.364948272705078
1.7294240400136916e+18,-0.18633465468883514,0.03751010075211525,-9.370498657226562
1.7294240400196918e+18,-0.2553272545337677,0.06981375813484192,-9.343414306640625
1.7294240400226918e+18,-0.12665118277072906,-0.0085921511054039,-9.388544082641602
1.729424040028692e+18,-0.2222307026386261,0.00974305346608162,-9.447393417358398
1.729424040034692e+18,-0.1383778303861618,0.009351609274744987,-9.467291831970215
1.7294240400406922e+18,-0.25899437069892883,-0.026106763631105423,-9.411684036254883
1.7294240400466924e+18,-0.1458401381969452,-0.05470248684287071,-9.427691459655762
1.7294240400496924e+18,-0.28787070512771606,-0.07246895879507065,-9.359124183654785
1.7294240400556925e+18,-0.19002953171730042,-0.02028440311551094,-9.409858703613281
1.7294240400616927e+18,-0.22002628445625305,-0.10693898051977158,-9.429768562316895
1.7294240400676928e+18,-0.17244604229927063,0.06251397728919983,-9.485032081604004
1.7294240400706929e+18,-0.16130539774894714,-0.02033926360309124,-9.477787017822266
1.729424040076693e+18,-0.2132234126329422,-0.00839979387819767,-9.4581298828125
1.729424040082693e+18,-0.16461122035980225,-0.009523989632725716,-9.509135246276855
1.7294240400886932e+18,-0.2573738098144531,-0.021406177431344986,-9.466520309448242
1.7294240400946934e+18,-0.17748180031776428,0.03403443470597267,-9.4161958694458
1.7294240401006935e+18,-0.2182999849319458,0.0002787681296467781,-9.531208038330078
1.7294240401036936e+18,-0.16187706589698792,0.026921244338154793,-9.476162910461426
1.7294240401096937e+18,-0.25467008352279663,0.0029808422550559044,-9.517765045166016
1.7294240401156938e+18,-0.17188230156898499,-0.007579582743346691,-9.504593849182129
1.729424040121694e+18,-0.20487666130065918,-0.0066781844943761826,-9.506827354431152
1.729424040127694e+18,-0.14862193167209625,0.04671965166926384,-9.55768871307373
1.7294240401306941e+18,-0.20425496995449066,-0.07570883631706238,-9.466182708740234
1.7294240401366943e+18,-0.19580328464508057,-0.03204856067895889,-9.436708450317383
1.7294240401426944e+18,-0.20072387158870697,0.06855091452598572,-9.53332233428955
1.7294240401486945e+18,-0.25699561834335327,0.008680809289216995,-9.502062797546387
1.7294240401546947e+18,-0.06078565865755081,-0.04019860550761223,-9.483458518981934
1.7294240401576947e+18,-0.22621971368789673,-0.0610528290271759,-9.444525718688965
1.7294240401636948e+18,-0.1943461149930954,-0.07979481667280197,-9.609317779541016
1.729424040169695e+18,-0.2929990589618683,0.02438100054860115,-9.610947608947754
1.729424040175695e+18,-0.21991443634033203,0.05194598436355591,-9.549745559692383
1.7294240401816952e+18,-0.0966779887676239,0.011895015835762024,-9.581806182861328
1.7294240401876954e+18,-0.1911344826221466,0.036567121744155884,-9.588189125061035
1.7294240401906954e+18,-0.221671923995018,0.01586185209453106,-9.616376876831055
1.7294240401966956e+18,-0.20303457975387573,0.0014634914696216583,-9.568765640258789
1.7294240402026957e+18,-0.13136792182922363,0.016298435628414154,-9.536911964416504
1.7294240402086958e+18,-0.23324181139469147,-0.05093096196651459,-9.548763275146484
1.7294240402116959e+18,-0.10067634284496307,0.013976125046610832,-9.591217994689941
1.729424040217696e+18,-0.16557817161083221,-0.00438457727432251,-9.61245059967041
1.7294240402236961e+18,-0.19255763292312622,0.05372742563486099,-9.633257865905762
1.7294240402296963e+18,-0.11266277730464935,-0.004037575330585241,-9.536186218261719
1.7294240402326963e+18,-0.18704646825790405,-0.03307477384805679,-9.56685733795166
1.7294240402386964e+18,-0.1789207011461258,-0.0022072428837418556,-9.579858779907227
1.7294240402446966e+18,-0.23321127891540527,-0.02173382043838501,-9.620205879211426
1.7294240402506967e+18,-0.14598214626312256,-0.06916766613721848,-9.636465072631836
1.7294240402566968e+18,-0.17412132024765015,0.01752350851893425,-9.67365550994873
1.729424040262697e+18,-0.18675892055034637,-0.016613133251667023,-9.653788566589355
1.729424040268697e+18,-0.1644352674484253,-0.0350814163684845,-9.683473587036133
1.7294240402746972e+18,-0.18336908519268036,-0.09564953297376633,-9.625630378723145
1.7294240402776973e+18,-0.19423702359199524,0.04113863408565521,-9.696274757385254
1.7294240402836974e+18,-0.19912277162075043,0.0012845490127801895,-12.784893035888672
1.7294240402896975e+18,-0.20223473012447357,0.047464024275541306,-13.804497718811035
1.7294240402956977e+18,-0.06758856028318405,-0.03357026353478432,-13.914493560791016
1.7294240403016978e+18,-0.1650390475988388,0.03155948966741562,-14.083600997924805
1.729424040307698e+18,-0.16068942844867706,-0.04733773693442345,-14.68209171295166
1.729424040313698e+18,-0.20816144347190857,0.09500379860401154,-15.509671211242676
1.7294240403196982e+18,-0.16582918167114258,-0.039455242455005646,-15.782441139221191
1.7294240403226982e+18,-0.15647120773792267,-0.0002432018518447876,-15.770225524902344
1.7294240403286984e+18,-0.2034120112657547,0.011016562581062317,-15.553218841552734
1.7294240403346985e+18,-0.19883322715759277,-0.047871578484773636,-15.541732788085938
1.7294240403406986e+18,-0.18993157148361206,0.05766289681196213,-15.575725555419922
1.7294240403466988e+18,-0.2450798898935318,0.06740260124206543,-15.965452194213867
1.729424040352699e+18,-0.17831063270568848,0.08787725120782852,-15.99548053741455
1.729424040358699e+18,-0.239030659198761,0.05259603261947632,-15.754977226257324
1.7294240403646991e+18,-0.23878970742225647,0.08537032455205917,-15.596932411193848
1.7294240403706993e+18,-0.16115574538707733,0.04646247625350952,-15.684164047241211
1.7294240403736993e+18,-0.17274951934814453,0.04998557269573212,-15.75282096862793
1.7294240403796995e+18,-0.20956510305404663,0.043821945786476135,-15.983575820922852
1.7294240403856996e+18,-0.10444794595241547,0.1035187691450119,-16.006437301635742
1.7294240403916997e+18,-0.21042263507843018,0.00938083790242672,-15.850638389587402
1.7294240403976998e+18,-0.13379894196987152,0.036785706877708435,-15.681854248046875
1.7294240404037e+18,-0.18228435516357422,0.0636202022433281,-15.581677436828613
1.7294240404067e+18,-0.22339177131652832,0.06438150256872177,-15.648319244384766
1.7294240404127002e+18,-0.15641659498214722,0.04267749935388565,-15.528286933898926
1.7294240404187003e+18,-0.1079113706946373,0.0562831312417984,-14.791766166687012
1.7294240404247004e+18,-0.13801248371601105,-0.01914667710661888,-14.542109489440918
1.7294240404307005e+18,-0.23002128303050995,-0.02020854502916336,-14.006961822509766
1.7294240404367007e+18,-0.2367684543132782,0.003402572125196457,-14.199981689453125
1.7294240404427008e+18,-0.12179665267467499,0.03025827929377556,-14.70490550994873
1.7294240404457009e+18,-0.24014168977737427,0.10734517127275467,-15.125258445739746
1.729424040451701e+18,-0.12171719968318939,0.04710438847541809,-15.565153121948242
1.729424040457701e+18,-0.14199396967887878,0.06164531409740448,-15.943282127380371
1.7294240404637012e+18,-0.08005748689174652,0.051138926297426224,-15.730738639831543
1.7294240404697014e+18,-0.17742717266082764,0.11231822520494461,-15.692448616027832
1.7294240404757015e+18,-0.1618226170539856,0.09486837685108185,-15.875801086425781
1.7294240404787016e+18,-0.084781713783741,0.05463138595223427,-15.902679443359375
1.7294240404847017e+18,-0.08828835189342499,0.08566822111606598,-15.719963073730469
1.7294240404907018e+18,-0.14771310985088348,0.06595660746097565,-15.43251895904541
1.729424040496702e+18,-0.19395428895950317,0.005891472101211548,-15.152777671813965
1.729424040502702e+18,-0.02571265399456024,0.050618499517440796,-14.923236846923828
1.7294240405087022e+18,-0.11390537023544312,0.0662715882062912,-15.026101112365723
1.7294240405147023e+18,-0.062383584678173065,0.10530741512775421,-15.376700401306152
1.7294240405177024e+18,-0.18571114540100098,0.09908725321292877,-15.634096145629883
1.7294240405237025e+18,-0.12788520753383636,0.08555247634649277,-15.778936386108398
1.7294240405297027e+18,-0.12431124597787857,0.062499307096004486,-15.806806564331055
1.7294240405357028e+18,-0.19074398279190063,0.11661875247955322,-15.655646324157715
1.729424040541703e+18,-0.10150085389614105,0.0651746541261673,-15.594855308532715
1.729424040544703e+18,-0.1773148775100708,0.11313072592020035,-15.600064277648926
1.729424040550703e+18,-0.13705921173095703,0.06927122175693512,-15.865751266479492
1.7294240405567032e+18,-0.10426221787929535,0.08410441875457764,-15.804373741149902
