timestamp,baro_alt
1.7294240637141972e+18,154.2258758544922
1.7294240637141972e+18,154.2258758544922
1.7294240637141972e+18,154.2258758544922
1.7294240637351977e+18,154.0146026611328
1.7294240637351977e+18,154.0146026611328
1.7294240637351977e+18,154.0146026611328
1.7294240637351977e+18,154.0146026611328
1.7294240637561981e+18,154.503173828125
1.7294240637561981e+18,154.503173828125
1.7294240637561981e+18,154.503173828125
1.7294240637561981e+18,154.503173828125
1.7294240637771986e+18,154.257568359375
1.7294240637771986e+18,154.257568359375
1.7294240637771986e+18,154.257568359375
1.729424063798199e+18,154.1757049560547
1.729424063798199e+18,154.1757049560547
1.729424063798199e+18,154.1757049560547
1.729424063798199e+18,154.1757049560547
1.7294240638191995e+18,154.14137268066406
1.7294240638191995e+18,154.14137268066406
1.7294240638191995e+18,154.14137268066406
1.7294240638191995e+18,154.14137268066406
1.7294240638402e+18,154.15457153320312
1.7294240638402e+18,154.15457153320312
1.7294240638402e+18,154.15457153320312
1.7294240638612004e+18,154.00668334960938
1.7294240638612004e+18,154.00668334960938
1.7294240638612004e+18,154.00668334960938
1.7294240638612004e+18,154.00668334960938
1.7294240638822008e+18,153.90367126464844
1.7294240638822008e+18,153.90367126464844
1.7294240638822008e+18,153.90367126464844
1.7294240638822008e+18,153.90367126464844
1.7294240639032013e+18,153.88519287109375
1.7294240639032013e+18,153.88519287109375
1.7294240639032013e+18,153.88519287109375
1.7294240639032013e+18,153.88519287109375
1.7294240639242017e+18,154.16249084472656
1.7294240639242017e+18,154.16249084472656
1.7294240639242017e+18,154.16249084472656
1.7294240639452022e+18,154.0330810546875
1.7294240639452022e+18,154.0330810546875
1.7294240639452022e+18,154.0330810546875
1.7294240639452022e+18,154.0330810546875
1.7294240639662026e+18,154.2311553955078
1.7294240639662026e+18,154.2311553955078
1.7294240639662026e+18,154.2311553955078
1.7294240639662026e+18,154.2311553955078
1.729424063987203e+18,154.2100372314453
1.729424063987203e+18,154.2100372314453
1.729424063987203e+18,154.2100372314453
1.7294240640082035e+18,154.29718017578125
1.7294240640082035e+18,154.29718017578125
1.7294240640082035e+18,154.29718017578125
1.7294240640082035e+18,154.29718017578125
1.729424064029204e+18,154.18362426757812
1.729424064029204e+18,154.18362426757812
1.729424064029204e+18,154.18362426757812
1.7294240640502044e+18,154.11495971679688
1.7294240640502044e+18,154.11495971679688
1.7294240640502044e+18,154.11495971679688
1.7294240640502044e+18,154.11495971679688
1.7294240640712049e+18,154.1783447265625
1.7294240640712049e+18,154.1783447265625
1.7294240640712049e+18,154.1783447265625
1.7294240640922053e+18,154.1730499267578
1.7294240640922053e+18,154.1730499267578
1.7294240640922053e+18,154.1730499267578
1.7294240640922053e+18,154.1730499267578
1.7294240641132058e+18,154.2021026611328
1.7294240641132058e+18,154.2021026611328
1.7294240641132058e+18,154.2021026611328
1.7294240641342062e+18,154.02252197265625
1.7294240641342062e+18,154.02252197265625
1.7294240641342062e+18,154.02252197265625
1.7294240641552067e+18,154.228515625
1.7294240641552067e+18,154.228515625
1.7294240641552067e+18,154.228515625
1.7294240641552067e+18,154.228515625
1.729424064176207e+18,154.3130340576172
1.729424064176207e+18,154.3130340576172
1.729424064176207e+18,154.3130340576172
1.7294240641972076e+18,154.0911865234375
1.7294240641972076e+18,154.0911865234375
1.7294240641972076e+18,154.0911865234375
1.729424064218208e+18,154.02516174316406
1.729424064218208e+18,154.02516174316406
1.729424064218208e+18,154.02516174316406
1.729424064218208e+18,154.02516174316406
1.7294240642392084e+18,154.3394317626953
1.7294240642392084e+18,154.3394317626953
1.7294240642392084e+18,154.3394317626953
1.729424064260209e+18,154.23907470703125
1.729424064260209e+18,154.23907470703125
1.729424064260209e+18,154.23907470703125
1.729424064260209e+18,154.23907470703125
1.7294240642812093e+18,154.22323608398438
1.7294240642812093e+18,154.22323608398438
1.7294240642812093e+18,154.22323608398438
1.7294240643022098e+18,154.3050994873047
1.7294240643022098e+18,154.3050994873047
1.7294240643022098e+18,154.3050994873047
1.7294240643232102e+18,154.33151245117188
1.7294240643232102e+18,154.33151245117188
1.7294240643232102e+18,154.33151245117188
1.7294240643232102e+18,154.33151245117188
1.7294240643442107e+18,154.228515625
1.7294240643442107e+18,154.228515625
1.7294240643442107e+18,154.228515625
1.7294240643652111e+18,154.30245971679688
1.7294240643652111e+18,154.30245971679688
1.7294240643652111e+18,154.30245971679688
1.7294240643652111e+18,154.30245971679688
1.7294240643862116e+18,154.07269287109375
1.7294240643862116e+18,154.07269287109375
1.7294240643862116e+18,154.07269287109375
1.7294240643862116e+18,154.07269287109375
1.729424064407212e+18,154.24700927734375
1.729424064407212e+18,154.24700927734375
1.729424064407212e+18,154.24700927734375
1.7294240644282125e+18,154.3552703857422
1.7294240644282125e+18,154.3552703857422
1.7294240644282125e+18,154.3552703857422
1.7294240644282125e+18,154.3552703857422
1.729424064449213e+18,154.35792541503906
1.729424064449213e+18,154.35792541503906
1.729424064449213e+18,154.35792541503906
1.7294240644702134e+18,154.1466522216797
1.7294240644702134e+18,154.1466522216797
1.7294240644702134e+18,154.1466522216797
1.7294240644702134e+18,154.1466522216797
1.7294240644912138e+18,154.28396606445312
1.7294240644912138e+18,154.28396606445312
1.7294240644912138e+18,154.28396606445312
1.7294240644912138e+18,154.28396606445312
1.7294240645122143e+18,154.2100372314453
1.7294240645122143e+18,154.2100372314453
1.7294240645122143e+18,154.2100372314453
1.7294240645332147e+18,154.2179412841797
1.7294240645332147e+18,154.2179412841797
1.7294240645332147e+18,154.2179412841797
1.7294240645332147e+18,154.2179412841797
1.7294240645542152e+18,154.26548767089844
1.7294240645542152e+18,154.26548767089844
1.7294240645542152e+18,154.26548767089844
1.7294240645542152e+18,154.26548767089844
1.7294240645752156e+18,154.21531677246094
1.7294240645752156e+18,154.21531677246094
1.7294240645752156e+18,154.21531677246094
1.729424064596216e+18,154.12815856933594
1.729424064596216e+18,154.12815856933594
1.729424064596216e+18,154.12815856933594
1.729424064596216e+18,154.12815856933594
1.7294240646172165e+18,154.11231994628906
1.7294240646172165e+18,154.11231994628906
1.7294240646172165e+18,154.11231994628906
1.729424064638217e+18,153.8191680908203
1.729424064638217e+18,153.8191680908203
1.729424064638217e+18,153.8191680908203
1.729424064638217e+18,153.8191680908203
1.7294240646592174e+18,154.257568359375
1.7294240646592174e+18,154.257568359375
1.7294240646592174e+18,154.257568359375
1.7294240646592174e+18,154.257568359375
1.7294240646802179e+18,154.1492919921875
1.7294240646802179e+18,154.1492919921875
1.7294240646802179e+18,154.1492919921875
1.7294240647012183e+18,154.05685424804688
1.7294240647012183e+18,154.05685424804688
1.7294240647012183e+18,154.05685424804688
1.7294240647012183e+18,154.05685424804688
1.7294240647222188e+18,154.28660583496094
1.7294240647222188e+18,154.28660583496094
1.7294240647222188e+18,154.28660583496094
1.7294240647222188e+18,154.28660583496094
1.7294240647432192e+18,154.041015625
1.7294240647432192e+18,154.041015625
1.7294240647432192e+18,154.041015625
1.7294240647642196e+18,154.45298767089844
1.7294240647642196e+18,154.45298767089844
1.7294240647642196e+18,154.45298767089844
1.7294240647642196e+18,154.45298767089844
1.72942406478522e+18,154.228515625
1.72942406478522e+18,154.228515625
1.72942406478522e+18,154.228515625
1.7294240648062205e+18,154.0330810546875
1.7294240648062205e+18,154.0330810546875
1.7294240648062205e+18,154.0330810546875
1.7294240648062205e+18,154.0330810546875
1.729424064827221e+18,154.2549285888672
1.729424064827221e+18,154.2549285888672
1.729424064827221e+18,154.2549285888672
1.7294240648482214e+18,154.0357208251953
1.7294240648482214e+18,154.0357208251953
1.7294240648482214e+18,154.0357208251953
1.7294240648482214e+18,154.0357208251953
1.729424064869222e+18,154.13343811035156
1.729424064869222e+18,154.13343811035156
1.729424064869222e+18,154.13343811035156
1.729424064869222e+18,154.13343811035156
1.7294240648902223e+18,154.2205810546875
1.7294240648902223e+18,154.2205810546875
1.7294240648902223e+18,154.2205810546875
1.7294240649112228e+18,154.09646606445312
1.7294240649112228e+18,154.09646606445312
1.7294240649112228e+18,154.09646606445312
1.7294240649112228e+18,154.09646606445312
1.7294240649322232e+18,154.26284790039062
1.7294240649322232e+18,154.26284790039062
1.7294240649322232e+18,154.26284790039062
1.7294240649322232e+18,154.26284790039062
1.7294240649532237e+18,154.16513061523438
1.7294240649532237e+18,154.16513061523438
1.7294240649532237e+18,154.16513061523438
1.7294240649742241e+18,154.27606201171875
1.7294240649742241e+18,154.27606201171875
1.7294240649742241e+18,154.27606201171875
1.7294240649742241e+18,154.27606201171875
1.7294240649952246e+18,154.13343811035156
1.7294240649952246e+18,154.13343811035156
1.7294240649952246e+18,154.13343811035156
1.7294240649952246e+18,154.13343811035156
1.729424065016225e+18,153.80596923828125
1.729424065016225e+18,153.80596923828125
1.729424065016225e+18,153.80596923828125
1.7294240650372255e+18,154.06741333007812
1.7294240650372255e+18,154.06741333007812
1.7294240650372255e+18,154.06741333007812
1.7294240650372255e+18,154.06741333007812
1.729424065058226e+18,154.041015625
1.729424065058226e+18,154.041015625
1.729424065058226e+18,154.041015625
1.7294240650792264e+18,154.2205810546875
1.7294240650792264e+18,154.2205810546875
1.7294240650792264e+18,154.2205810546875
1.7294240650792264e+18,154.2205810546875
1.7294240651002268e+18,154.503173828125
1.7294240651002268e+18,154.503173828125
1.7294240651002268e+18,154.503173828125
1.7294240651212273e+18,154.38168334960938
1.7294240651212273e+18,154.38168334960938
1.7294240651212273e+18,154.38168334960938
1.7294240651212273e+18,154.38168334960938
1.7294240651422277e+18,153.99346923828125
1.7294240651422277e+18,153.99346923828125
1.7294240651422277e+18,153.99346923828125
1.7294240651422277e+18,153.99346923828125
1.7294240651632282e+18,153.8772735595703
1.7294240651632282e+18,153.8772735595703
1.7294240651632282e+18,153.8772735595703
1.7294240651842286e+18,154.228515625
1.7294240651842286e+18,154.228515625
1.7294240651842286e+18,154.228515625
1.7294240651842286e+18,154.228515625
1.729424065205229e+18,154.02780151367188
1.729424065205229e+18,154.02780151367188
1.729424065205229e+18,154.02780151367188
1.729424065205229e+18,154.02780151367188
1.7294240652262295e+18,154.37376403808594
1.7294240652262295e+18,154.37376403808594
1.7294240652262295e+18,154.37376403808594
1.72942406524723e+18,154.11495971679688
1.72942406524723e+18,154.11495971679688
1.72942406524723e+18,154.11495971679688
1.72942406524723e+18,154.11495971679688
1.7294240652682304e+18,154.33151245117188
1.7294240652682304e+18,154.33151245117188
1.7294240652682304e+18,154.33151245117188
1.7294240652682304e+18,154.33151245117188
1.7294240652892308e+18,154.07798767089844
1.7294240652892308e+18,154.07798767089844
1.7294240652892308e+18,154.07798767089844
1.7294240653102313e+18,154.08326721191406
1.7294240653102313e+18,154.08326721191406
1.7294240653102313e+18,154.08326721191406
1.7294240653102313e+18,154.08326721191406
1.7294240653312317e+18,154.01724243164062
1.7294240653312317e+18,154.01724243164062
1.7294240653312317e+18,154.01724243164062
1.7294240653522322e+18,154.3367919921875
1.7294240653522322e+18,154.3367919921875
1.7294240653522322e+18,154.3367919921875
1.7294240653522322e+18,154.3367919921875
1.7294240653732326e+18,154.43450927734375
1.7294240653732326e+18,154.43450927734375
1.7294240653732326e+18,154.43450927734375
1.729424065394233e+18,154.30245971679688
1.729424065394233e+18,154.30245971679688
1.729424065394233e+18,154.30245971679688
1.729424065394233e+18,154.30245971679688
1.7294240654152335e+18,154.32093811035156
1.7294240654152335e+18,154.32093811035156
1.7294240654152335e+18,154.32093811035156
1.729424065436234e+18,154.3447265625
1.729424065436234e+18,154.3447265625
1.729424065436234e+18,154.3447265625
1.729424065436234e+18,154.3447265625
1.7294240654572344e+18,154.041015625
1.7294240654572344e+18,154.041015625
1.7294240654572344e+18,154.041015625
1.729424065478235e+18,154.08062744140625
1.729424065478235e+18,154.08062744140625
1.729424065478235e+18,154.08062744140625
1.729424065478235e+18,154.08062744140625
1.7294240654992353e+18,154.34207153320312
1.7294240654992353e+18,154.34207153320312
1.7294240654992353e+18,154.34207153320312
1.7294240655202358e+18,154.1730499267578
1.7294240655202358e+18,154.1730499267578
1.7294240655202358e+18,154.1730499267578
1.7294240655202358e+18,154.1730499267578
1.7294240655412362e+18,154.20738220214844
1.7294240655412362e+18,154.20738220214844
1.7294240655412362e+18,154.20738220214844
1.7294240655622367e+18,154.27076721191406
1.7294240655622367e+18,154.27076721191406
1.7294240655622367e+18,154.27076721191406
1.7294240655622367e+18,154.27076721191406
1.729424065583237e+18,154.35792541503906
1.729424065583237e+18,154.35792541503906
1.729424065583237e+18,154.35792541503906
1.7294240656042376e+18,154.3764190673828
1.7294240656042376e+18,154.3764190673828
1.7294240656042376e+18,154.3764190673828
1.7294240656042376e+18,154.3764190673828
1.729424065625238e+18,154.2205810546875
1.729424065625238e+18,154.2205810546875
1.729424065625238e+18,154.2205810546875
1.7294240656462385e+18,154.19154357910156
1.7294240656462385e+18,154.19154357910156
1.7294240656462385e+18,154.19154357910156
1.7294240656462385e+18,154.19154357910156
1.729424065667239e+18,153.99346923828125
1.729424065667239e+18,153.99346923828125
1.729424065667239e+18,153.99346923828125
1.7294240656882394e+18,154.35792541503906
1.7294240656882394e+18,154.35792541503906
1.7294240656882394e+18,154.35792541503906
1.7294240656882394e+18,154.35792541503906
1.7294240657092398e+18,154.37112426757812
1.7294240657092398e+18,154.37112426757812
1.7294240657092398e+18,154.37112426757812
1.7294240657092398e+18,154.37112426757812
1.7294240657302403e+18,154.29718017578125
1.7294240657302403e+18,154.29718017578125
1.7294240657302403e+18,154.29718017578125
1.7294240657512407e+18,154.14401245117188
1.7294240657512407e+18,154.14401245117188
1.7294240657512407e+18,154.14401245117188
1.7294240657512407e+18,154.14401245117188
1.7294240657722412e+18,153.99346923828125
1.7294240657722412e+18,153.99346923828125
1.7294240657722412e+18,153.99346923828125
1.7294240657932416e+18,154.29718017578125
1.7294240657932416e+18,154.29718017578125
1.7294240657932416e+18,154.29718017578125
1.7294240657932416e+18,154.29718017578125
1.729424065814242e+18,154.228515625
1.729424065814242e+18,154.228515625
1.729424065814242e+18,154.228515625
1.7294240658352425e+18,154.29718017578125
1.7294240658352425e+18,154.29718017578125
1.7294240658352425e+18,154.29718017578125
1.7294240658352425e+18,154.29718017578125
1.729424065856243e+18,154.24171447753906
1.729424065856243e+18,154.24171447753906
1.729424065856243e+18,154.24171447753906
1.729424065856243e+18,154.24171447753906
1.7294240658772434e+18,154.15985107421875
1.7294240658772434e+18,154.15985107421875
1.7294240658772434e+18,154.15985107421875
1.7294240658982438e+18,154.26284790039062
1.7294240658982438e+18,154.26284790039062
1.7294240658982438e+18,154.26284790039062
1.7294240658982438e+18,154.26284790039062
1.7294240659192443e+18,154.57711791992188
1.7294240659192443e+18,154.57711791992188
1.7294240659192443e+18,154.57711791992188
1.7294240659192443e+18,154.57711791992188
1.7294240659402447e+18,154.32359313964844
1.7294240659402447e+18,154.32359313964844
1.7294240659402447e+18,154.32359313964844
1.7294240659612452e+18,154.37112426757812
1.7294240659612452e+18,154.37112426757812
