timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294240401966956e+18,5.209768295288086,1.129959225654602,-0.11463022232055664,47.6416898559405,-122.13978771025513,146.92347717285156,0.10000111907720566,0.10000111907720566
1.7294240401966956e+18,5.209768295288086,1.129959225654602,-0.11463022232055664,47.6416898559405,-122.13978771025513,146.92347717285156,0.10000111907720566,0.10000111907720566
1.7294240401966956e+18,5.209768295288086,1.129959225654602,-0.11463022232055664,47.6416898559405,-122.13978771025513,146.92347717285156,0.10000111907720566,0.10000111907720566
1.7294240401966956e+18,5.209768295288086,1.129959225654602,-0.11463022232055664,47.6416898559405,-122.13978771025513,146.92347717285156,0.10000111907720566,0.10000111907720566
1.7294240401966956e+18,5.209768295288086,1.129959225654602,-0.11463022232055664,47.6416898559405,-122.13978771025513,146.92347717285156,0.10000111907720566,0.10000111907720566
1.7294240402476966e+18,5.1810479164123535,1.2087968587875366,-0.09764289855957031,47.64169223994525,-122.13978691983277,146.92892456054688,0.10000111907720566,0.10000111907720566
1.7294240402476966e+18,5.1810479164123535,1.2087968587875366,-0.09764289855957031,47.64169223994525,-122.13978691983277,146.92892456054688,0.10000111907720566,0.10000111907720566
1.7294240402476966e+18,5.1810479164123535,1.2087968587875366,-0.09764289855957031,47.64169223994525,-122.13978691983277,146.92892456054688,0.10000111907720566,0.10000111907720566
1.7294240402476966e+18,5.1810479164123535,1.2087968587875366,-0.09764289855957031,47.64169223994525,-122.13978691983277,146.92892456054688,0.10000111907720566,0.10000111907720566
1.7294240402476966e+18,5.1810479164123535,1.2087968587875366,-0.09764289855957031,47.64169223994525,-122.13978691983277,146.92892456054688,0.10000111907720566,0.10000111907720566
1.7294240402476966e+18,5.1810479164123535,1.2087968587875366,-0.09764289855957031,47.64169223994525,-122.13978691983277,146.92892456054688,0.10000111907720566,0.10000111907720566
1.7294240402476966e+18,5.1810479164123535,1.2087968587875366,-0.09764289855957031,47.64169223994525,-122.13978691983277,146.92892456054688,0.10000111907720566,0.10000111907720566
1.7294240402476966e+18,5.1810479164123535,1.2087968587875366,-0.09764289855957031,47.64169223994525,-122.13978691983277,146.92892456054688,0.10000111907720566,0.10000111907720566
1.7294240402476966e+18,5.1810479164123535,1.2087968587875366,-0.09764289855957031,47.64169223994525,-122.13978691983277,146.92892456054688,0.10000111907720566,0.10000111907720566
1.7294240402986977e+18,5.146733283996582,1.301680088043213,-0.1526581048965454,47.64169461014036,-122.13978607427822,146.93397521972656,0.10000111907720566,0.10000111907720566
1.7294240402986977e+18,5.146733283996582,1.301680088043213,-0.1526581048965454,47.64169461014036,-122.13978607427822,146.93397521972656,0.10000111907720566,0.10000111907720566
1.7294240402986977e+18,5.146733283996582,1.301680088043213,-0.1526581048965454,47.64169461014036,-122.13978607427822,146.93397521972656,0.10000111907720566,0.10000111907720566
1.7294240402986977e+18,5.146733283996582,1.301680088043213,-0.1526581048965454,47.64169461014036,-122.13978607427822,146.93397521972656,0.10000111907720566,0.10000111907720566
1.7294240402986977e+18,5.146733283996582,1.301680088043213,-0.1526581048965454,47.64169461014036,-122.13978607427822,146.93397521972656,0.10000111907720566,0.10000111907720566
1.7294240402986977e+18,5.146733283996582,1.301680088043213,-0.1526581048965454,47.64169461014036,-122.13978607427822,146.93397521972656,0.10000111907720566,0.10000111907720566
1.7294240402986977e+18,5.146733283996582,1.301680088043213,-0.1526581048965454,47.64169461014036,-122.13978607427822,146.93397521972656,0.10000111907720566,0.10000111907720566
1.7294240402986977e+18,5.146733283996582,1.301680088043213,-0.1526581048965454,47.64169461014036,-122.13978607427822,146.93397521972656,0.10000111907720566,0.10000111907720566
1.7294240402986977e+18,5.146733283996582,1.301680088043213,-0.1526581048965454,47.64169461014036,-122.13978607427822,146.93397521972656,0.10000111907720566,0.10000111907720566
1.7294240402986977e+18,5.146733283996582,1.301680088043213,-0.1526581048965454,47.64169461014036,-122.13978607427822,146.93397521972656,0.10000111907720566,0.10000111907720566
1.7294240403496988e+18,5.104351997375488,1.4131284952163696,-0.42800235748291016,47.64169696216821,-122.13978515592537,146.94761657714844,0.10000111907720566,0.10000111907720566
1.7294240403496988e+18,5.104351997375488,1.4131284952163696,-0.42800235748291016,47.64169696216821,-122.13978515592537,146.94761657714844,0.10000111907720566,0.10000111907720566
1.7294240403496988e+18,5.104351997375488,1.4131284952163696,-0.42800235748291016,47.64169696216821,-122.13978515592537,146.94761657714844,0.10000111907720566,0.10000111907720566
1.7294240403496988e+18,5.104351997375488,1.4131284952163696,-0.42800235748291016,47.64169696216821,-122.13978515592537,146.94761657714844,0.10000111907720566,0.10000111907720566
1.7294240403496988e+18,5.104351997375488,1.4131284952163696,-0.42800235748291016,47.64169696216821,-122.13978515592537,146.94761657714844,0.10000111907720566,0.10000111907720566
1.7294240403496988e+18,5.104351997375488,1.4131284952163696,-0.42800235748291016,47.64169696216821,-122.13978515592537,146.94761657714844,0.10000111907720566,0.10000111907720566
1.7294240403496988e+18,5.104351997375488,1.4131284952163696,-0.42800235748291016,47.64169696216821,-122.13978515592537,146.94761657714844,0.10000111907720566,0.10000111907720566
1.7294240403496988e+18,5.104351997375488,1.4131284952163696,-0.42800235748291016,47.64169696216821,-122.13978515592537,146.94761657714844,0.10000111907720566,0.10000111907720566
1.7294240403496988e+18,5.104351997375488,1.4131284952163696,-0.42800235748291016,47.64169696216821,-122.13978515592537,146.94761657714844,0.10000111907720566,0.10000111907720566
1.7294240404007e+18,5.069386005401611,1.492917776107788,-0.7313461899757385,47.641699296131485,-122.1397841708666,146.9762420654297,0.10000111907720566,0.10000111907720566
1.7294240404007e+18,5.069386005401611,1.492917776107788,-0.7313461899757385,47.641699296131485,-122.1397841708666,146.9762420654297,0.10000111907720566,0.10000111907720566
1.7294240404007e+18,5.069386005401611,1.492917776107788,-0.7313461899757385,47.641699296131485,-122.1397841708666,146.9762420654297,0.10000111907720566,0.10000111907720566
1.7294240404007e+18,5.069386005401611,1.492917776107788,-0.7313461899757385,47.641699296131485,-122.1397841708666,146.9762420654297,0.10000111907720566,0.10000111907720566
1.7294240404007e+18,5.069386005401611,1.492917776107788,-0.7313461899757385,47.641699296131485,-122.1397841708666,146.9762420654297,0.10000111907720566,0.10000111907720566
1.7294240404007e+18,5.069386005401611,1.492917776107788,-0.7313461899757385,47.641699296131485,-122.1397841708666,146.9762420654297,0.10000111907720566,0.10000111907720566
1.7294240404007e+18,5.069386005401611,1.492917776107788,-0.7313461899757385,47.641699296131485,-122.1397841708666,146.9762420654297,0.10000111907720566,0.10000111907720566
1.7294240404007e+18,5.069386005401611,1.492917776107788,-0.7313461899757385,47.641699296131485,-122.1397841708666,146.9762420654297,0.10000111907720566,0.10000111907720566
1.7294240404007e+18,5.069386005401611,1.492917776107788,-0.7313461899757385,47.641699296131485,-122.1397841708666,146.9762420654297,0.10000111907720566,0.10000111907720566
1.729424040451701e+18,5.043624401092529,1.5303235054016113,-0.9894636869430542,47.64170161606162,-122.1397831436473,147.01954650878906,0.10000111907720566,0.10000111907720566
1.729424040451701e+18,5.043624401092529,1.5303235054016113,-0.9894636869430542,47.64170161606162,-122.1397831436473,147.01954650878906,0.10000111907720566,0.10000111907720566
1.729424040451701e+18,5.043624401092529,1.5303235054016113,-0.9894636869430542,47.64170161606162,-122.1397831436473,147.01954650878906,0.10000111907720566,0.10000111907720566
1.729424040451701e+18,5.043624401092529,1.5303235054016113,-0.9894636869430542,47.64170161606162,-122.1397831436473,147.01954650878906,0.10000111907720566,0.10000111907720566
1.729424040451701e+18,5.043624401092529,1.5303235054016113,-0.9894636869430542,47.64170161606162,-122.1397831436473,147.01954650878906,0.10000111907720566,0.10000111907720566
1.729424040451701e+18,5.043624401092529,1.5303235054016113,-0.9894636869430542,47.64170161606162,-122.1397831436473,147.01954650878906,0.10000111907720566,0.10000111907720566
1.729424040451701e+18,5.043624401092529,1.5303235054016113,-0.9894636869430542,47.64170161606162,-122.1397831436473,147.01954650878906,0.10000111907720566,0.10000111907720566
1.729424040451701e+18,5.043624401092529,1.5303235054016113,-0.9894636869430542,47.64170161606162,-122.1397831436473,147.01954650878906,0.10000111907720566,0.10000111907720566
1.729424040451701e+18,5.043624401092529,1.5303235054016113,-0.9894636869430542,47.64170161606162,-122.1397831436473,147.01954650878906,0.10000111907720566,0.10000111907720566
1.729424040451701e+18,5.043624401092529,1.5303235054016113,-0.9894636869430542,47.64170161606162,-122.1397831436473,147.01954650878906,0.10000111907720566,0.10000111907720566
1.729424040502702e+18,5.016360282897949,1.4985798597335815,-1.2837951183319092,47.641703924188796,-122.13978211003231,147.0768280029297,0.10000111907720566,0.10000111907720566
1.729424040502702e+18,5.016360282897949,1.4985798597335815,-1.2837951183319092,47.641703924188796,-122.13978211003231,147.0768280029297,0.10000111907720566,0.10000111907720566
1.729424040502702e+18,5.016360282897949,1.4985798597335815,-1.2837951183319092,47.641703924188796,-122.13978211003231,147.0768280029297,0.10000111907720566,0.10000111907720566
1.729424040502702e+18,5.016360282897949,1.4985798597335815,-1.2837951183319092,47.641703924188796,-122.13978211003231,147.0768280029297,0.10000111907720566,0.10000111907720566
1.729424040502702e+18,5.016360282897949,1.4985798597335815,-1.2837951183319092,47.641703924188796,-122.13978211003231,147.0768280029297,0.10000111907720566,0.10000111907720566
1.729424040502702e+18,5.016360282897949,1.4985798597335815,-1.2837951183319092,47.641703924188796,-122.13978211003231,147.0768280029297,0.10000111907720566,0.10000111907720566
1.729424040502702e+18,5.016360282897949,1.4985798597335815,-1.2837951183319092,47.641703924188796,-122.13978211003231,147.0768280029297,0.10000111907720566,0.10000111907720566
1.729424040502702e+18,5.016360282897949,1.4985798597335815,-1.2837951183319092,47.641703924188796,-122.13978211003231,147.0768280029297,0.10000111907720566,0.10000111907720566
1.729424040502702e+18,5.016360282897949,1.4985798597335815,-1.2837951183319092,47.641703924188796,-122.13978211003231,147.0768280029297,0.10000111907720566,0.10000111907720566
1.7294240405537032e+18,4.979633331298828,1.376135230064392,-1.567386507987976,47.64170621831739,-122.13978112383397,147.1486053466797,0.10000111907720566,0.10000111907720566
1.7294240405537032e+18,4.979633331298828,1.376135230064392,-1.567386507987976,47.64170621831739,-122.13978112383397,147.1486053466797,0.10000111907720566,0.10000111907720566
1.7294240405537032e+18,4.979633331298828,1.376135230064392,-1.567386507987976,47.64170621831739,-122.13978112383397,147.1486053466797,0.10000111907720566,0.10000111907720566
1.7294240405537032e+18,4.979633331298828,1.376135230064392,-1.567386507987976,47.64170621831739,-122.13978112383397,147.1486053466797,0.10000111907720566,0.10000111907720566
1.7294240405537032e+18,4.979633331298828,1.376135230064392,-1.567386507987976,47.64170621831739,-122.13978112383397,147.1486053466797,0.10000111907720566,0.10000111907720566
1.7294240405537032e+18,4.979633331298828,1.376135230064392,-1.567386507987976,47.64170621831739,-122.13978112383397,147.1486053466797,0.10000111907720566,0.10000111907720566
1.7294240405537032e+18,4.979633331298828,1.376135230064392,-1.567386507987976,47.64170621831739,-122.13978112383397,147.1486053466797,0.10000111907720566,0.10000111907720566
1.7294240405537032e+18,4.979633331298828,1.376135230064392,-1.567386507987976,47.64170621831739,-122.13978112383397,147.1486053466797,0.10000111907720566,0.10000111907720566
1.7294240405537032e+18,4.979633331298828,1.376135230064392,-1.567386507987976,47.64170621831739,-122.13978112383397,147.1486053466797,0.10000111907720566,0.10000111907720566
1.7294240406047043e+18,4.926473140716553,1.158867597579956,-1.8295234441757202,47.64170849246069,-122.13978024950005,147.2345428466797,0.10000111907720566,0.10000111907720566
1.7294240406047043e+18,4.926473140716553,1.158867597579956,-1.8295234441757202,47.64170849246069,-122.13978024950005,147.2345428466797,0.10000111907720566,0.10000111907720566
1.7294240406047043e+18,4.926473140716553,1.158867597579956,-1.8295234441757202,47.64170849246069,-122.13978024950005,147.2345428466797,0.10000111907720566,0.10000111907720566
1.7294240406047043e+18,4.926473140716553,1.158867597579956,-1.8295234441757202,47.64170849246069,-122.13978024950005,147.2345428466797,0.10000111907720566,0.10000111907720566
1.7294240406047043e+18,4.926473140716553,1.158867597579956,-1.8295234441757202,47.64170849246069,-122.13978024950005,147.2345428466797,0.10000111907720566,0.10000111907720566
1.7294240406047043e+18,4.926473140716553,1.158867597579956,-1.8295234441757202,47.64170849246069,-122.13978024950005,147.2345428466797,0.10000111907720566,0.10000111907720566
1.7294240406047043e+18,4.926473140716553,1.158867597579956,-1.8295234441757202,47.64170849246069,-122.13978024950005,147.2345428466797,0.10000111907720566,0.10000111907720566
1.7294240406047043e+18,4.926473140716553,1.158867597579956,-1.8295234441757202,47.64170849246069,-122.13978024950005,147.2345428466797,0.10000111907720566,0.10000111907720566
1.7294240406047043e+18,4.926473140716553,1.158867597579956,-1.8295234441757202,47.64170849246069,-122.13978024950005,147.2345428466797,0.10000111907720566,0.10000111907720566
1.7294240406557053e+18,4.851959705352783,0.8517931699752808,-2.0576109886169434,47.64171073807593,-122.13977955000614,147.33306884765625,0.10000111907720566,0.10000111907720566
1.7294240406557053e+18,4.851959705352783,0.8517931699752808,-2.0576109886169434,47.64171073807593,-122.13977955000614,147.33306884765625,0.10000111907720566,0.10000111907720566
1.7294240406557053e+18,4.851959705352783,0.8517931699752808,-2.0576109886169434,47.64171073807593,-122.13977955000614,147.33306884765625,0.10000111907720566,0.10000111907720566
1.7294240406557053e+18,4.851959705352783,0.8517931699752808,-2.0576109886169434,47.64171073807593,-122.13977955000614,147.33306884765625,0.10000111907720566,0.10000111907720566
1.7294240406557053e+18,4.851959705352783,0.8517931699752808,-2.0576109886169434,47.64171073807593,-122.13977955000614,147.33306884765625,0.10000111907720566,0.10000111907720566
1.7294240406557053e+18,4.851959705352783,0.8517931699752808,-2.0576109886169434,47.64171073807593,-122.13977955000614,147.33306884765625,0.10000111907720566,0.10000111907720566
1.7294240406557053e+18,4.851959705352783,0.8517931699752808,-2.0576109886169434,47.64171073807593,-122.13977955000614,147.33306884765625,0.10000111907720566,0.10000111907720566
