timestamp,accel_x,accel_y,accel_z
1.7275290712595889e+18,-0.09912629425525665,-0.0034824381582438946,-9.955191612243652
1.727529071265589e+18,-0.12893520295619965,-0.06649334728717804,-9.979503631591797
1.7275290712745892e+18,-0.09642654657363892,-0.0279439315199852,-10.023009300231934
1.7275290712805893e+18,-0.04380930960178375,0.0029373308643698692,-10.023428916931152
1.7275290712865894e+18,-0.06160213053226471,-0.06172005459666252,-9.998822212219238
1.7275290712925896e+18,-0.06733288615942001,0.013450436294078827,-10.056466102600098
1.7275290712985897e+18,-0.14969176054000854,-0.037319719791412354,-10.035117149353027
1.7275290713045898e+18,-0.07944124937057495,-0.0441712886095047,-10.04873275756836
1.72752907131059e+18,-0.09474696218967438,0.03218257799744606,-10.039044380187988
1.72752907131659e+18,-0.09063227474689484,-0.06722752004861832,-10.078876495361328
1.7275290713225902e+18,-0.030741993337869644,-0.025662308558821678,-10.084214210510254
1.7275290713285903e+18,-0.09889664500951767,0.03659171611070633,-9.968482971191406
1.7275290713345905e+18,-0.11483126878738403,-0.01075893733650446,-10.006112098693848
1.7275290713405906e+18,-0.04433552548289299,-0.015960227698087692,-10.015058517456055
1.7275290713465907e+18,-0.1283600926399231,0.04057234153151512,-9.966845512390137
1.7275290713525908e+18,-0.1294098198413849,-0.017862578853964806,-9.985553741455078
1.727529071358591e+18,-0.04327778145670891,-0.04143703356385231,-10.029318809509277
1.727529071364591e+18,-0.11955758929252625,0.05715572088956833,-9.976176261901855
1.7275290713735913e+18,-0.07515441626310349,-0.002862820867449045,-10.014397621154785
1.7275290713795914e+18,-0.10044766217470169,-0.04436039179563522,-10.011256217956543
1.7275290713855916e+18,-0.12000737339258194,-0.013437332585453987,-9.980137825012207
1.7275290713915917e+18,-0.1507360190153122,0.0036348477005958557,-9.990114212036133
1.727529071400592e+18,-0.09242860972881317,-0.01454375870525837,-9.97265625
1.727529071406592e+18,-0.060021571815013885,-0.0157278161495924,-9.951435089111328
1.727529071409592e+18,-0.10460241138935089,0.019686048850417137,-9.963024139404297
1.7275290714155922e+18,-0.1938038468360901,0.03745785355567932,-9.955536842346191
1.7275290714245924e+18,-0.11584353446960449,0.02440500631928444,-9.982699394226074
1.7275290714275924e+18,-0.0843072161078453,-0.008255085907876492,-9.896918296813965
1.7275290714335926e+18,-0.10774723440408707,-0.01326711755245924,-9.998263359069824
1.7275290714395927e+18,-0.11783871054649353,0.005282685160636902,-9.954593658447266
1.7275290714455928e+18,-0.0863051563501358,0.04738380014896393,-9.999098777770996
1.727529071451593e+18,-0.03696015104651451,0.027474485337734222,-9.960583686828613
1.727529071457593e+18,-0.041450340300798416,-0.04046817868947983,-9.964944839477539
1.7275290714635932e+18,-0.10893265157938004,0.007114646956324577,-9.94975757598877
1.7275290714695933e+18,-0.102731853723526,-0.07841185480356216,-9.917200088500977
1.7275290714755935e+18,-0.12415079772472382,0.0005093514919281006,-10.007631301879883
1.7275290714815936e+18,-0.06761075556278229,-0.035381413996219635,-9.954193115234375
1.7275290714875937e+18,-0.07449811697006226,0.021492082625627518,-9.914649963378906
1.7275290714935939e+18,-0.0385647788643837,-0.0255392175167799,-9.968428611755371
1.727529071499594e+18,-0.024644285440444946,-0.08415686339139938,-9.976716995239258
1.727529071505594e+18,-0.15303753316402435,-0.12917043268680573,-9.963855743408203
1.7275290715115942e+18,-0.1421484649181366,-0.029734395444393158,-9.941505432128906
1.7275290715175944e+18,-0.03458699584007263,-0.06780213117599487,-9.927678108215332
1.7275290715235945e+18,-0.06647379696369171,0.01864900439977646,-9.878347396850586
1.7275290715295946e+18,-0.0739331841468811,-0.030641742050647736,-9.960890769958496
1.7275290715355948e+18,-0.06110507994890213,-0.0006487369537353516,-9.996118545532227
1.727529071541595e+18,-0.1397092640399933,0.02036350592970848,-9.882462501525879
1.727529071547595e+18,-0.11303505301475525,0.003114301711320877,-9.936103820800781
1.7275290715535951e+18,-0.07320815324783325,-0.0287773534655571,-9.981939315795898
1.7275290715595953e+18,-0.1063360944390297,0.06381136178970337,-9.960317611694336
1.7275290715655954e+18,-0.0842507854104042,-0.02997782826423645,-9.885917663574219
1.7275290715715955e+18,-0.105435311794281,0.014335865154862404,-9.908119201660156
1.7275290715775956e+18,-0.11814505606889725,-0.025581391528248787,-9.872523307800293
1.7275290715835958e+18,-0.14723336696624756,-0.10144183784723282,-9.944578170776367
1.727529071589596e+18,-0.12281306833028793,-0.0861802026629448,-9.95190143585205
1.727529071595596e+18,-0.06522693485021591,-0.00496054720133543,-9.969682693481445
1.7275290716015962e+18,-0.1304573118686676,0.05486249178647995,-9.909393310546875
1.7275290716075963e+18,-0.08492447435855865,0.010852087289094925,-9.981104850769043
1.7275290716135964e+18,-0.13919740915298462,0.013100052252411842,-9.891940116882324
1.7275290716195965e+18,-0.0884389653801918,0.02247975952923298,-9.769097328186035
1.7275290716255967e+18,-0.11537902802228928,0.08155510574579239,-9.88432788848877
1.7275290716315968e+18,-0.044556599110364914,-0.02979825809597969,-9.958889961242676
1.727529071637597e+18,-0.07394273579120636,0.006166975013911724,-9.918597221374512
1.727529071643597e+18,-0.10772290825843811,-0.004472004249691963,-9.930750846862793
1.7275290716495972e+18,-0.12237531691789627,0.061240218579769135,-9.892597198486328
1.7275290716555973e+18,-0.1587814837694168,0.025674384087324142,-9.90139102935791
1.7275290716615974e+18,-0.04046333208680153,-0.010202430188655853,-9.895418167114258
1.7275290716675976e+18,-0.11874377727508545,0.004989923909306526,-9.919989585876465
1.7275290716735977e+18,-0.0321572944521904,-0.06870603561401367,-10.688468933105469
1.7275290716795978e+18,-0.03403550386428833,-0.019686859101057053,-11.415268898010254
1.727529071685598e+18,-0.13001452386379242,0.03645274043083191,-11.480829238891602
1.727529071691598e+18,-0.05444357171654701,-0.06659951061010361,-11.598607063293457
1.7275290716975982e+18,-0.11080030351877213,0.002370932139456272,-11.628352165222168
1.7275290717035983e+18,-0.09578676521778107,-0.010215944610536098,-11.590123176574707
1.7275290717095985e+18,-0.11547289788722992,-0.045840080827474594,-11.703645706176758
1.7275290717155986e+18,-0.07149475812911987,0.032501548528671265,-11.66654109954834
1.7275290717215987e+18,-0.10759159922599792,-0.07948128134012222,-11.57735824584961
1.7275290717275988e+18,-0.11340531706809998,0.007377760484814644,-11.65218734741211
1.727529071733599e+18,-0.03826455771923065,0.019556667655706406,-11.507791519165039
1.727529071739599e+18,-0.07571395486593246,0.025296621024608612,-11.586650848388672
1.7275290717455992e+18,-0.10791569948196411,-0.048605211079120636,-11.537016868591309
1.7275290717515994e+18,-0.11605529487133026,0.0050986455753445625,-11.613130569458008
1.7275290717575995e+18,-0.09052349627017975,-0.010363285429775715,-11.481230735778809
1.7275290717635996e+18,-0.03086625039577484,-0.04338253289461136,-11.474282264709473
1.7275290717695997e+18,-0.14750085771083832,-0.0005468698218464851,-11.378765106201172
1.7275290717755999e+18,-0.1471223533153534,0.07602734118700027,-11.414700508117676
1.7275290717816e+18,-0.10678460448980331,-0.029290007427334785,-11.35080337524414
1.7275290717876001e+18,-0.11645901203155518,-0.06382666528224945,-11.372049331665039
1.7275290717936003e+18,-0.17940285801887512,0.0007811598479747772,-11.307695388793945
1.7275290717996004e+18,-0.14850065112113953,0.003960023634135723,-11.336752891540527
1.7275290718056005e+18,-0.06444455683231354,-0.020043130964040756,-10.404821395874023
1.7275290718116006e+18,-0.07431891560554504,0.01188918948173523,-9.813295364379883
1.7275290718176008e+18,-0.045121051371097565,-0.07908891141414642,-9.577521324157715
1.727529071823601e+18,-0.10450642555952072,0.03871934860944748,-9.496724128723145
1.727529071829601e+18,-0.06144600361585617,-0.02600875124335289,-9.486952781677246
1.7275290718356012e+18,-0.10103116184473038,-0.05583341419696808,-9.433791160583496
1.7275290718416013e+18,-0.12203814089298248,0.05822279304265976,-9.305858612060547
1.7275290718446013e+18,-0.09807775914669037,0.01539868488907814,-9.453970909118652
1.7275290718506015e+18,-0.0885634571313858,-0.012269061990082264,-9.338079452514648
1.7275290718566016e+18,-0.081363245844841,-0.017144810408353806,-9.437370300292969
1.7275290718626017e+18,-0.16218741238117218,-0.04712425544857979,-9.396702766418457
1.727529071871602e+18,-0.058150943368673325,-0.045695144683122635,-9.38492202758789
1.727529071874602e+18,-0.1063336506485939,-0.0013240608386695385,-9.423701286315918
1.7275290718836022e+18,-0.10868708044290543,0.027477450668811798,-9.3919038772583
1.7275290718896023e+18,-0.059392981231212616,0.06505194306373596,-9.376806259155273
1.7275290718986025e+18,-0.09497514367103577,-0.012550528161227703,-9.407350540161133
1.7275290719046026e+18,-0.12825395166873932,-0.07413534075021744,-9.397144317626953
1.7275290719106028e+18,-0.1517842411994934,-0.05935455486178398,-9.429123878479004
1.727529071916603e+18,-0.11266694962978363,-0.013355579227209091,-9.42505931854248
1.727529071925603e+18,-0.10311157256364822,0.007867800071835518,-9.42189884185791
1.7275290719316032e+18,-0.10091449320316315,-0.07716843485832214,-9.487839698791504
1.7275290719406034e+18,-0.07846322655677795,-0.03694368898868561,-9.44713020324707
1.7275290719466035e+18,-0.04729204997420311,-0.009026396088302135,-9.411267280578613
1.7275290719526036e+18,-0.06334549188613892,-0.013029046356678009,-9.472173690795898
1.7275290719586038e+18,-0.0690048336982727,-0.01274404488503933,-9.577156066894531
1.727529071964604e+18,-0.16473400592803955,-0.039398595690727234,-9.448012351989746
1.727529071970604e+18,-0.1526978313922882,0.0011627385392785072,-9.564974784851074
1.727529071973604e+18,-0.10837089270353317,-0.031291794031858444,-9.447830200195312
1.7275290719826043e+18,-0.07046332955360413,-0.06136508658528328,-9.532722473144531
1.7275290719886044e+18,-0.05475033447146416,0.042825065553188324,-9.475969314575195
1.7275290719946045e+18,-0.08013561367988586,-0.030910471454262733,-9.525849342346191
1.7275290720006047e+18,-0.07975945621728897,0.04116206243634224,-9.534307479858398
1.7275290720066048e+18,-0.12161226570606232,0.0018040486611425877,-9.507761001586914
1.727529072012605e+18,-0.145986869931221,0.007646217010915279,-9.559596061706543
1.727529072018605e+18,-0.16314801573753357,-0.05394609645009041,-9.520544052124023
1.7275290720246052e+18,-0.15353256464004517,-0.019666805863380432,-9.617815017700195
1.7275290720306053e+18,-0.15554547309875488,-0.01828542910516262,-9.551193237304688
1.7275290720366054e+18,-0.13886064291000366,-0.041861582547426224,-9.529511451721191
1.7275290720426056e+18,-0.04634173586964607,0.010657286271452904,-9.566187858581543
1.7275290720486057e+18,-0.12253043055534363,0.01953871175646782,-9.56168270111084
1.7275290720516058e+18,-0.12671786546707153,0.012719634920358658,-9.48961067199707
1.727529072060606e+18,-0.11823725700378418,-0.010489732958376408,-9.560378074645996
1.727529072066606e+18,-0.12963928282260895,-0.04024315997958183,-9.603325843811035
1.7275290720726062e+18,-0.14884723722934723,0.039092469960451126,-9.53757095336914
1.7275290720756063e+18,-0.08419529348611832,-0.04259566217660904,-9.549823760986328
1.7275290720816064e+18,-0.14331693947315216,-0.016383983194828033,-9.610017776489258
1.7275290720876065e+18,-0.13309453427791595,0.004035069607198238,-9.662440299987793
1.7275290720936067e+18,-0.0955798476934433,0.01655830256640911,-9.517505645751953
1.7275290720996068e+18,-0.1744956523180008,0.06118803471326828,-9.60870361328125
1.727529072105607e+18,-0.11789053678512573,0.04113924130797386,-9.549264907836914
1.727529072111607e+18,-0.08978204429149628,0.04203477129340172,-9.545621871948242
1.7275290721176072e+18,-0.12483245879411697,-0.06752517819404602,-9.650247573852539
1.7275290721236073e+18,-0.11629143357276917,-0.003886985592544079,-9.651922225952148
1.7275290721296074e+18,-0.2261224389076233,-0.04282389208674431,-9.55180835723877
1.7275290721356076e+18,-0.1240435242652893,-0.043297603726387024,-9.610806465148926
1.7275290721416077e+18,-0.09119448810815811,0.01622513309121132,-9.576399803161621
1.7275290721476078e+18,-0.22203350067138672,-0.025603637099266052,-9.647354125976562
1.727529072153608e+18,-0.06549903750419617,-0.03203645348548889,-9.637425422668457
1.727529072159608e+18,-0.11489297449588776,0.028619814664125443,-9.60517692565918
1.7275290721656082e+18,-0.15193507075309753,0.03555407375097275,-9.622234344482422
1.7275290721716083e+18,-0.04716680198907852,0.033311083912849426,-9.666187286376953
1.7275290721776084e+18,-0.085421621799469,0.03801090642809868,-9.622186660766602
1.7275290721836086e+18,-0.17816856503486633,0.03158619999885559,-9.663307189941406
1.7275290721896087e+18,-0.1576172411441803,-0.019546326249837875,-9.654285430908203
1.7275290721956088e+18,-0.13927999138832092,0.0670054703950882,-9.668028831481934
1.727529072201609e+18,-0.15471848845481873,-0.057742852717638016,-9.628914833068848
1.727529072207609e+18,-0.11796796321868896,0.03152292221784592,-9.611137390136719
1.7275290722136092e+18,-0.12216320633888245,-0.040164340287446976,-9.645500183105469
1.7275290722196093e+18,-0.15188050270080566,0.0193376075476408,-9.714213371276855
1.7275290722256095e+18,-0.10852597653865814,0.030601516366004944,-9.679221153259277
1.7275290722316096e+18,-0.13920912146568298,-0.08757679909467697,-9.6349458694458
1.7275290722376097e+18,-0.09144043177366257,0.005731908604502678,-9.705737113952637
1.7275290722436099e+18,-0.11175067722797394,-0.05673922598361969,-9.601054191589355
1.72752907224961e+18,-0.0851854607462883,-0.0011326309759169817,-9.70281982421875
1.72752907225261e+18,-0.018071472644805908,-0.026419393718242645,-9.70291805267334
1.7275290722586102e+18,-0.12439466267824173,0.02867155522108078,-9.646249771118164
1.7275290722676104e+18,-0.07428005337715149,0.008551175706088543,-9.6795072555542
1.7275290722706104e+18,-0.08520112931728363,0.021066972985863686,-9.65032958984375
1.7275290722766106e+18,-0.12735265493392944,0.05190758779644966,-9.673391342163086
1.7275290722826107e+18,-0.11381393671035767,0.00010743224993348122,-9.654448509216309
1.7275290722886108e+18,-0.023145265877246857,-0.0066762357018888,-9.748067855834961
1.727529072294611e+18,-0.12970174849033356,0.020755058154463768,-9.710893630981445
1.727529072300611e+18,-0.16820847988128662,-0.01412105280905962,-9.690711975097656
1.7275290723066112e+18,-0.13556906580924988,-0.04218519851565361,-9.66955852508545
1.7275290723126113e+18,-0.19027426838874817,0.013471394777297974,-9.71096420288086
1.7275290723186115e+18,-0.19975125789642334,-0.08419787883758545,-9.6952486038208
1.7275290723246116e+18,-0.1568790078163147,0.017210105434060097,-9.713335990905762
1.7275290723306117e+18,-0.052808456122875214,-0.04167119413614273,-9.690620422363281
1.7275290723366118e+18,-0.16451522707939148,0.0556877925992012,-9.671632766723633
1.727529072339612e+18,-0.027753271162509918,0.044686660170555115,-9.726374626159668
1.727529072345612e+18,-0.15108852088451385,-0.03082852251827717,-9.693968772888184
1.7275290723516122e+18,-0.12018894404172897,0.008218703791499138,-9.727033615112305
1.7275290723576123e+18,-0.11009977757930756,-0.014245553873479366,-9.684797286987305
1.7275290723636124e+18,-0.06502772122621536,0.029747605323791504,-9.67668342590332
1.7275290723696125e+18,-0.09221343696117401,-0.06171566992998123,-9.791021347045898
1.7275290723756127e+18,-0.1349070817232132,-0.009657694026827812,-9.71474838256836
1.7275290723816128e+18,-0.06855003535747528,0.009027963504195213,-9.715291976928711
1.727529072387613e+18,-0.1752743422985077,0.008739595301449299,-9.730338096618652
1.727529072393613e+18,-0.09947119653224945,0.0018932162784039974,-9.716750144958496
