timestamp,baro_alt
1.7275290707735785e+18,140.75440979003906
1.7275290707735785e+18,140.75440979003906
1.7275290707735785e+18,140.75440979003906
1.727529070794579e+18,141.05812072753906
1.727529070794579e+18,141.05812072753906
1.727529070794579e+18,141.05812072753906
1.727529070794579e+18,141.05812072753906
1.7275290708155794e+18,140.61708068847656
1.7275290708155794e+18,140.61708068847656
1.7275290708155794e+18,140.61708068847656
1.7275290708155794e+18,140.61708068847656
1.7275290708365798e+18,140.53785705566406
1.7275290708365798e+18,140.53785705566406
1.7275290708365798e+18,140.53785705566406
1.7275290708575803e+18,140.32130432128906
1.7275290708575803e+18,140.32130432128906
1.7275290708575803e+18,140.32130432128906
1.7275290708575803e+18,140.32130432128906
1.7275290708785807e+18,140.77554321289062
1.7275290708785807e+18,140.77554321289062
1.7275290708785807e+18,140.77554321289062
1.7275290708995812e+18,140.84420776367188
1.7275290708995812e+18,140.84420776367188
1.7275290708995812e+18,140.84420776367188
1.7275290708995812e+18,140.84420776367188
1.7275290709205816e+18,140.56163024902344
1.7275290709205816e+18,140.56163024902344
1.7275290709205816e+18,140.56163024902344
1.727529070941582e+18,140.6355743408203
1.727529070941582e+18,140.6355743408203
1.727529070941582e+18,140.6355743408203
1.727529070941582e+18,140.6355743408203
1.7275290709625825e+18,140.84420776367188
1.7275290709625825e+18,140.84420776367188
1.7275290709625825e+18,140.84420776367188
1.727529070983583e+18,140.80723571777344
1.727529070983583e+18,140.80723571777344
1.727529070983583e+18,140.80723571777344
1.7275290710045834e+18,140.83364868164062
1.7275290710045834e+18,140.83364868164062
1.7275290710045834e+18,140.83364868164062
1.7275290710045834e+18,140.83364868164062
1.7275290710255839e+18,140.81251525878906
1.7275290710255839e+18,140.81251525878906
1.7275290710255839e+18,140.81251525878906
1.7275290710465843e+18,141.015869140625
1.7275290710465843e+18,141.015869140625
1.7275290710465843e+18,141.015869140625
1.7275290710465843e+18,141.015869140625
1.7275290710675848e+18,140.8759002685547
1.7275290710675848e+18,140.8759002685547
1.7275290710675848e+18,140.8759002685547
1.7275290710885852e+18,140.59332275390625
1.7275290710885852e+18,140.59332275390625
1.7275290710885852e+18,140.59332275390625
1.7275290710885852e+18,140.59332275390625
1.7275290711095857e+18,140.7412109375
1.7275290711095857e+18,140.7412109375
1.7275290711095857e+18,140.7412109375
1.727529071130586e+18,140.7147979736328
1.727529071130586e+18,140.7147979736328
1.727529071130586e+18,140.7147979736328
1.727529071130586e+18,140.7147979736328
1.7275290711515866e+18,140.66990661621094
1.7275290711515866e+18,140.66990661621094
1.7275290711515866e+18,140.66990661621094
1.727529071172587e+18,140.4876708984375
1.727529071172587e+18,140.4876708984375
1.727529071172587e+18,140.4876708984375
1.727529071172587e+18,140.4876708984375
1.7275290711935875e+18,140.37677001953125
1.7275290711935875e+18,140.37677001953125
1.7275290711935875e+18,140.37677001953125
1.727529071214588e+18,140.64085388183594
1.727529071214588e+18,140.64085388183594
1.727529071214588e+18,140.64085388183594
1.727529071214588e+18,140.64085388183594
1.7275290712355884e+18,140.3582763671875
1.7275290712355884e+18,140.3582763671875
1.7275290712355884e+18,140.3582763671875
1.7275290712355884e+18,140.3582763671875
1.7275290712565888e+18,140.74913024902344
1.7275290712565888e+18,140.74913024902344
1.7275290712565888e+18,140.74913024902344
1.7275290712775892e+18,140.85740661621094
1.7275290712775892e+18,140.85740661621094
1.7275290712775892e+18,140.85740661621094
1.7275290712985897e+18,140.86798095703125
1.7275290712985897e+18,140.86798095703125
1.7275290712985897e+18,140.86798095703125
1.7275290712985897e+18,140.86798095703125
1.7275290713195901e+18,140.2975311279297
1.7275290713195901e+18,140.2975311279297
1.7275290713195901e+18,140.2975311279297
1.7275290713405906e+18,140.8257293701172
1.7275290713405906e+18,140.8257293701172
1.7275290713405906e+18,140.8257293701172
1.7275290713405906e+18,140.8257293701172
1.727529071361591e+18,140.5272979736328
1.727529071361591e+18,140.5272979736328
1.727529071361591e+18,140.5272979736328
1.7275290713825915e+18,140.6012420654297
1.7275290713825915e+18,140.6012420654297
1.7275290713825915e+18,140.6012420654297
1.727529071403592e+18,140.8600616455078
1.727529071403592e+18,140.8600616455078
1.727529071403592e+18,140.8600616455078
1.7275290714245924e+18,140.72801208496094
1.7275290714245924e+18,140.72801208496094
1.7275290714245924e+18,140.72801208496094
1.7275290714245924e+18,140.72801208496094
1.7275290714455928e+18,140.55899047851562
1.7275290714455928e+18,140.55899047851562
1.7275290714455928e+18,140.55899047851562
1.7275290714455928e+18,140.55899047851562
1.7275290714665933e+18,140.64349365234375
1.7275290714665933e+18,140.64349365234375
1.7275290714665933e+18,140.64349365234375
1.7275290714875937e+18,140.92608642578125
1.7275290714875937e+18,140.92608642578125
1.7275290714875937e+18,140.92608642578125
1.7275290714875937e+18,140.92608642578125
1.7275290715085942e+18,140.96041870117188
1.7275290715085942e+18,140.96041870117188
1.7275290715085942e+18,140.96041870117188
1.7275290715295946e+18,140.71743774414062
1.7275290715295946e+18,140.71743774414062
1.7275290715295946e+18,140.71743774414062
1.727529071550595e+18,140.61708068847656
1.727529071550595e+18,140.61708068847656
1.727529071550595e+18,140.61708068847656
1.727529071550595e+18,140.61708068847656
1.7275290715715955e+18,140.7729034423828
1.7275290715715955e+18,140.7729034423828
1.7275290715715955e+18,140.7729034423828
1.727529071592596e+18,140.85740661621094
1.727529071592596e+18,140.85740661621094
1.727529071592596e+18,140.85740661621094
1.727529071592596e+18,140.85740661621094
1.7275290716135964e+18,140.77554321289062
1.7275290716135964e+18,140.77554321289062
1.7275290716135964e+18,140.77554321289062
1.7275290716135964e+18,140.77554321289062
1.7275290716345969e+18,140.712158203125
1.7275290716345969e+18,140.712158203125
1.7275290716345969e+18,140.712158203125
1.7275290716555973e+18,140.5563507080078
1.7275290716555973e+18,140.5563507080078
1.7275290716555973e+18,140.5563507080078
1.7275290716555973e+18,140.5563507080078
1.7275290716765978e+18,140.61444091796875
1.7275290716765978e+18,140.61444091796875
1.7275290716765978e+18,140.61444091796875
1.7275290716975982e+18,140.4850311279297
1.7275290716975982e+18,140.4850311279297
1.7275290716975982e+18,140.4850311279297
1.7275290716975982e+18,140.4850311279297
1.7275290717185987e+18,140.74649047851562
1.7275290717185987e+18,140.74649047851562
1.7275290717185987e+18,140.74649047851562
1.727529071739599e+18,140.37677001953125
1.727529071739599e+18,140.37677001953125
1.727529071739599e+18,140.37677001953125
1.727529071739599e+18,140.37677001953125
1.7275290717605996e+18,140.6593475341797
1.7275290717605996e+18,140.6593475341797
1.7275290717605996e+18,140.6593475341797
1.7275290717816e+18,140.80723571777344
1.7275290717816e+18,140.80723571777344
1.7275290717816e+18,140.80723571777344
1.7275290717816e+18,140.80723571777344
1.7275290718026004e+18,140.71743774414062
1.7275290718026004e+18,140.71743774414062
1.7275290718026004e+18,140.71743774414062
1.727529071823601e+18,140.8230743408203
1.727529071823601e+18,140.8230743408203
1.727529071823601e+18,140.8230743408203
1.727529071823601e+18,140.8230743408203
1.7275290718446013e+18,140.6593475341797
1.7275290718446013e+18,140.6593475341797
1.7275290718446013e+18,140.6593475341797
1.7275290718446013e+18,140.6593475341797
1.7275290718656018e+18,140.8811798095703
1.7275290718656018e+18,140.8811798095703
1.7275290718656018e+18,140.8811798095703
1.7275290718866022e+18,140.78610229492188
1.7275290718866022e+18,140.78610229492188
1.7275290718866022e+18,140.78610229492188
1.7275290719076027e+18,140.74913024902344
1.7275290719076027e+18,140.74913024902344
1.7275290719076027e+18,140.74913024902344
1.7275290719286031e+18,140.9630584716797
1.7275290719286031e+18,140.9630584716797
1.7275290719286031e+18,140.9630584716797
1.7275290719496036e+18,140.72801208496094
1.7275290719496036e+18,140.72801208496094
1.7275290719496036e+18,140.72801208496094
1.727529071970604e+18,140.60916137695312
1.727529071970604e+18,140.60916137695312
1.727529071970604e+18,140.60916137695312
1.727529071970604e+18,140.60916137695312
1.7275290719916045e+18,140.92343139648438
1.7275290719916045e+18,140.92343139648438
1.7275290719916045e+18,140.92343139648438
1.727529072012605e+18,140.8257293701172
1.727529072012605e+18,140.8257293701172
1.727529072012605e+18,140.8257293701172
1.727529072012605e+18,140.8257293701172
1.7275290720336054e+18,140.74649047851562
1.7275290720336054e+18,140.74649047851562
1.7275290720336054e+18,140.74649047851562
1.7275290720546058e+18,140.67782592773438
1.7275290720546058e+18,140.67782592773438
1.7275290720546058e+18,140.67782592773438
1.7275290720546058e+18,140.67782592773438
1.7275290720756063e+18,141.0185089111328
1.7275290720756063e+18,141.0185089111328
1.7275290720756063e+18,141.0185089111328
1.7275290720756063e+18,141.0185089111328
1.7275290720966067e+18,140.94984436035156
1.7275290720966067e+18,140.94984436035156
1.7275290720966067e+18,140.94984436035156
1.7275290721176072e+18,140.88645935058594
1.7275290721176072e+18,140.88645935058594
1.7275290721176072e+18,140.88645935058594
1.7275290721176072e+18,140.88645935058594
1.7275290721386076e+18,140.79931640625
1.7275290721386076e+18,140.79931640625
1.7275290721386076e+18,140.79931640625
1.727529072159608e+18,141.03172302246094
1.727529072159608e+18,141.03172302246094
1.727529072159608e+18,141.03172302246094
1.727529072159608e+18,141.03172302246094
1.7275290721806085e+18,140.73593139648438
1.7275290721806085e+18,140.73593139648438
1.7275290721806085e+18,140.73593139648438
1.727529072201609e+18,140.64613342285156
1.727529072201609e+18,140.64613342285156
1.727529072201609e+18,140.64613342285156
1.727529072201609e+18,140.64613342285156
1.7275290722226094e+18,140.7147979736328
1.7275290722226094e+18,140.7147979736328
1.7275290722226094e+18,140.7147979736328
1.7275290722436099e+18,140.86534118652344
1.7275290722436099e+18,140.86534118652344
1.7275290722436099e+18,140.86534118652344
1.7275290722436099e+18,140.86534118652344
1.7275290722646103e+18,140.8257293701172
1.7275290722646103e+18,140.8257293701172
1.7275290722646103e+18,140.8257293701172
1.7275290722646103e+18,140.8257293701172
1.7275290722856108e+18,140.76234436035156
1.7275290722856108e+18,140.76234436035156
1.7275290722856108e+18,140.76234436035156
1.7275290723066112e+18,140.56427001953125
1.7275290723066112e+18,140.56427001953125
1.7275290723066112e+18,140.56427001953125
1.7275290723066112e+18,140.56427001953125
1.7275290723276116e+18,140.59332275390625
1.7275290723276116e+18,140.59332275390625
1.7275290723276116e+18,140.59332275390625
1.727529072348612e+18,140.89967346191406
1.727529072348612e+18,140.89967346191406
1.727529072348612e+18,140.89967346191406
1.727529072348612e+18,140.89967346191406
1.7275290723696125e+18,140.8257293701172
1.7275290723696125e+18,140.8257293701172
1.7275290723696125e+18,140.8257293701172
1.727529072390613e+18,140.9841766357422
1.727529072390613e+18,140.9841766357422
1.727529072390613e+18,140.9841766357422
1.727529072390613e+18,140.9841766357422
1.7275290724116134e+18,140.80459594726562
1.7275290724116134e+18,140.80459594726562
1.7275290724116134e+18,140.80459594726562
1.727529072432614e+18,140.7887420654297
1.727529072432614e+18,140.7887420654297
1.727529072432614e+18,140.7887420654297
1.727529072432614e+18,140.7887420654297
1.7275290724536143e+18,140.85476684570312
1.7275290724536143e+18,140.85476684570312
1.7275290724536143e+18,140.85476684570312
1.7275290724536143e+18,140.85476684570312
1.7275290724746148e+18,140.68310546875
1.7275290724746148e+18,140.68310546875
1.7275290724746148e+18,140.68310546875
1.7275290724956152e+18,140.9075927734375
1.7275290724956152e+18,140.9075927734375
1.7275290724956152e+18,140.9075927734375
1.7275290724956152e+18,140.9075927734375
1.7275290725166157e+18,140.6936798095703
1.7275290725166157e+18,140.6936798095703
1.7275290725166157e+18,140.6936798095703
1.7275290725376161e+18,140.77554321289062
1.7275290725376161e+18,140.77554321289062
1.7275290725376161e+18,140.77554321289062
1.7275290725376161e+18,140.77554321289062
1.7275290725586166e+18,140.64085388183594
1.7275290725586166e+18,140.64085388183594
1.7275290725586166e+18,140.64085388183594
1.727529072579617e+18,140.46127319335938
1.727529072579617e+18,140.46127319335938
1.727529072579617e+18,140.46127319335938
1.727529072579617e+18,140.46127319335938
1.7275290726006175e+18,141.015869140625
1.7275290726006175e+18,141.015869140625
1.7275290726006175e+18,141.015869140625
1.7275290726006175e+18,141.015869140625
1.727529072621618e+18,141.08189392089844
1.727529072621618e+18,141.08189392089844
1.727529072621618e+18,141.08189392089844
1.7275290726426184e+18,140.86534118652344
1.7275290726426184e+18,140.86534118652344
1.7275290726426184e+18,140.86534118652344
1.7275290726426184e+18,140.86534118652344
1.7275290726636188e+18,140.89967346191406
1.7275290726636188e+18,140.89967346191406
1.7275290726636188e+18,140.89967346191406
1.7275290726846193e+18,140.9075927734375
1.7275290726846193e+18,140.9075927734375
1.7275290726846193e+18,140.9075927734375
1.7275290726846193e+18,140.9075927734375
1.7275290727056197e+18,140.77818298339844
1.7275290727056197e+18,140.77818298339844
1.7275290727056197e+18,140.77818298339844
1.7275290727056197e+18,140.77818298339844
1.7275290727266202e+18,140.69631958007812
1.7275290727266202e+18,140.69631958007812
1.7275290727266202e+18,140.69631958007812
1.7275290727476206e+18,141.02378845214844
1.7275290727476206e+18,141.02378845214844
1.7275290727476206e+18,141.02378845214844
1.727529072768621e+18,141.09774780273438
1.727529072768621e+18,141.09774780273438
1.727529072768621e+18,141.09774780273438
1.7275290727896215e+18,140.87062072753906
1.7275290727896215e+18,140.87062072753906
1.7275290727896215e+18,140.87062072753906
1.7275290727896215e+18,140.87062072753906
1.727529072810622e+18,141.02908325195312
1.727529072810622e+18,141.02908325195312
1.727529072810622e+18,141.02908325195312
1.7275290728316224e+18,140.712158203125
1.7275290728316224e+18,140.712158203125
1.7275290728316224e+18,140.712158203125
1.7275290728316224e+18,140.712158203125
1.7275290728526228e+18,140.69895935058594
1.7275290728526228e+18,140.69895935058594
1.7275290728526228e+18,140.69895935058594
1.7275290728736233e+18,141.02908325195312
1.7275290728736233e+18,141.02908325195312
1.7275290728736233e+18,141.02908325195312
1.7275290728736233e+18,141.02908325195312
1.7275290728946237e+18,140.61972045898438
1.7275290728946237e+18,140.61972045898438
1.7275290728946237e+18,140.61972045898438
1.7275290729156242e+18,140.9947509765625
1.7275290729156242e+18,140.9947509765625
1.7275290729156242e+18,140.9947509765625
1.7275290729366246e+18,141.02908325195312
1.7275290729366246e+18,141.02908325195312
1.7275290729366246e+18,141.02908325195312
1.727529072957625e+18,140.6619873046875
1.727529072957625e+18,140.6619873046875
1.727529072957625e+18,140.6619873046875
1.7275290729786255e+18,140.94984436035156
1.7275290729786255e+18,140.94984436035156
1.7275290729786255e+18,140.94984436035156
1.727529072999626e+18,140.9630584716797
1.727529072999626e+18,140.9630584716797
1.727529072999626e+18,140.9630584716797
1.727529072999626e+18,140.9630584716797
1.7275290730206264e+18,140.69631958007812
1.7275290730206264e+18,140.69631958007812
1.7275290730206264e+18,140.69631958007812
1.727529073041627e+18,140.86534118652344
1.727529073041627e+18,140.86534118652344
1.7275290730626273e+18,140.81251525878906
1.7275290730626273e+18,140.81251525878906
1.7275290730626273e+18,140.81251525878906
1.7275290730836278e+18,140.66726684570312
1.7275290730836278e+18,140.66726684570312
