timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.727528251735106e+18,-3.030188798904419,-0.003981609828770161,0.008148439228534698,47.6414503920372,-122.13966475725215,140.98568725585938,0.10000111907720566,0.10000111907720566
1.727528251735106e+18,-3.030188798904419,-0.003981609828770161,0.008148439228534698,47.6414503920372,-122.13966475725215,140.98568725585938,0.10000111907720566,0.10000111907720566
1.727528251735106e+18,-3.030188798904419,-0.003981609828770161,0.008148439228534698,47.6414503920372,-122.13966475725215,140.98568725585938,0.10000111907720566,0.10000111907720566
1.727528251735106e+18,-3.030188798904419,-0.003981609828770161,0.008148439228534698,47.6414503920372,-122.13966475725215,140.98568725585938,0.10000111907720566,0.10000111907720566
1.727528251735106e+18,-3.030188798904419,-0.003981609828770161,0.008148439228534698,47.6414503920372,-122.13966475725215,140.98568725585938,0.10000111907720566,0.10000111907720566
1.7275282517861071e+18,-3.0292341709136963,-0.0019449947867542505,0.008258750662207603,47.64144900227827,-122.13966475939756,140.98526000976562,0.10000111907720566,0.10000111907720566
1.7275282517861071e+18,-3.0292341709136963,-0.0019449947867542505,0.008258750662207603,47.64144900227827,-122.13966475939756,140.98526000976562,0.10000111907720566,0.10000111907720566
1.7275282517861071e+18,-3.0292341709136963,-0.0019449947867542505,0.008258750662207603,47.64144900227827,-122.13966475939756,140.98526000976562,0.10000111907720566,0.10000111907720566
1.7275282517861071e+18,-3.0292341709136963,-0.0019449947867542505,0.008258750662207603,47.64144900227827,-122.13966475939756,140.98526000976562,0.10000111907720566,0.10000111907720566
1.7275282517861071e+18,-3.0292341709136963,-0.0019449947867542505,0.008258750662207603,47.64144900227827,-122.13966475939756,140.98526000976562,0.10000111907720566,0.10000111907720566
1.7275282518371082e+18,-3.028291702270508,-2.6215282559860498e-05,0.008440745063126087,47.64144761295679,-122.1396647601215,140.98483276367188,0.10000111907720566,0.10000111907720566
1.7275282518371082e+18,-3.028291702270508,-2.6215282559860498e-05,0.008440745063126087,47.64144761295679,-122.1396647601215,140.98483276367188,0.10000111907720566,0.10000111907720566
1.7275282518371082e+18,-3.028291702270508,-2.6215282559860498e-05,0.008440745063126087,47.64144761295679,-122.1396647601215,140.98483276367188,0.10000111907720566,0.10000111907720566
1.7275282518371082e+18,-3.028291702270508,-2.6215282559860498e-05,0.008440745063126087,47.64144761295679,-122.1396647601215,140.98483276367188,0.10000111907720566,0.10000111907720566
1.7275282518371082e+18,-3.028291702270508,-2.6215282559860498e-05,0.008440745063126087,47.64144761295679,-122.1396647601215,140.98483276367188,0.10000111907720566,0.10000111907720566
1.7275282518881093e+18,-3.0274007320404053,0.0018048917409032583,0.008645381778478622,47.64144622405343,-122.13966475962707,140.98440551757812,0.10000111907720566,0.10000111907720566
1.7275282518881093e+18,-3.0274007320404053,0.0018048917409032583,0.008645381778478622,47.64144622405343,-122.13966475962707,140.98440551757812,0.10000111907720566,0.10000111907720566
1.7275282518881093e+18,-3.0274007320404053,0.0018048917409032583,0.008645381778478622,47.64144622405343,-122.13966475962707,140.98440551757812,0.10000111907720566,0.10000111907720566
1.7275282518881093e+18,-3.0274007320404053,0.0018048917409032583,0.008645381778478622,47.64144622405343,-122.13966475962707,140.98440551757812,0.10000111907720566,0.10000111907720566
1.7275282518881093e+18,-3.0274007320404053,0.0018048917409032583,0.008645381778478622,47.64144622405343,-122.13966475962707,140.98440551757812,0.10000111907720566,0.10000111907720566
1.7275282518881093e+18,-3.0274007320404053,0.0018048917409032583,0.008645381778478622,47.64144622405343,-122.13966475962707,140.98440551757812,0.10000111907720566,0.10000111907720566
1.7275282519391104e+18,-3.0265533924102783,0.003536342643201351,0.008700767531991005,47.6414448355532,-122.13966475786347,140.98394775390625,0.10000111907720566,0.10000111907720566
1.7275282519391104e+18,-3.0265533924102783,0.003536342643201351,0.008700767531991005,47.6414448355532,-122.13966475786347,140.98394775390625,0.10000111907720566,0.10000111907720566
1.7275282519391104e+18,-3.0265533924102783,0.003536342643201351,0.008700767531991005,47.6414448355532,-122.13966475786347,140.98394775390625,0.10000111907720566,0.10000111907720566
1.7275282519391104e+18,-3.0265533924102783,0.003536342643201351,0.008700767531991005,47.6414448355532,-122.13966475786347,140.98394775390625,0.10000111907720566,0.10000111907720566
1.7275282519391104e+18,-3.0265533924102783,0.003536342643201351,0.008700767531991005,47.6414448355532,-122.13966475786347,140.98394775390625,0.10000111907720566,0.10000111907720566
1.7275282519901115e+18,-3.025784969329834,0.0051305945962667465,0.00876673310995102,47.641443447428244,-122.13966475498303,140.98348999023438,0.10000111907720566,0.10000111907720566
1.7275282519901115e+18,-3.025784969329834,0.0051305945962667465,0.00876673310995102,47.641443447428244,-122.13966475498303,140.98348999023438,0.10000111907720566,0.10000111907720566
1.7275282519901115e+18,-3.025784969329834,0.0051305945962667465,0.00876673310995102,47.641443447428244,-122.13966475498303,140.98348999023438,0.10000111907720566,0.10000111907720566
1.7275282519901115e+18,-3.025784969329834,0.0051305945962667465,0.00876673310995102,47.641443447428244,-122.13966475498303,140.98348999023438,0.10000111907720566,0.10000111907720566
1.7275282519901115e+18,-3.025784969329834,0.0051305945962667465,0.00876673310995102,47.641443447428244,-122.13966475498303,140.98348999023438,0.10000111907720566,0.10000111907720566
1.7275282520411126e+18,-3.0251102447509766,0.006611795164644718,0.008777771145105362,47.64144205963348,-122.13966475108725,140.98304748535156,0.10000111907720566,0.10000111907720566
1.7275282520411126e+18,-3.0251102447509766,0.006611795164644718,0.008777771145105362,47.64144205963348,-122.13966475108725,140.98304748535156,0.10000111907720566,0.10000111907720566
1.7275282520411126e+18,-3.0251102447509766,0.006611795164644718,0.008777771145105362,47.64144205963348,-122.13966475108725,140.98304748535156,0.10000111907720566,0.10000111907720566
1.7275282520411126e+18,-3.0251102447509766,0.006611795164644718,0.008777771145105362,47.64144205963348,-122.13966475108725,140.98304748535156,0.10000111907720566,0.10000111907720566
1.7275282520411126e+18,-3.0251102447509766,0.006611795164644718,0.008777771145105362,47.64144205963348,-122.13966475108725,140.98304748535156,0.10000111907720566,0.10000111907720566
1.7275282520411126e+18,-3.0251102447509766,0.006611795164644718,0.008777771145105362,47.64144205963348,-122.13966475108725,140.98304748535156,0.10000111907720566,0.10000111907720566
1.7275282520921137e+18,-3.0244951248168945,0.007997456006705761,0.00886327400803566,47.641440672138934,-122.1396647462269,140.9825897216797,0.10000111907720566,0.10000111907720566
1.7275282520921137e+18,-3.0244951248168945,0.007997456006705761,0.00886327400803566,47.641440672138934,-122.1396647462269,140.9825897216797,0.10000111907720566,0.10000111907720566
1.7275282520921137e+18,-3.0244951248168945,0.007997456006705761,0.00886327400803566,47.641440672138934,-122.1396647462269,140.9825897216797,0.10000111907720566,0.10000111907720566
1.7275282520921137e+18,-3.0244951248168945,0.007997456006705761,0.00886327400803566,47.641440672138934,-122.1396647462269,140.9825897216797,0.10000111907720566,0.10000111907720566
1.7275282520921137e+18,-3.0244951248168945,0.007997456006705761,0.00886327400803566,47.641440672138934,-122.1396647462269,140.9825897216797,0.10000111907720566,0.10000111907720566
1.7275282521431148e+18,-3.023916006088257,0.009262639097869396,0.00896337628364563,47.64143928491456,-122.13966474040203,140.9821319580078,0.10000111907720566,0.10000111907720566
1.7275282521431148e+18,-3.023916006088257,0.009262639097869396,0.00896337628364563,47.64143928491456,-122.13966474040203,140.9821319580078,0.10000111907720566,0.10000111907720566
1.7275282521431148e+18,-3.023916006088257,0.009262639097869396,0.00896337628364563,47.64143928491456,-122.13966474040203,140.9821319580078,0.10000111907720566,0.10000111907720566
1.7275282521431148e+18,-3.023916006088257,0.009262639097869396,0.00896337628364563,47.64143928491456,-122.13966474040203,140.9821319580078,0.10000111907720566,0.10000111907720566
1.7275282521431148e+18,-3.023916006088257,0.009262639097869396,0.00896337628364563,47.64143928491456,-122.13966474040203,140.9821319580078,0.10000111907720566,0.10000111907720566
1.7275282521941158e+18,-3.023318290710449,0.010421229526400566,0.009009799920022488,47.64143789795823,-122.13966473376489,140.98167419433594,0.10000111907720566,0.10000111907720566
1.7275282521941158e+18,-3.023318290710449,0.010421229526400566,0.009009799920022488,47.64143789795823,-122.13966473376489,140.98167419433594,0.10000111907720566,0.10000111907720566
1.7275282521941158e+18,-3.023318290710449,0.010421229526400566,0.009009799920022488,47.64143789795823,-122.13966473376489,140.98167419433594,0.10000111907720566,0.10000111907720566
1.7275282521941158e+18,-3.023318290710449,0.010421229526400566,0.009009799920022488,47.64143789795823,-122.13966473376489,140.98167419433594,0.10000111907720566,0.10000111907720566
1.7275282521941158e+18,-3.023318290710449,0.010421229526400566,0.009009799920022488,47.64143789795823,-122.13966473376489,140.98167419433594,0.10000111907720566,0.10000111907720566
1.727528252245117e+18,-3.0226891040802,0.01147006917744875,0.009083755314350128,47.641436511284944,-122.13966472636623,140.98123168945312,0.10000111907720566,0.10000111907720566
1.727528252245117e+18,-3.0226891040802,0.01147006917744875,0.009083755314350128,47.641436511284944,-122.13966472636623,140.98123168945312,0.10000111907720566,0.10000111907720566
1.727528252245117e+18,-3.0226891040802,0.01147006917744875,0.009083755314350128,47.641436511284944,-122.13966472636623,140.98123168945312,0.10000111907720566,0.10000111907720566
1.727528252245117e+18,-3.0226891040802,0.01147006917744875,0.009083755314350128,47.641436511284944,-122.13966472636623,140.98123168945312,0.10000111907720566,0.10000111907720566
1.727528252245117e+18,-3.0226891040802,0.01147006917744875,0.009083755314350128,47.641436511284944,-122.13966472636623,140.98123168945312,0.10000111907720566,0.10000111907720566
1.727528252245117e+18,-3.0226891040802,0.01147006917744875,0.009083755314350128,47.641436511284944,-122.13966472636623,140.98123168945312,0.10000111907720566,0.10000111907720566
1.727528252296118e+18,-3.022040843963623,0.012409893795847893,0.00916113331913948,47.641435124905435,-122.13966471835838,140.98077392578125,0.10000111907720566,0.10000111907720566
1.727528252296118e+18,-3.022040843963623,0.012409893795847893,0.00916113331913948,47.641435124905435,-122.13966471835838,140.98077392578125,0.10000111907720566,0.10000111907720566
1.727528252296118e+18,-3.022040843963623,0.012409893795847893,0.00916113331913948,47.641435124905435,-122.13966471835838,140.98077392578125,0.10000111907720566,0.10000111907720566
1.727528252296118e+18,-3.022040843963623,0.012409893795847893,0.00916113331913948,47.641435124905435,-122.13966471835838,140.98077392578125,0.10000111907720566,0.10000111907720566
1.727528252296118e+18,-3.022040843963623,0.012409893795847893,0.00916113331913948,47.641435124905435,-122.13966471835838,140.98077392578125,0.10000111907720566,0.10000111907720566
1.727528252347119e+18,-3.0214478969573975,0.013280631974339485,0.00930079910904169,47.64143373881538,-122.13966470974135,140.9803009033203,0.10000111907720566,0.10000111907720566
1.727528252347119e+18,-3.0214478969573975,0.013280631974339485,0.00930079910904169,47.64143373881538,-122.13966470974135,140.9803009033203,0.10000111907720566,0.10000111907720566
1.727528252347119e+18,-3.0214478969573975,0.013280631974339485,0.00930079910904169,47.64143373881538,-122.13966470974135,140.9803009033203,0.10000111907720566,0.10000111907720566
1.727528252347119e+18,-3.0214478969573975,0.013280631974339485,0.00930079910904169,47.64143373881538,-122.13966470974135,140.9803009033203,0.10000111907720566,0.10000111907720566
1.727528252347119e+18,-3.0214478969573975,0.013280631974339485,0.00930079910904169,47.64143373881538,-122.13966470974135,140.9803009033203,0.10000111907720566,0.10000111907720566
1.7275282523981202e+18,-3.020918369293213,0.014162498526275158,0.009368970058858395,47.64143235298266,-122.13966470036283,140.97982788085938,0.10000111907720566,0.10000111907720566
1.7275282523981202e+18,-3.020918369293213,0.014162498526275158,0.009368970058858395,47.64143235298266,-122.13966470036283,140.97982788085938,0.10000111907720566,0.10000111907720566
1.7275282523981202e+18,-3.020918369293213,0.014162498526275158,0.009368970058858395,47.64143235298266,-122.13966470036283,140.97982788085938,0.10000111907720566,0.10000111907720566
1.7275282523981202e+18,-3.020918369293213,0.014162498526275158,0.009368970058858395,47.64143235298266,-122.13966470036283,140.97982788085938,0.10000111907720566,0.10000111907720566
1.7275282523981202e+18,-3.020918369293213,0.014162498526275158,0.009368970058858395,47.64143235298266,-122.13966470036283,140.97982788085938,0.10000111907720566,0.10000111907720566
1.7275282523981202e+18,-3.020918369293213,0.014162498526275158,0.009368970058858395,47.64143235298266,-122.13966470036283,140.97982788085938,0.10000111907720566,0.10000111907720566
1.7275282524491213e+18,-3.0203938484191895,0.01503271609544754,0.009381162002682686,47.64143096738366,-122.13966469052741,140.97933959960938,0.10000111907720566,0.10000111907720566
1.7275282524491213e+18,-3.0203938484191895,0.01503271609544754,0.009381162002682686,47.64143096738366,-122.13966469052741,140.97933959960938,0.10000111907720566,0.10000111907720566
1.7275282524491213e+18,-3.0203938484191895,0.01503271609544754,0.009381162002682686,47.64143096738366,-122.13966469052741,140.97933959960938,0.10000111907720566,0.10000111907720566
1.7275282524491213e+18,-3.0203938484191895,0.01503271609544754,0.009381162002682686,47.64143096738366,-122.13966469052741,140.97933959960938,0.10000111907720566,0.10000111907720566
1.7275282524491213e+18,-3.0203938484191895,0.01503271609544754,0.009381162002682686,47.64143096738366,-122.13966469052741,140.97933959960938,0.10000111907720566,0.10000111907720566
1.7275282524491213e+18,-3.0203938484191895,0.01503271609544754,0.009381162002682686,47.64143096738366,-122.13966469052741,140.97933959960938,0.10000111907720566,0.10000111907720566
1.7275282525001224e+18,-3.019788980484009,0.015943974256515503,0.009443542920053005,47.64142958204199,-122.1396646801843,140.97885131835938,0.10000111907720566,0.10000111907720566
1.7275282525001224e+18,-3.019788980484009,0.015943974256515503,0.009443542920053005,47.64142958204199,-122.1396646801843,140.97885131835938,0.10000111907720566,0.10000111907720566
