timestamp,baro_alt
1.7275282342417329e+18,140.07569885253906
1.7275282342627333e+18,140.4137420654297
1.7275282342627333e+18,140.4137420654297
1.7275282342627333e+18,140.4137420654297
1.7275282342837338e+18,140.162841796875
1.7275282342837338e+18,140.162841796875
1.7275282343047342e+18,139.86705017089844
1.7275282343047342e+18,139.86705017089844
1.7275282343047342e+18,139.86705017089844
1.7275282343257347e+18,140.07040405273438
1.7275282343257347e+18,140.07040405273438
1.727528234346735e+18,140.09417724609375
1.727528234346735e+18,140.09417724609375
1.727528234346735e+18,140.09417724609375
1.7275282343677356e+18,140.01495361328125
1.7275282343677356e+18,140.01495361328125
1.727528234388736e+18,140.00173950195312
1.727528234388736e+18,140.00173950195312
1.727528234388736e+18,140.00173950195312
1.7275282344097364e+18,140.2183074951172
1.7275282344097364e+18,140.2183074951172
1.7275282344097364e+18,140.2183074951172
1.727528234430737e+18,139.7587890625
1.727528234430737e+18,139.7587890625
1.727528234430737e+18,139.7587890625
1.727528234430737e+18,139.7587890625
1.7275282344517373e+18,140.22622680664062
1.7275282344517373e+18,140.22622680664062
1.7275282344517373e+18,140.22622680664062
1.7275282344727378e+18,140.17605590820312
1.7275282344727378e+18,140.17605590820312
1.7275282344727378e+18,140.17605590820312
1.7275282344937382e+18,140.09417724609375
1.7275282344937382e+18,140.09417724609375
1.7275282344937382e+18,140.09417724609375
1.7275282345147387e+18,140.08889770507812
1.7275282345147387e+18,140.08889770507812
1.7275282345147387e+18,140.08889770507812
1.7275282345357391e+18,139.9964599609375
1.7275282345357391e+18,139.9964599609375
1.7275282345357391e+18,139.9964599609375
1.7275282345567396e+18,140.20245361328125
1.7275282345567396e+18,140.20245361328125
1.72752823457774e+18,140.3846893310547
1.72752823457774e+18,140.3846893310547
1.72752823457774e+18,140.3846893310547
1.7275282345987405e+18,140.12322998046875
1.7275282345987405e+18,140.12322998046875
1.7275282345987405e+18,140.12322998046875
1.727528234619741e+18,140.13906860351562
1.727528234619741e+18,140.13906860351562
1.7275282346407414e+18,140.0862579345703
1.7275282346407414e+18,140.0862579345703
1.7275282346617418e+18,140.31338500976562
1.7275282346617418e+18,140.31338500976562
1.7275282346617418e+18,140.31338500976562
1.7275282346827423e+18,140.162841796875
1.7275282346827423e+18,140.162841796875
1.7275282346827423e+18,140.162841796875
1.7275282347037427e+18,140.50616455078125
1.7275282347037427e+18,140.50616455078125
1.7275282347247432e+18,139.85385131835938
1.7275282347247432e+18,139.85385131835938
1.7275282347247432e+18,139.85385131835938
1.7275282347457436e+18,140.1100311279297
1.7275282347457436e+18,140.1100311279297
1.727528234766744e+18,140.3899688720703
1.727528234766744e+18,140.3899688720703
1.727528234766744e+18,140.3899688720703
1.7275282347877445e+18,140.14964294433594
1.7275282347877445e+18,140.14964294433594
1.7275282347877445e+18,140.14964294433594
1.727528234808745e+18,140.4137420654297
1.727528234808745e+18,140.4137420654297
1.727528234808745e+18,140.4137420654297
1.7275282348297454e+18,140.17340087890625
1.7275282348297454e+18,140.17340087890625
1.7275282348507459e+18,140.12059020996094
1.7275282348507459e+18,140.12059020996094
1.7275282348507459e+18,140.12059020996094
1.7275282348717463e+18,140.1126708984375
1.7275282348717463e+18,140.1126708984375
1.7275282348927468e+18,140.45069885253906
1.7275282348927468e+18,140.45069885253906
1.7275282348927468e+18,140.45069885253906
1.7275282349137472e+18,140.34243774414062
1.7275282349137472e+18,140.34243774414062
1.7275282349137472e+18,140.34243774414062
1.7275282349347476e+18,140.279052734375
1.7275282349347476e+18,140.279052734375
1.7275282349347476e+18,140.279052734375
1.727528234955748e+18,139.76406860351562
1.727528234955748e+18,139.76406860351562
1.7275282349767485e+18,140.18397521972656
1.7275282349767485e+18,140.18397521972656
1.7275282349767485e+18,140.18397521972656
1.727528234997749e+18,140.20774841308594
1.727528234997749e+18,140.20774841308594
1.727528234997749e+18,140.20774841308594
1.7275282350187494e+18,140.19189453125
1.7275282350187494e+18,140.19189453125
1.72752823503975e+18,140.26055908203125
1.72752823503975e+18,140.26055908203125
1.72752823503975e+18,140.26055908203125
1.7275282350607503e+18,140.00173950195312
1.7275282350607503e+18,140.00173950195312
1.7275282350607503e+18,140.00173950195312
1.7275282350817508e+18,140.13906860351562
1.7275282350817508e+18,140.13906860351562
1.7275282351027512e+18,140.34507751464844
1.7275282351027512e+18,140.34507751464844
1.7275282351027512e+18,140.34507751464844
1.7275282351237517e+18,140.39524841308594
1.7275282351237517e+18,140.39524841308594
1.7275282351237517e+18,140.39524841308594
1.727528235144752e+18,140.02023315429688
1.727528235144752e+18,140.02023315429688
1.727528235144752e+18,140.02023315429688
1.7275282351657526e+18,140.220947265625
1.7275282351657526e+18,140.220947265625
1.727528235186753e+18,140.20774841308594
1.727528235186753e+18,140.20774841308594
1.727528235186753e+18,140.20774841308594
1.7275282352077535e+18,140.53785705566406
1.7275282352077535e+18,140.53785705566406
1.727528235228754e+18,140.00967407226562
1.727528235228754e+18,140.00967407226562
1.727528235228754e+18,140.00967407226562
1.7275282352497544e+18,140.1311492919922
1.7275282352497544e+18,140.1311492919922
1.7275282352497544e+18,140.1311492919922
1.7275282352707548e+18,140.3582763671875
1.7275282352707548e+18,140.3582763671875
1.7275282352917553e+18,140.1126708984375
1.7275282352917553e+18,140.1126708984375
1.7275282352917553e+18,140.1126708984375
1.7275282353127557e+18,140.5563507080078
1.7275282353127557e+18,140.5563507080078
1.7275282353127557e+18,140.5563507080078
1.7275282353337562e+18,140.14964294433594
1.7275282353337562e+18,140.14964294433594
1.7275282353337562e+18,140.14964294433594
1.7275282353547566e+18,140.1443634033203
1.7275282353547566e+18,140.1443634033203
1.727528235375757e+18,140.11795043945312
1.727528235375757e+18,140.11795043945312
1.727528235375757e+18,140.11795043945312
1.7275282353967575e+18,140.279052734375
1.7275282353967575e+18,140.279052734375
1.727528235417758e+18,140.38731384277344
1.727528235417758e+18,140.38731384277344
1.727528235417758e+18,140.38731384277344
1.7275282354387584e+18,140.39260864257812
1.7275282354387584e+18,140.39260864257812
1.7275282354597588e+18,140.3846893310547
1.7275282354597588e+18,140.3846893310547
1.7275282354597588e+18,140.3846893310547
1.7275282354807593e+18,140.2394256591797
1.7275282354807593e+18,140.2394256591797
1.7275282354807593e+18,140.2394256591797
1.7275282355017597e+18,140.23150634765625
1.7275282355017597e+18,140.23150634765625
1.7275282355017597e+18,140.23150634765625
1.7275282355227602e+18,140.3001708984375
1.7275282355227602e+18,140.3001708984375
1.7275282355437606e+18,140.36355590820312
1.7275282355437606e+18,140.36355590820312
1.7275282355437606e+18,140.36355590820312
1.727528235564761e+18,140.25791931152344
1.727528235564761e+18,140.25791931152344
1.7275282355857615e+18,140.02023315429688
1.7275282355857615e+18,140.02023315429688
1.7275282355857615e+18,140.02023315429688
1.727528235606762e+18,140.34243774414062
1.727528235606762e+18,140.34243774414062
1.7275282356277624e+18,140.4771270751953
1.7275282356277624e+18,140.4771270751953
1.7275282356277624e+18,140.4771270751953
1.727528235648763e+18,140.2816925048828
1.727528235648763e+18,140.2816925048828
1.727528235648763e+18,140.2816925048828
1.727528235648763e+18,140.2816925048828
1.7275282356697633e+18,140.81515502929688
1.7275282356697633e+18,140.81515502929688
1.7275282356907638e+18,140.63821411132812
1.7275282356907638e+18,140.63821411132812
1.7275282356907638e+18,140.63821411132812
1.7275282357117642e+18,140.45333862304688
1.7275282357117642e+18,140.45333862304688
1.7275282357117642e+18,140.45333862304688
1.7275282357327647e+18,140.31602478027344
1.7275282357327647e+18,140.31602478027344
1.7275282357327647e+18,140.31602478027344
1.727528235753765e+18,140.26583862304688
1.727528235753765e+18,140.26583862304688
1.7275282357747656e+18,140.18397521972656
1.7275282357747656e+18,140.18397521972656
1.7275282357747656e+18,140.18397521972656
1.727528235795766e+18,140.33714294433594
1.727528235795766e+18,140.33714294433594
1.727528235795766e+18,140.33714294433594
1.7275282358167665e+18,140.30545043945312
1.7275282358167665e+18,140.30545043945312
1.727528235837767e+18,140.3529815673828
1.727528235837767e+18,140.3529815673828
1.727528235837767e+18,140.3529815673828
1.7275282358587674e+18,140.23414611816406
1.7275282358587674e+18,140.23414611816406
1.7275282358797678e+18,140.45599365234375
1.7275282358797678e+18,140.45599365234375
1.7275282358797678e+18,140.45599365234375
1.7275282358797678e+18,140.45599365234375
1.7275282359007683e+18,140.37147521972656
1.7275282359007683e+18,140.37147521972656
1.7275282359007683e+18,140.37147521972656
1.7275282359217687e+18,140.47447204589844
1.7275282359217687e+18,140.47447204589844
1.7275282359217687e+18,140.47447204589844
1.7275282359427692e+18,140.33978271484375
1.7275282359427692e+18,140.33978271484375
1.7275282359427692e+18,140.33978271484375
1.7275282359637696e+18,140.38731384277344
1.7275282359637696e+18,140.38731384277344
1.7275282359637696e+18,140.38731384277344
1.72752823598477e+18,140.22886657714844
1.72752823598477e+18,140.22886657714844
1.72752823598477e+18,140.22886657714844
1.7275282360057705e+18,140.4137420654297
1.7275282360057705e+18,140.4137420654297
1.7275282360057705e+18,140.4137420654297
1.727528236026771e+18,140.48240661621094
1.727528236026771e+18,140.48240661621094
1.727528236026771e+18,140.48240661621094
1.7275282360477714e+18,140.41110229492188
1.7275282360477714e+18,140.41110229492188
1.7275282360477714e+18,140.41110229492188
1.7275282360687718e+18,140.3899688720703
1.7275282360687718e+18,140.3899688720703
1.7275282360897723e+18,140.4480743408203
1.7275282360897723e+18,140.4480743408203
1.7275282360897723e+18,140.4480743408203
1.7275282361107727e+18,140.5563507080078
1.7275282361107727e+18,140.5563507080078
1.7275282361107727e+18,140.5563507080078
1.7275282361317732e+18,140.37940979003906
1.7275282361317732e+18,140.37940979003906
1.7275282361527736e+18,140.25791931152344
1.7275282361527736e+18,140.25791931152344
1.7275282361527736e+18,140.25791931152344
1.727528236173774e+18,140.4375
1.727528236173774e+18,140.4375
1.727528236173774e+18,140.4375
1.7275282361947745e+18,140.24208068847656
1.7275282361947745e+18,140.24208068847656
1.7275282361947745e+18,140.24208068847656
1.727528236215775e+18,140.50352478027344
1.727528236215775e+18,140.50352478027344
1.7275282362367754e+18,140.42166137695312
1.7275282362367754e+18,140.42166137695312
1.7275282362367754e+18,140.42166137695312
1.7275282362577759e+18,140.47183227539062
1.7275282362577759e+18,140.47183227539062
1.7275282362577759e+18,140.47183227539062
1.7275282362787763e+18,140.0572052001953
1.7275282362787763e+18,140.0572052001953
1.7275282362787763e+18,140.0572052001953
1.7275282362997768e+18,140.3582763671875
1.7275282362997768e+18,140.3582763671875
1.7275282363207772e+18,140.52993774414062
1.7275282363207772e+18,140.52993774414062
1.7275282363207772e+18,140.52993774414062
1.7275282363417777e+18,140.52200317382812
1.7275282363417777e+18,140.52200317382812
1.727528236362778e+18,140.50352478027344
1.727528236362778e+18,140.50352478027344
1.727528236362778e+18,140.50352478027344
1.7275282363837786e+18,140.25791931152344
1.7275282363837786e+18,140.25791931152344
1.7275282363837786e+18,140.25791931152344
1.727528236404779e+18,140.43222045898438
1.727528236404779e+18,140.43222045898438
1.727528236404779e+18,140.43222045898438
1.7275282364257795e+18,140.47183227539062
1.7275282364257795e+18,140.47183227539062
1.7275282364257795e+18,140.47183227539062
1.72752823644678e+18,140.56163024902344
1.72752823644678e+18,140.56163024902344
1.72752823644678e+18,140.56163024902344
1.7275282364677804e+18,140.61181640625
1.7275282364677804e+18,140.61181640625
1.7275282364677804e+18,140.61181640625
1.7275282364887808e+18,140.47447204589844
1.7275282364887808e+18,140.47447204589844
1.7275282365097812e+18,140.8521270751953
1.7275282365097812e+18,140.8521270751953
1.7275282365097812e+18,140.8521270751953
1.7275282365307817e+18,140.34507751464844
1.7275282365307817e+18,140.34507751464844
1.7275282365307817e+18,140.34507751464844
1.7275282365517821e+18,140.84420776367188
1.7275282365517821e+18,140.84420776367188
1.7275282365517821e+18,140.84420776367188
1.7275282365727826e+18,140.5748291015625
1.7275282365727826e+18,140.5748291015625
1.7275282365727826e+18,140.5748291015625
1.727528236593783e+18,140.43222045898438
1.727528236593783e+18,140.43222045898438
1.727528236593783e+18,140.43222045898438
1.7275282366147835e+18,140.36883544921875
1.7275282366147835e+18,140.36883544921875
1.727528236635784e+18,140.36619567871094
1.727528236635784e+18,140.36619567871094
1.727528236635784e+18,140.36619567871094
1.7275282366567844e+18,140.7095184326172
1.7275282366567844e+18,140.7095184326172
1.7275282366567844e+18,140.7095184326172
1.7275282366777848e+18,140.60916137695312
1.7275282366777848e+18,140.60916137695312
1.7275282366777848e+18,140.60916137695312
1.7275282366777848e+18,140.60916137695312
1.7275282366987853e+18,140.3318634033203
1.7275282366987853e+18,140.3318634033203
1.7275282366987853e+18,140.3318634033203
1.7275282367197857e+18,140.50880432128906
1.7275282367197857e+18,140.50880432128906
1.7275282367197857e+18,140.50880432128906
1.7275282367407862e+18,140.5748291015625
1.7275282367407862e+18,140.5748291015625
1.7275282367407862e+18,140.5748291015625
1.7275282367617866e+18,140.50352478027344
1.7275282367617866e+18,140.50352478027344
1.7275282367617866e+18,140.50352478027344
1.727528236782787e+18,140.59068298339844
1.727528236782787e+18,140.59068298339844
1.727528236782787e+18,140.59068298339844
1.727528236782787e+18,140.59068298339844
1.7275282368037875e+18,140.59332275390625
1.7275282368037875e+18,140.59332275390625
1.727528236824788e+18,140.37411499023438
1.727528236824788e+18,140.37411499023438
1.727528236824788e+18,140.37411499023438
1.727528236824788e+18,140.37411499023438
1.7275282368457884e+18,140.89173889160156
1.7275282368457884e+18,140.89173889160156
1.7275282368457884e+18,140.89173889160156
1.7275282368667889e+18,140.75440979003906
1.7275282368667889e+18,140.75440979003906
1.7275282368667889e+18,140.75440979003906
1.7275282368877893e+18,140.1602020263672
1.7275282368877893e+18,140.1602020263672
1.7275282368877893e+18,140.1602020263672
1.7275282369087898e+18,140.67782592773438
1.7275282369087898e+18,140.67782592773438
1.7275282369297902e+18,140.64085388183594
1.7275282369297902e+18,140.64085388183594
1.7275282369297902e+18,140.64085388183594
1.7275282369297902e+18,140.64085388183594
1.7275282369507907e+18,140.55899047851562
1.7275282369507907e+18,140.55899047851562
1.7275282369507907e+18,140.55899047851562
1.727528236971791e+18,140.79931640625
1.727528236971791e+18,140.79931640625
1.727528236971791e+18,140.79931640625
1.7275282369927916e+18,140.50616455078125
1.7275282369927916e+18,140.50616455078125
1.7275282369927916e+18,140.50616455078125
1.727528237013792e+18,140.52200317382812
1.727528237013792e+18,140.52200317382812
1.727528237013792e+18,140.52200317382812
1.7275282370347924e+18,140.162841796875
1.7275282370347924e+18,140.162841796875
1.727528237055793e+18,140.61972045898438
1.727528237055793e+18,140.61972045898438
1.727528237055793e+18,140.61972045898438
1.7275282370767933e+18,140.5721893310547
1.7275282370767933e+18,140.5721893310547
1.7275282370767933e+18,140.5721893310547
1.7275282370977938e+18,140.58538818359375
1.7275282370977938e+18,140.58538818359375
1.7275282370977938e+18,140.58538818359375
1.7275282370977938e+18,140.58538818359375
