timestamp,mag_x,mag_y,mag_z,mag_covariance
1727528241150880256,-0.34461015462875366,-0.03774232044816017,0.4418819546699524,[]
1727528241150880256,-0.34461015462875366,-0.03774232044816017,0.4418819546699524,[]
1727528241171880704,-0.22472268342971802,-0.011079337447881699,0.3973941206932068,[]
1727528241171880704,-0.22472268342971802,-0.011079337447881699,0.3973941206932068,[]
1727528241192881152,-0.3600453734397888,-0.025574885308742523,0.2995455861091614,[]
1727528241192881152,-0.3600453734397888,-0.025574885308742523,0.2995455861091614,[]
1727528241213881600,-0.21244090795516968,0.004633449018001556,0.3686477541923523,[]
1727528241213881600,-0.21244090795516968,0.004633449018001556,0.3686477541923523,[]
1727528241234882048,-0.3005877137184143,-0.07233911007642746,0.36230430006980896,[]
1727528241234882048,-0.3005877137184143,-0.07233911007642746,0.36230430006980896,[]
1727528241255882496,-0.15742790699005127,-0.15209029614925385,0.39684444665908813,[]
1727528241255882496,-0.15742790699005127,-0.15209029614925385,0.39684444665908813,[]
1727528241255882496,-0.15742790699005127,-0.15209029614925385,0.39684444665908813,[]
1727528241276882944,-0.22725611925125122,-0.17789745330810547,0.363832026720047,[]
1727528241276882944,-0.22725611925125122,-0.17789745330810547,0.363832026720047,[]
1727528241297883392,-0.269124299287796,-0.12808729708194733,0.37084969878196716,[]
1727528241297883392,-0.269124299287796,-0.12808729708194733,0.37084969878196716,[]
1727528241318883840,-0.22739624977111816,-0.06553367525339127,0.40312543511390686,[]
1727528241318883840,-0.22739624977111816,-0.06553367525339127,0.40312543511390686,[]
1727528241318883840,-0.22739624977111816,-0.06553367525339127,0.40312543511390686,[]
1727528241339884288,-0.23372414708137512,0.009576261043548584,0.3294832706451416,[]
1727528241339884288,-0.23372414708137512,0.009576261043548584,0.3294832706451416,[]
1727528241360884736,-0.34320831298828125,-0.1270500272512436,0.35078972578048706,[]
1727528241360884736,-0.34320831298828125,-0.1270500272512436,0.35078972578048706,[]
1727528241381885184,-0.2618212103843689,-0.09765370935201645,0.32691770792007446,[]
1727528241381885184,-0.2618212103843689,-0.09765370935201645,0.32691770792007446,[]
1727528241402885632,-0.21523517370224,-0.1334819197654724,0.34558793902397156,[]
1727528241402885632,-0.21523517370224,-0.1334819197654724,0.34558793902397156,[]
1727528241423886080,-0.27992740273475647,-0.12891939282417297,0.3836910128593445,[]
1727528241423886080,-0.27992740273475647,-0.12891939282417297,0.3836910128593445,[]
1727528241444886528,-0.24292050302028656,-0.039674900472164154,0.3115312457084656,[]
1727528241444886528,-0.24292050302028656,-0.039674900472164154,0.3115312457084656,[]
1727528241444886528,-0.24292050302028656,-0.039674900472164154,0.3115312457084656,[]
1727528241465886976,-0.2303609997034073,-0.14280441403388977,0.22676967084407806,[]
1727528241465886976,-0.2303609997034073,-0.14280441403388977,0.22676967084407806,[]
1727528241486887424,-0.2676759660243988,-0.026501551270484924,0.35629332065582275,[]
1727528241486887424,-0.2676759660243988,-0.026501551270484924,0.35629332065582275,[]
1727528241507887872,-0.2645435631275177,-0.158106729388237,0.5272168517112732,[]
1727528241507887872,-0.2645435631275177,-0.158106729388237,0.5272168517112732,[]
1727528241528888320,-0.299355685710907,-0.047931086272001266,0.33898815512657166,[]
1727528241528888320,-0.299355685710907,-0.047931086272001266,0.33898815512657166,[]
1727528241549888768,-0.31545689702033997,-0.11592079699039459,0.3913334608078003,[]
1727528241549888768,-0.31545689702033997,-0.11592079699039459,0.3913334608078003,[]
1727528241549888768,-0.31545689702033997,-0.11592079699039459,0.3913334608078003,[]
1727528241570889216,-0.1787531077861786,-0.14585937559604645,0.33778277039527893,[]
1727528241570889216,-0.1787531077861786,-0.14585937559604645,0.33778277039527893,[]
1727528241591889664,-0.21034792065620422,-0.10034613311290741,0.38183701038360596,[]
1727528241591889664,-0.21034792065620422,-0.10034613311290741,0.38183701038360596,[]
1727528241612890112,-0.2392907440662384,-0.08545985817909241,0.38567736744880676,[]
1727528241612890112,-0.2392907440662384,-0.08545985817909241,0.38567736744880676,[]
1727528241612890112,-0.2392907440662384,-0.08545985817909241,0.38567736744880676,[]
1727528241633890560,-0.27511337399482727,-0.1795264482498169,0.3984481692314148,[]
1727528241633890560,-0.27511337399482727,-0.1795264482498169,0.3984481692314148,[]
1727528241654891008,-0.25349709391593933,-0.14026513695716858,0.3823697865009308,[]
1727528241654891008,-0.25349709391593933,-0.14026513695716858,0.3823697865009308,[]
1727528241675891456,-0.21764503419399261,-0.14615043997764587,0.29566532373428345,[]
1727528241675891456,-0.21764503419399261,-0.14615043997764587,0.29566532373428345,[]
1727528241696891904,-0.31001511216163635,-0.18540452420711517,0.22894823551177979,[]
1727528241696891904,-0.31001511216163635,-0.18540452420711517,0.22894823551177979,[]
1727528241717892352,-0.22312524914741516,-0.06986043602228165,0.3747662305831909,[]
1727528241717892352,-0.22312524914741516,-0.06986043602228165,0.3747662305831909,[]
1727528241717892352,-0.22312524914741516,-0.06986043602228165,0.3747662305831909,[]
1727528241738892800,-0.298673540353775,-0.08253994584083557,0.4194510579109192,[]
1727528241738892800,-0.298673540353775,-0.08253994584083557,0.4194510579109192,[]
1727528241759893248,-0.2324845790863037,-0.15040022134780884,0.42003199458122253,[]
1727528241759893248,-0.2324845790863037,-0.15040022134780884,0.42003199458122253,[]
1727528241780893696,-0.2725050151348114,-0.1122940182685852,0.27483469247817993,[]
1727528241780893696,-0.2725050151348114,-0.1122940182685852,0.27483469247817993,[]
1727528241780893696,-0.2725050151348114,-0.1122940182685852,0.27483469247817993,[]
1727528241801894144,-0.23660755157470703,-0.17133386433124542,0.3629674017429352,[]
1727528241801894144,-0.23660755157470703,-0.17133386433124542,0.3629674017429352,[]
1727528241822894592,-0.28914323449134827,-0.131776824593544,0.3527832329273224,[]
1727528241822894592,-0.28914323449134827,-0.131776824593544,0.3527832329273224,[]
1727528241843895040,-0.1408402919769287,-0.14374521374702454,0.3142858147621155,[]
1727528241843895040,-0.1408402919769287,-0.14374521374702454,0.3142858147621155,[]
1727528241864895488,-0.27707552909851074,-0.1212981715798378,0.3428327143192291,[]
1727528241864895488,-0.27707552909851074,-0.1212981715798378,0.3428327143192291,[]
1727528241864895488,-0.27707552909851074,-0.1212981715798378,0.3428327143192291,[]
1727528241885895936,-0.2842022478580475,-0.12918858230113983,0.24026751518249512,[]
1727528241885895936,-0.2842022478580475,-0.12918858230113983,0.24026751518249512,[]
1727528241906896384,-0.17661602795124054,-0.14396722614765167,0.39624252915382385,[]
1727528241906896384,-0.17661602795124054,-0.14396722614765167,0.39624252915382385,[]
1727528241927896832,-0.26807576417922974,-0.1063784807920456,0.3138502836227417,[]
1727528241927896832,-0.26807576417922974,-0.1063784807920456,0.3138502836227417,[]
1727528241948897280,-0.20256604254245758,-0.11228305101394653,0.3503822386264801,[]
1727528241948897280,-0.20256604254245758,-0.11228305101394653,0.3503822386264801,[]
1727528241948897280,-0.20256604254245758,-0.11228305101394653,0.3503822386264801,[]
1727528241969897728,-0.26924318075180054,-0.058717675507068634,0.4157037138938904,[]
1727528241969897728,-0.26924318075180054,-0.058717675507068634,0.4157037138938904,[]
1727528241990898176,-0.2634548842906952,-0.08606932312250137,0.284400999546051,[]
1727528241990898176,-0.2634548842906952,-0.08606932312250137,0.284400999546051,[]
1727528242011898624,-0.16058650612831116,-0.19074797630310059,0.47682541608810425,[]
1727528242011898624,-0.16058650612831116,-0.19074797630310059,0.47682541608810425,[]
1727528242011898624,-0.16058650612831116,-0.19074797630310059,0.47682541608810425,[]
1727528242032899072,-0.22746612131595612,-0.14079193770885468,0.37860697507858276,[]
1727528242032899072,-0.22746612131595612,-0.14079193770885468,0.37860697507858276,[]
1727528242053899520,-0.21860799193382263,-0.10761846601963043,0.3045012354850769,[]
1727528242053899520,-0.21860799193382263,-0.10761846601963043,0.3045012354850769,[]
1727528242074899968,-0.22969691455364227,-0.11199963092803955,0.2132727950811386,[]
1727528242074899968,-0.22969691455364227,-0.11199963092803955,0.2132727950811386,[]
1727528242095900416,-0.28529977798461914,-0.11449488252401352,0.29255563020706177,[]
1727528242095900416,-0.28529977798461914,-0.11449488252401352,0.29255563020706177,[]
1727528242095900416,-0.28529977798461914,-0.11449488252401352,0.29255563020706177,[]
1727528242116900864,-0.2063174843788147,-0.04418723285198212,0.28268247842788696,[]
1727528242116900864,-0.2063174843788147,-0.04418723285198212,0.28268247842788696,[]
1727528242137901312,-0.2736663520336151,-0.10174401104450226,0.3699038326740265,[]
1727528242137901312,-0.2736663520336151,-0.10174401104450226,0.3699038326740265,[]
1727528242158901760,-0.2235797941684723,-0.08624348044395447,0.33708322048187256,[]
1727528242158901760,-0.2235797941684723,-0.08624348044395447,0.33708322048187256,[]
1727528242158901760,-0.2235797941684723,-0.08624348044395447,0.33708322048187256,[]
1727528242179902208,-0.2757576107978821,-0.10119108110666275,0.33323368430137634,[]
1727528242179902208,-0.2757576107978821,-0.10119108110666275,0.33323368430137634,[]
1727528242200902656,-0.1824028342962265,-0.1194993108510971,0.47327402234077454,[]
1727528242200902656,-0.1824028342962265,-0.1194993108510971,0.47327402234077454,[]
1727528242221903104,-0.3441298007965088,-0.12228989601135254,0.3395480811595917,[]
1727528242221903104,-0.3441298007965088,-0.12228989601135254,0.3395480811595917,[]
1727528242242903552,-0.17777509987354279,-0.10901916772127151,0.337050199508667,[]
1727528242242903552,-0.17777509987354279,-0.10901916772127151,0.337050199508667,[]
1727528242263904000,-0.20149515569210052,-0.13511043787002563,0.3015042543411255,[]
1727528242263904000,-0.20149515569210052,-0.13511043787002563,0.3015042543411255,[]
1727528242263904000,-0.20149515569210052,-0.13511043787002563,0.3015042543411255,[]
1727528242284904448,-0.28437352180480957,-0.17142978310585022,0.42934733629226685,[]
1727528242284904448,-0.28437352180480957,-0.17142978310585022,0.42934733629226685,[]
1727528242305904896,-0.24148568511009216,-0.12943433225154877,0.2948872745037079,[]
1727528242305904896,-0.24148568511009216,-0.12943433225154877,0.2948872745037079,[]
1727528242326905344,-0.15106812119483948,-0.18025965988636017,0.26948854327201843,[]
1727528242326905344,-0.15106812119483948,-0.18025965988636017,0.26948854327201843,[]
1727528242347905792,-0.2854689657688141,-0.11500246822834015,0.413636177778244,[]
1727528242347905792,-0.2854689657688141,-0.11500246822834015,0.413636177778244,[]
1727528242347905792,-0.2854689657688141,-0.11500246822834015,0.413636177778244,[]
1727528242368906240,-0.18661776185035706,-0.1262987107038498,0.42873191833496094,[]
1727528242368906240,-0.18661776185035706,-0.1262987107038498,0.42873191833496094,[]
1727528242389906688,-0.20493140816688538,-0.14080649614334106,0.3906702995300293,[]
1727528242389906688,-0.20493140816688538,-0.14080649614334106,0.3906702995300293,[]
1727528242410907136,-0.23528487980365753,-0.14672911167144775,0.24433153867721558,[]
1727528242410907136,-0.23528487980365753,-0.14672911167144775,0.24433153867721558,[]
1727528242431907584,-0.11413025856018066,-0.10960518568754196,0.30756276845932007,[]
1727528242431907584,-0.11413025856018066,-0.10960518568754196,0.30756276845932007,[]
1727528242431907584,-0.11413025856018066,-0.10960518568754196,0.30756276845932007,[]
1727528242452908032,-0.40197449922561646,-0.14688655734062195,0.39749935269355774,[]
1727528242452908032,-0.40197449922561646,-0.14688655734062195,0.39749935269355774,[]
1727528242473908480,-0.20814469456672668,-0.22182214260101318,0.37446850538253784,[]
1727528242473908480,-0.20814469456672668,-0.22182214260101318,0.37446850538253784,[]
1727528242494908928,-0.22614061832427979,-0.2403232455253601,0.2811771035194397,[]
1727528242494908928,-0.22614061832427979,-0.2403232455253601,0.2811771035194397,[]
1727528242515909376,-0.19439689815044403,-0.12091349065303802,0.3747106194496155,[]
1727528242515909376,-0.19439689815044403,-0.12091349065303802,0.3747106194496155,[]
1727528242515909376,-0.19439689815044403,-0.12091349065303802,0.3747106194496155,[]
1727528242536909824,-0.2793824076652527,-0.12890389561653137,0.42040613293647766,[]
1727528242536909824,-0.2793824076652527,-0.12890389561653137,0.42040613293647766,[]
1727528242557910272,-0.28946980834007263,-0.14454247057437897,0.3776096999645233,[]
1727528242557910272,-0.28946980834007263,-0.14454247057437897,0.3776096999645233,[]
1727528242557910272,-0.28946980834007263,-0.14454247057437897,0.3776096999645233,[]
1727528242578910720,-0.27865979075431824,-0.15180520713329315,0.31196966767311096,[]
1727528242578910720,-0.27865979075431824,-0.15180520713329315,0.31196966767311096,[]
1727528242599911168,-0.12749776244163513,-0.19514606893062592,0.5042109489440918,[]
1727528242599911168,-0.12749776244163513,-0.19514606893062592,0.5042109489440918,[]
1727528242620911616,-0.25988051295280457,-0.2075970470905304,0.2509284019470215,[]
1727528242620911616,-0.25988051295280457,-0.2075970470905304,0.2509284019470215,[]
1727528242620911616,-0.25988051295280457,-0.2075970470905304,0.2509284019470215,[]
1727528242641912064,-0.27593088150024414,-0.10687869787216187,0.4354183077812195,[]
1727528242641912064,-0.27593088150024414,-0.10687869787216187,0.4354183077812195,[]
1727528242662912512,-0.18526244163513184,-0.16929888725280762,0.4116768538951874,[]
1727528242662912512,-0.18526244163513184,-0.16929888725280762,0.4116768538951874,[]
1727528242683912960,-0.21515461802482605,-0.14952600002288818,0.4007052183151245,[]
1727528242683912960,-0.21515461802482605,-0.14952600002288818,0.4007052183151245,[]
1727528242704913408,-0.24107389152050018,-0.15214885771274567,0.3406094014644623,[]
1727528242704913408,-0.24107389152050018,-0.15214885771274567,0.3406094014644623,[]
1727528242704913408,-0.24107389152050018,-0.15214885771274567,0.3406094014644623,[]
1727528242725913856,-0.27093037962913513,-0.1425805389881134,0.3656821548938751,[]
1727528242725913856,-0.27093037962913513,-0.1425805389881134,0.3656821548938751,[]
1727528242746914304,-0.25739485025405884,-0.21579590439796448,0.2913927435874939,[]
1727528242746914304,-0.25739485025405884,-0.21579590439796448,0.2913927435874939,[]
1727528242767914752,-0.19434106349945068,-0.08305149525403976,0.4819798171520233,[]
1727528242767914752,-0.19434106349945068,-0.08305149525403976,0.4819798171520233,[]
1727528242767914752,-0.19434106349945068,-0.08305149525403976,0.4819798171520233,[]
1727528242788915200,-0.20350632071495056,-0.11885435879230499,0.2223319709300995,[]
1727528242788915200,-0.20350632071495056,-0.11885435879230499,0.2223319709300995,[]
1727528242809915648,-0.2695772051811218,-0.05004246532917023,0.3480741083621979,[]
1727528242809915648,-0.2695772051811218,-0.05004246532917023,0.3480741083621979,[]
1727528242830916096,-0.27677613496780396,-0.011671692132949829,0.408500611782074,[]
1727528242830916096,-0.27677613496780396,-0.011671692132949829,0.408500611782074,[]
