timestamp,mag_x,mag_y,mag_z,mag_covariance
1729496634906790144,0.13839490711688995,0.14058585464954376,0.3392789959907532,[]
1729496634906790144,0.13839490711688995,0.14058585464954376,0.3392789959907532,[]
1729496634927790592,0.18272653222084045,-0.014123573899269104,0.3668460249900818,[]
1729496634927790592,0.18272653222084045,-0.014123573899269104,0.3668460249900818,[]
1729496634927790592,0.18272653222084045,-0.014123573899269104,0.3668460249900818,[]
1729496634948791040,0.2695484757423401,0.10234679281711578,0.4008873999118805,[]
1729496634948791040,0.2695484757423401,0.10234679281711578,0.4008873999118805,[]
1729496634969791488,0.3160676658153534,0.04765009507536888,0.32262349128723145,[]
1729496634969791488,0.3160676658153534,0.04765009507536888,0.32262349128723145,[]
1729496634990791936,0.20398743450641632,0.10684837400913239,0.31074953079223633,[]
1729496634990791936,0.20398743450641632,0.10684837400913239,0.31074953079223633,[]
1729496635011792384,0.2633555233478546,0.005265507847070694,0.4323008060455322,[]
1729496635011792384,0.2633555233478546,0.005265507847070694,0.4323008060455322,[]
1729496635011792384,0.2633555233478546,0.005265507847070694,0.4323008060455322,[]
1729496635032792832,0.2281825840473175,0.033386074006557465,0.3302639424800873,[]
1729496635032792832,0.2281825840473175,0.033386074006557465,0.3302639424800873,[]
1729496635053793280,0.30273211002349854,0.044260501861572266,0.34004515409469604,[]
1729496635053793280,0.30273211002349854,0.044260501861572266,0.34004515409469604,[]
1729496635053793280,0.30273211002349854,0.044260501861572266,0.34004515409469604,[]
1729496635074793728,0.29071900248527527,-0.04573461413383484,0.4029794931411743,[]
1729496635074793728,0.29071900248527527,-0.04573461413383484,0.4029794931411743,[]
1729496635095794176,0.22763966023921967,0.07261288166046143,0.367856502532959,[]
1729496635095794176,0.22763966023921967,0.07261288166046143,0.367856502532959,[]
1729496635095794176,0.22763966023921967,0.07261288166046143,0.367856502532959,[]
1729496635116794624,0.2730810344219208,0.016346391290426254,0.32274869084358215,[]
1729496635116794624,0.2730810344219208,0.016346391290426254,0.32274869084358215,[]
1729496635137795072,0.1631481945514679,0.08648040890693665,0.3242107927799225,[]
1729496635137795072,0.1631481945514679,0.08648040890693665,0.3242107927799225,[]
1729496635158795520,0.32095932960510254,0.012835437431931496,0.46349844336509705,[]
1729496635158795520,0.32095932960510254,0.012835437431931496,0.46349844336509705,[]
1729496635158795520,0.32095932960510254,0.012835437431931496,0.46349844336509705,[]
1729496635179795968,0.16105975210666656,0.09884710609912872,0.3405986726284027,[]
1729496635179795968,0.16105975210666656,0.09884710609912872,0.3405986726284027,[]
1729496635200796416,0.1927569955587387,0.0773271769285202,0.36976027488708496,[]
1729496635200796416,0.1927569955587387,0.0773271769285202,0.36976027488708496,[]
1729496635221796864,0.27885356545448303,0.11712315678596497,0.365103542804718,[]
1729496635221796864,0.27885356545448303,0.11712315678596497,0.365103542804718,[]
1729496635221796864,0.27885356545448303,0.11712315678596497,0.365103542804718,[]
1729496635242797312,0.15354953706264496,0.05450664088129997,0.43121159076690674,[]
1729496635242797312,0.15354953706264496,0.05450664088129997,0.43121159076690674,[]
1729496635263797760,0.16483309864997864,0.017318693920969963,0.3443310856819153,[]
1729496635263797760,0.16483309864997864,0.017318693920969963,0.3443310856819153,[]
1729496635263797760,0.16483309864997864,0.017318693920969963,0.3443310856819153,[]
1729496635284798208,0.2894442677497864,0.07218758761882782,0.44978395104408264,[]
1729496635284798208,0.2894442677497864,0.07218758761882782,0.44978395104408264,[]
1729496635305798656,0.24045953154563904,0.03848810866475105,0.3828970491886139,[]
1729496635305798656,0.24045953154563904,0.03848810866475105,0.3828970491886139,[]
1729496635326799104,0.2524142265319824,0.02792687527835369,0.44984474778175354,[]
1729496635326799104,0.2524142265319824,0.02792687527835369,0.44984474778175354,[]
1729496635326799104,0.2524142265319824,0.02792687527835369,0.44984474778175354,[]
1729496635347799552,0.21207979321479797,0.009544987231492996,0.360480397939682,[]
1729496635347799552,0.21207979321479797,0.009544987231492996,0.360480397939682,[]
1729496635368800000,0.31409305334091187,0.09211664646863937,0.40803492069244385,[]
1729496635368800000,0.31409305334091187,0.09211664646863937,0.40803492069244385,[]
1729496635368800000,0.31409305334091187,0.09211664646863937,0.40803492069244385,[]
1729496635389800448,0.34680303931236267,0.026295406743884087,0.31117144227027893,[]
1729496635389800448,0.34680303931236267,0.026295406743884087,0.31117144227027893,[]
1729496635410800896,0.3039487600326538,0.17991843819618225,0.40586161613464355,[]
1729496635410800896,0.3039487600326538,0.17991843819618225,0.40586161613464355,[]
1729496635431801344,0.20266377925872803,0.061989374458789825,0.43212461471557617,[]
1729496635431801344,0.20266377925872803,0.061989374458789825,0.43212461471557617,[]
1729496635452801792,0.23746025562286377,0.06182858720421791,0.3659028708934784,[]
1729496635452801792,0.23746025562286377,0.06182858720421791,0.3659028708934784,[]
1729496635452801792,0.23746025562286377,0.06182858720421791,0.3659028708934784,[]
1729496635473802240,0.22944043576717377,0.08062112331390381,0.3835579752922058,[]
1729496635473802240,0.22944043576717377,0.08062112331390381,0.3835579752922058,[]
1729496635494802688,0.20853203535079956,0.07371708750724792,0.40122082829475403,[]
1729496635494802688,0.20853203535079956,0.07371708750724792,0.40122082829475403,[]
1729496635515803136,0.18009993433952332,0.010400285944342613,0.4034283459186554,[]
1729496635515803136,0.18009993433952332,0.010400285944342613,0.4034283459186554,[]
1729496635515803136,0.18009993433952332,0.010400285944342613,0.4034283459186554,[]
1729496635536803584,0.27890080213546753,0.0764407217502594,0.41773006319999695,[]
1729496635536803584,0.27890080213546753,0.0764407217502594,0.41773006319999695,[]
1729496635557804032,0.24251042306423187,-0.023341204971075058,0.44060808420181274,[]
1729496635557804032,0.24251042306423187,-0.023341204971075058,0.44060808420181274,[]
1729496635578804480,0.2298630326986313,0.006979765370488167,0.4130450189113617,[]
1729496635578804480,0.2298630326986313,0.006979765370488167,0.4130450189113617,[]
1729496635599804928,0.2783902585506439,0.0504639595746994,0.333671510219574,[]
1729496635599804928,0.2783902585506439,0.0504639595746994,0.333671510219574,[]
1729496635599804928,0.2783902585506439,0.0504639595746994,0.333671510219574,[]
1729496635620805376,0.24292214214801788,0.03106670267879963,0.42617267370224,[]
1729496635620805376,0.24292214214801788,0.03106670267879963,0.42617267370224,[]
1729496635641805824,0.21105942130088806,-0.017577428370714188,0.4089089035987854,[]
1729496635641805824,0.21105942130088806,-0.017577428370714188,0.4089089035987854,[]
1729496635662806272,0.26209568977355957,0.0203132051974535,0.4632280170917511,[]
1729496635662806272,0.26209568977355957,0.0203132051974535,0.4632280170917511,[]
1729496635683806720,0.16079330444335938,0.13532617688179016,0.41767793893814087,[]
1729496635683806720,0.16079330444335938,0.13532617688179016,0.41767793893814087,[]
1729496635683806720,0.16079330444335938,0.13532617688179016,0.41767793893814087,[]
1729496635704807168,0.30218827724456787,0.04820534586906433,0.47598767280578613,[]
1729496635704807168,0.30218827724456787,0.04820534586906433,0.47598767280578613,[]
1729496635725807616,0.21029751002788544,0.06749431043863297,0.4107101857662201,[]
1729496635725807616,0.21029751002788544,0.06749431043863297,0.4107101857662201,[]
1729496635746808064,0.3054463863372803,0.037289220839738846,0.31567153334617615,[]
1729496635746808064,0.3054463863372803,0.037289220839738846,0.31567153334617615,[]
1729496635746808064,0.3054463863372803,0.037289220839738846,0.31567153334617615,[]
1729496635767808512,0.20524388551712036,-0.012780340388417244,0.42847996950149536,[]
1729496635767808512,0.20524388551712036,-0.012780340388417244,0.42847996950149536,[]
1729496635788808960,0.32596108317375183,0.09311243891716003,0.3871479332447052,[]
1729496635788808960,0.32596108317375183,0.09311243891716003,0.3871479332447052,[]
1729496635809809408,0.25825750827789307,0.028123145923018456,0.3330954313278198,[]
1729496635809809408,0.25825750827789307,0.028123145923018456,0.3330954313278198,[]
1729496635809809408,0.25825750827789307,0.028123145923018456,0.3330954313278198,[]
1729496635830809856,0.24427877366542816,0.003613648936152458,0.36456385254859924,[]
1729496635830809856,0.24427877366542816,0.003613648936152458,0.36456385254859924,[]
1729496635851810304,0.24260470271110535,0.10517315566539764,0.3432285487651825,[]
1729496635851810304,0.24260470271110535,0.10517315566539764,0.3432285487651825,[]
1729496635851810304,0.24260470271110535,0.10517315566539764,0.3432285487651825,[]
1729496635872810752,0.20528124272823334,0.03453386202454567,0.3020505905151367,[]
1729496635872810752,0.20528124272823334,0.03453386202454567,0.3020505905151367,[]
1729496635893811200,0.20753838121891022,0.05635906755924225,0.4302998185157776,[]
1729496635893811200,0.20753838121891022,0.05635906755924225,0.4302998185157776,[]
1729496635893811200,0.20753838121891022,0.05635906755924225,0.4302998185157776,[]
1729496635914811648,0.2818376421928406,0.0034194346517324448,0.3236023187637329,[]
1729496635914811648,0.2818376421928406,0.0034194346517324448,0.3236023187637329,[]
1729496635935812096,0.2528369426727295,-0.006456911563873291,0.30035531520843506,[]
1729496635935812096,0.2528369426727295,-0.006456911563873291,0.30035531520843506,[]
1729496635935812096,0.2528369426727295,-0.006456911563873291,0.30035531520843506,[]
1729496635956812544,0.19580720365047455,-0.004096852615475655,0.447552353143692,[]
1729496635956812544,0.19580720365047455,-0.004096852615475655,0.447552353143692,[]
1729496635977812992,0.27140164375305176,-0.05691209062933922,0.4446571469306946,[]
1729496635977812992,0.27140164375305176,-0.05691209062933922,0.4446571469306946,[]
1729496635998813440,0.28372305631637573,0.03245728835463524,0.31019362807273865,[]
1729496635998813440,0.28372305631637573,0.03245728835463524,0.31019362807273865,[]
1729496636019813888,0.26171547174453735,0.14195388555526733,0.32879558205604553,[]
1729496636019813888,0.26171547174453735,0.14195388555526733,0.32879558205604553,[]
1729496636019813888,0.26171547174453735,0.14195388555526733,0.32879558205604553,[]
1729496636040814336,0.22371691465377808,0.06885217875242233,0.2965145409107208,[]
1729496636040814336,0.22371691465377808,0.06885217875242233,0.2965145409107208,[]
1729496636061814784,0.16484378278255463,0.05130606144666672,0.3693603575229645,[]
1729496636061814784,0.16484378278255463,0.05130606144666672,0.3693603575229645,[]
1729496636061814784,0.16484378278255463,0.05130606144666672,0.3693603575229645,[]
1729496636082815232,0.2413008213043213,0.013934174552559853,0.42363736033439636,[]
1729496636082815232,0.2413008213043213,0.013934174552559853,0.42363736033439636,[]
1729496636103815680,0.22405149042606354,0.0280646663159132,0.3009898066520691,[]
1729496636103815680,0.22405149042606354,0.0280646663159132,0.3009898066520691,[]
1729496636124816128,0.1988714635372162,-0.006395440548658371,0.3375740051269531,[]
1729496636124816128,0.1988714635372162,-0.006395440548658371,0.3375740051269531,[]
1729496636124816128,0.1988714635372162,-0.006395440548658371,0.3375740051269531,[]
1729496636145816576,0.2954588234424591,0.07946484535932541,0.4143853187561035,[]
1729496636145816576,0.2954588234424591,0.07946484535932541,0.4143853187561035,[]
1729496636166817024,0.2276594042778015,0.07145152986049652,0.37541261315345764,[]
1729496636166817024,0.2276594042778015,0.07145152986049652,0.37541261315345764,[]
1729496636187817472,0.3023107945919037,-0.0008881054818630219,0.23729075491428375,[]
1729496636187817472,0.3023107945919037,-0.0008881054818630219,0.23729075491428375,[]
1729496636208817920,0.2503935396671295,0.0649079829454422,0.3109956979751587,[]
1729496636208817920,0.2503935396671295,0.0649079829454422,0.3109956979751587,[]
1729496636208817920,0.2503935396671295,0.0649079829454422,0.3109956979751587,[]
1729496636229818368,0.30514001846313477,-0.03994550555944443,0.2507307529449463,[]
1729496636229818368,0.30514001846313477,-0.03994550555944443,0.2507307529449463,[]
1729496636250818816,0.28203630447387695,0.023086534813046455,0.3761290907859802,[]
1729496636250818816,0.28203630447387695,0.023086534813046455,0.3761290907859802,[]
1729496636250818816,0.28203630447387695,0.023086534813046455,0.3761290907859802,[]
1729496636271819264,0.35034462809562683,0.03412546217441559,0.4690876007080078,[]
1729496636271819264,0.35034462809562683,0.03412546217441559,0.4690876007080078,[]
1729496636292819712,0.2870296239852905,0.023013141006231308,0.401839017868042,[]
1729496636292819712,0.2870296239852905,0.023013141006231308,0.401839017868042,[]
1729496636313820160,0.29159778356552124,-0.0059701260179281235,0.34073442220687866,[]
1729496636313820160,0.29159778356552124,-0.0059701260179281235,0.34073442220687866,[]
1729496636313820160,0.29159778356552124,-0.0059701260179281235,0.34073442220687866,[]
1729496636334820608,0.19695131480693817,0.015236842446029186,0.4231521189212799,[]
1729496636334820608,0.19695131480693817,0.015236842446029186,0.4231521189212799,[]
1729496636355821056,0.22415874898433685,0.02003290504217148,0.35425353050231934,[]
1729496636355821056,0.22415874898433685,0.02003290504217148,0.35425353050231934,[]
1729496636355821056,0.22415874898433685,0.02003290504217148,0.35425353050231934,[]
1729496636376821504,0.2432498037815094,-0.040999945253133774,0.39038196206092834,[]
1729496636376821504,0.2432498037815094,-0.040999945253133774,0.39038196206092834,[]
1729496636397821952,0.21884579956531525,0.0749870240688324,0.35805392265319824,[]
1729496636397821952,0.21884579956531525,0.0749870240688324,0.35805392265319824,[]
1729496636418822400,0.1495259702205658,0.0045982301235198975,0.38038715720176697,[]
1729496636418822400,0.1495259702205658,0.0045982301235198975,0.38038715720176697,[]
1729496636418822400,0.1495259702205658,0.0045982301235198975,0.38038715720176697,[]
1729496636439822848,0.19319428503513336,0.012549316510558128,0.3781422972679138,[]
1729496636439822848,0.19319428503513336,0.012549316510558128,0.3781422972679138,[]
1729496636460823296,0.24815304577350616,-0.019884612411260605,0.36600038409233093,[]
1729496636460823296,0.24815304577350616,-0.019884612411260605,0.36600038409233093,[]
1729496636460823296,0.24815304577350616,-0.019884612411260605,0.36600038409233093,[]
1729496636481823744,0.21057136356830597,0.03612300753593445,0.35217928886413574,[]
1729496636481823744,0.21057136356830597,0.03612300753593445,0.35217928886413574,[]
1729496636502824192,0.2832367420196533,-0.07403706014156342,0.33589401841163635,[]
