gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
45.04352569580078,-60.275142669677734,-34.61005783081055,0.897506594657898,-4.942970275878906,0.07916421443223953,-0.5952713489532471,-0.14034399390220642,0.1068124771118164,0.999407172203064,-0.016121095046401024,0.03007626160979271,-0.004574117716401815,0.026114530861377716,-0.09234359115362167,-0.0003448709612712264
45.051578521728516,-60.319637298583984,-34.60934066772461,0.892184853553772,-4.944223403930664,0.08012249320745468,-0.5872883200645447,-0.13812914490699768,0.10511302947998047,0.9994166493415833,-0.016010478138923645,0.029662884771823883,-0.004572808276861906,0.023533351719379425,-0.09111011028289795,-0.0005320355412550271
45.05958557128906,-60.36414337158203,-34.60861587524414,0.8869343400001526,-4.945457935333252,0.08104578405618668,-0.5795071721076965,-0.13616517186164856,0.09988594055175781,0.9994304180145264,-0.015944894403219223,0.029255643486976624,-0.004572050645947456,0.02025192603468895,-0.08973774313926697,-0.0007375999120995402
45.067543029785156,-60.408660888671875,-34.60788345336914,0.8817543387413025,-4.9466753005981445,0.08193982392549515,-0.571784496307373,-0.13446015119552612,0.09564495086669922,0.9994435906410217,-0.015857292339205742,0.028853826224803925,-0.004571997094899416,0.018966903910040855,-0.08926095068454742,-0.0009449347271583974
45.07545471191406,-60.45318603515625,-34.607139587402344,0.8766425848007202,-4.947878360748291,0.08278156816959381,-0.5640310049057007,-0.13284897804260254,0.09305763244628906,0.999456524848938,-0.015773676335811615,0.02844901755452156,-0.004572785459458828,0.01966855302453041,-0.09059350192546844,-0.001139592844992876
45.08332061767578,-60.49772262573242,-34.60639190673828,0.8716015815734863,-4.949066638946533,0.08360958099365234,-0.5561778545379639,-0.13120338320732117,0.09037303924560547,0.9994738101959229,-0.01565532013773918,0.02803870104253292,-0.004574479069560766,0.02128557488322258,-0.09147636592388153,-0.0013222958659753203
45.09114456176758,-60.54227066040039,-34.60563659667969,0.866631031036377,-4.950240135192871,0.08440076559782028,-0.5483095049858093,-0.12947019934654236,0.08633613586425781,0.9994824528694153,-0.015558121725916862,0.027626071125268936,-0.0045771426521241665,0.02281387895345688,-0.09168729931116104,-0.0014923218404874206
45.09892272949219,-60.586830139160156,-34.60487365722656,0.861732542514801,-4.951396942138672,0.0851745530962944,-0.5401623845100403,-0.12746161222457886,0.08675003051757812,0.9994954466819763,-0.015454509295523167,0.027213111519813538,-0.004580734763294458,0.024060584604740143,-0.09165336191654205,-0.0016645122086629272
45.106658935546875,-60.63139724731445,-34.60410690307617,0.8569060564041138,-4.952535629272461,0.08616811782121658,-0.5297263860702515,-0.12485696375370026,0.0793771743774414,0.9995125532150269,-0.01534696202725172,0.02679997682571411,-0.004585240967571735,0.02430581860244274,-0.09155216813087463,-0.0018446812173351645
45.114349365234375,-60.67597579956055,-34.603328704833984,0.8521507978439331,-4.953656196594238,0.0866456851363182,-0.5216946005821228,-0.12276497483253479,0.07816314697265625,0.9995250105857849,-0.01524268090724945,0.02639085240662098,-0.004590481054037809,0.022648952901363373,-0.08981470763683319,-0.0020047491416335106
45.12199783325195,-60.72056579589844,-34.60254669189453,0.8474664688110352,-4.954759120941162,0.0873318761587143,-0.5166694521903992,-0.12090837955474854,0.07461738586425781,0.9995368719100952,-0.015148632228374481,0.02599038928747177,-0.004596303682774305,0.02002093754708767,-0.08806481957435608,-0.0021674868185073137
45.12960433959961,-60.76516342163086,-34.60175704956055,0.8428522944450378,-4.955844879150391,0.08799772709608078,-0.5062204003334045,-0.11921088397502899,0.0734548568725586,0.9995482563972473,-0.015066361054778099,0.02559693716466427,-0.004602682311087847,0.0176936537027359,-0.08685488253831863,-0.0023417440243065357
45.137168884277344,-60.80977249145508,-34.6006965637207,0.8368077874183655,-4.957269191741943,0.0888691395521164,-0.49867692589759827,-0.11774958670139313,0.07061958312988281,0.999559223651886,-0.014991240575909615,0.025207512080669403,-0.0046096681617200375,0.017128314822912216,-0.086001917719841,-0.0025230050086975098
45.147193908691406,-60.8692626953125,-34.59989547729492,0.8323527574539185,-4.958322525024414,0.08948233723640442,-0.4913614094257355,-0.1163949966430664,0.0647726058959961,0.9995699524879456,-0.014914208091795444,0.02469446510076523,-0.004620030522346497,0.01866166479885578,-0.08498135954141617,-0.0026375004090368748
45.154666900634766,-60.91389465332031,-34.59908676147461,0.827964186668396,-4.959362983703613,0.09006096422672272,-0.4839008152484894,-0.11481693387031555,0.06302928924560547,0.9995806217193604,-0.01483113132417202,0.02444000169634819,-0.004625698085874319,0.020037494599819183,-0.08446639776229858,-0.002755106193944812
45.1620979309082,-60.958534240722656,-34.59827423095703,0.8236418962478638,-4.960389137268066,0.09060946106910706,-0.47651407122612,-0.11313170194625854,0.06070899963378906,0.999591052532196,-0.0147429583594203,0.024059807881712914,-0.004637896548956633,0.01971408724784851,-0.08474279940128326,-0.0028781648725271225
45.169490814208984,-61.00318145751953,-34.59745788574219,0.8193869590759277,-4.961399555206299,0.09115716814994812,-0.4690547585487366,-0.11140663921833038,0.059777259826660156,0.9996014833450317,-0.014657215215265751,0.023547444492578506,-0.004647495690733194,0.01830114796757698,-0.08622700721025467,-0.0029975040815770626
45.176849365234375,-61.0478401184082,-34.59663391113281,0.8151989579200745,-4.962395191192627,0.09168016165494919,-0.461544394493103,-0.1098414957523346,0.05722808837890625,0.9996116757392883,-0.014578626491129398,0.02315675839781761,-0.004657409619539976,0.016123881563544273,-0.08715959638357162,-0.0031378050334751606
45.184165954589844,-61.092506408691406,-34.59580993652344,0.8110793828964233,-4.963376998901367,0.09218819439411163,-0.45393064618110657,-0.10845215618610382,0.0550079345703125,0.999625027179718,-0.014488546177744865,0.02276403270661831,-0.004667684901505709,0.014500118792057037,-0.0868484377861023,-0.0032593952491879463
45.191444396972656,-61.137184143066406,-34.594974517822266,0.80702805519104,-4.964347839355469,0.09266979992389679,-0.44629064202308655,-0.10720080137252808,0.05343914031982422,0.9996314644813538,-0.014446632005274296,0.022375421598553658,-0.00467844819650054,0.014906778931617737,-0.0856422409415245,-0.0033631031401455402
45.19868850708008,-61.18186950683594,-34.594139099121094,0.803044855594635,-4.965307235717773,0.09313283860683441,-0.43887245655059814,-0.10602375864982605,0.04909801483154297,0.999640941619873,-0.01435842365026474,0.02199327014386654,-0.004689822439104319,0.015831034630537033,-0.08404304832220078,-0.0034588363487273455
45.20589828491211,-61.2265625,-34.593299865722656,0.7991281151771545,-4.9662556648254395,0.09370239824056625,-0.4290299415588379,-0.10423412919044495,0.046540260314941406,0.9996532201766968,-0.01428642962127924,0.021616172045469284,-0.004701840691268444,0.017150122672319412,-0.08353343605995178,-0.003565228544175625
45.21307373046875,-61.271263122558594,-34.59245300292969,0.7952775359153748,-4.967191219329834,0.09410328418016434,-0.42175132036209106,-0.10279907286167145,0.043280601501464844,0.9996623396873474,-0.014208832755684853,0.021238617599010468,-0.004714437294751406,0.018179791048169136,-0.08437918871641159,-0.003659512149170041
45.22021484375,-61.315975189208984,-34.59160614013672,0.7914931774139404,-4.968113899230957,0.09436880797147751,-0.41668781638145447,-0.10168573260307312,0.04494953155517578,0.9996715188026428,-0.01412802655249834,0.020854393020272255,-0.0047273775562644005,0.018676042556762695,-0.08631443232297897,-0.0037286910228431225
45.22732162475586,-61.360694885253906,-34.59075927734375,0.7877758741378784,-4.969022274017334,0.0947447344660759,-0.40927615761756897,-0.10019585490226746,0.03980064392089844,0.9996777176856995,-0.014072884805500507,0.02059311233460903,-0.004740509670227766,0.019097233191132545,-0.08777226507663727,-0.003787129418924451
45.23439407348633,-61.405418395996094,-34.589900970458984,0.7841262817382812,-4.969917297363281,0.09507923573255539,-0.40172111988067627,-0.09867420792579651,0.03443431854248047,0.9996898770332336,-0.013960353098809719,0.020067032426595688,-0.004753964487463236,0.019436579197645187,-0.08705540746450424,-0.003866995684802532
45.241432189941406,-61.45015335083008,-34.58904266357422,0.7805457711219788,-4.970797538757324,0.09539355337619781,-0.3939066529273987,-0.09692144393920898,0.0362396240234375,0.9996958374977112,-0.013876070268452168,0.01967650279402733,-0.004767847713083029,0.018802335485816002,-0.08620595932006836,-0.003957902081310749
45.24843978881836,-61.494895935058594,-34.58818435668945,0.7770347595214844,-4.971662521362305,0.09571152925491333,-0.3863714933395386,-0.09535039961338043,0.032073020935058594,0.9997073411941528,-0.013795618899166584,0.019289815798401833,-0.004782112315297127,0.017889447510242462,-0.08539257198572159,-0.0040345219895243645
45.25542068481445,-61.53964614868164,-34.58732604980469,0.7735912203788757,-4.972513675689697,0.09599866718053818,-0.37884393334388733,-0.09381426870822906,0.031229019165039062,0.9997156262397766,-0.013719026930630207,0.018907422199845314,-0.00479669077321887,0.017378492280840874,-0.08434005081653595,-0.004118993412703276
45.262367248535156,-61.58440399169922,-34.586456298828125,0.7702146768569946,-4.973351955413818,0.09626159816980362,-0.3714655935764313,-0.09187035262584686,0.027584075927734375,0.9997237324714661,-0.013641134835779667,0.018528157845139503,-0.004811733961105347,0.01854765973985195,-0.0842265710234642,-0.0042040483094751835
45.269283294677734,-61.62916946411133,-34.58558654785156,0.7658163905143738,-4.974448204040527,0.09658809751272202,-0.36157941818237305,-0.09027393162250519,0.02553558349609375,0.9997318387031555,-0.013555890880525112,0.01814783737063408,-0.004827271681278944,0.020083019509911537,-0.0843423381447792,-0.004284003283828497
45.27617263793945,-61.6739387512207,-34.584716796875,0.7625957131385803,-4.975253105163574,0.09681575745344162,-0.354082852602005,-0.08849573135375977,0.025991439819335938,0.9997397065162659,-0.013466456905007362,0.017769284546375275,-0.004843232221901417,0.020633254200220108,-0.08362196385860443,-0.0043524764478206635
45.28302764892578,-61.718719482421875,-34.58384704589844,0.7604857683181763,-4.975780487060547,0.09703613817691803,-0.3467552363872528,-0.08674934506416321,0.023530006408691406,0.9997474551200867,-0.013374898582696915,0.01739426702260971,-0.004859589971601963,0.020927174016833305,-0.08268525451421738,-0.0044166529551148415
45.289859771728516,-61.76350784301758,-34.582977294921875,0.7573758363723755,-4.976558685302734,0.097175732254982,-0.3418754041194916,-0.08554139733314514,0.023044586181640625,0.9997525215148926,-0.01328388974070549,0.01702313870191574,-0.004876251798123121,0.020231816917657852,-0.08207156509160995,-0.004467990715056658
45.296661376953125,-61.80830001831055,-34.58209991455078,0.7543317079544067,-4.977320671081543,0.09738131612539291,-0.33459150791168213,-0.08376690745353699,0.02257061004638672,0.999762237071991,-0.013197842054069042,0.016653284430503845,-0.00489299139007926,0.01892997696995735,-0.08234959840774536,-0.004481386858969927
45.303436279296875,-61.85310363769531,-34.58121871948242,0.7513530254364014,-4.978066921234131,0.09758182615041733,-0.3273480236530304,-0.08214020729064941,0.020902633666992188,0.999769389629364,-0.013117811642587185,0.01628004014492035,-0.0049096145667135715,0.017770545557141304,-0.08327248692512512,-0.0044919936917722225
45.31018829345703,-61.89790725708008,-34.58033752441406,0.7484400868415833,-4.978799343109131,0.09777353703975677,-0.3199845552444458,-0.08059099316596985,0.020397186279296875,0.9997763633728027,-0.013040748424828053,0.015902752056717873,-0.004926254972815514,0.017672114074230194,-0.08388949185609818,-0.004527795594185591
45.31690979003906,-61.94272232055664,-34.5794563293457,0.7455936074256897,-4.979517936706543,0.09795653074979782,-0.3125174343585968,-0.07903668284416199,0.021140098571777344,0.9997810125350952,-0.012988572008907795,0.01552573498338461,-0.004943051841109991,0.018599994480609894,-0.08322754502296448,-0.004541912116110325
45.3236083984375,-61.98754119873047,-34.578575134277344,0.7428140640258789,-4.980222225189209,0.09814118593931198,-0.305177241563797,-0.07748456299304962,0.019201278686523438,0.9997877478599548,-0.01290591899305582,0.015153464861214161,-0.004960049409419298,0.02030576951801777,-0.0817297026515007,-0.004553401377052069
45.33028030395508,-62.03236770629883,-34.577693939208984,0.7401001453399658,-4.980912208557129,0.09830883145332336,-0.29792386293411255,-0.07576778531074524,0.018236160278320312,0.9997943639755249,-0.012782851234078407,0.0147905508056283,-0.0049772970378398895,0.022308452054858208,-0.07918181270360947,-0.004539173562079668
45.33692932128906,-62.07719802856445,-34.576812744140625,0.7374503016471863,-4.98158597946167,0.09845799952745438,-0.29089853167533875,-0.07389119267463684,0.01662731170654297,0.9998008012771606,-0.012715610675513744,0.01443900354206562,-0.0049947467632591724,0.023762956261634827,-0.07709778845310211,-0.004523117560893297
45.34135055541992,-62.12203598022461,-34.575927734375,0.7348628640174866,-4.982242107391357,0.09859700500965118,-0.2840784192085266,-0.07188275456428528,0.014695167541503906,0.9998070597648621,-0.012609719298779964,0.014207453466951847,-0.005006392486393452,0.024447469040751457,-0.0774068534374237,-0.0044767302460968494
45.34796142578125,-62.15193176269531,-34.575035095214844,0.732336699962616,-4.982879638671875,0.0987188071012497,-0.27728787064552307,-0.06982329487800598,0.011899948120117188,0.9998131990432739,-0.012502907775342464,0.013857517391443253,-0.005023642908781767,0.023456724360585213,-0.07832415401935577,-0.004436116199940443
45.354549407958984,-62.196781158447266,-34.574440002441406,0.7298722267150879,-4.983499050140381,0.09882001578807831,-0.2703231871128082,-0.06784483790397644,0.010809898376464844,0.999819278717041,-0.012405628338456154,0.013499029912054539,-0.005040482617914677,0.020500555634498596,-0.0816659927368164,-0.004407267551869154
45.361114501953125,-62.241634368896484,-34.57324981689453,0.7274715900421143,-4.98410177230835,0.0989152193069458,-0.26316767930984497,-0.06616555154323578,0.008604049682617188,0.9998250603675842,-0.01232263445854187,0.013129823841154575,-0.005056879483163357,0.017419004812836647,-0.08252561837434769,-0.004396389704197645
45.36765670776367,-62.286495208740234,-34.572654724121094,0.7251361012458801,-4.9846906661987305,0.09899584949016571,-0.25588852167129517,-0.0647326409816742,0.0069522857666015625,0.9998307228088379,-0.012251203879714012,0.012758542783558369,-0.005073043052107096,0.015757044777274132,-0.08186762779951096,-0.004382255487143993
45.37417984008789,-62.331356048583984,-34.57176208496094,0.723615288734436,-4.985076427459717,0.09903711825609207,-0.2510475814342499,-0.0633765459060669,0.0067386627197265625,0.9998360276222229,-0.012181906960904598,0.012393487617373466,-0.005089123733341694,0.01628776080906391,-0.07996908575296402,-0.004340970888733864
45.38068389892578,-62.37622833251953,-34.57086944580078,0.7213879227638245,-4.985644340515137,0.09909526258707047,-0.24395883083343506,-0.06197616457939148,0.0057353973388671875,0.9998412132263184,-0.012107767164707184,0.012038019485771656,-0.005105151329189539,0.017693553119897842,-0.077789306640625,-0.004281860310584307
