timestamp,baro_alt
1.7294966355788045e+18,156.42050170898438
1.7294966355788045e+18,156.42050170898438
1.729496635599805e+18,156.24356079101562
1.729496635599805e+18,156.24356079101562
1.729496635599805e+18,156.24356079101562
1.7294966356208054e+18,156.10623168945312
1.7294966356208054e+18,156.10623168945312
1.7294966356418058e+18,156.2541046142578
1.7294966356418058e+18,156.2541046142578
1.7294966356628063e+18,156.19601440429688
1.7294966356628063e+18,156.19601440429688
1.7294966356628063e+18,156.19601440429688
1.7294966356838067e+18,156.1009521484375
1.7294966356838067e+18,156.1009521484375
1.7294966357048072e+18,156.22242736816406
1.7294966357048072e+18,156.22242736816406
1.7294966357258076e+18,156.2858123779297
1.7294966357258076e+18,156.2858123779297
1.729496635746808e+18,156.27259826660156
1.729496635746808e+18,156.27259826660156
1.729496635746808e+18,156.27259826660156
1.7294966357678085e+18,156.38351440429688
1.7294966357678085e+18,156.38351440429688
1.729496635788809e+18,156.31748962402344
1.729496635788809e+18,156.31748962402344
1.729496635788809e+18,156.31748962402344
1.7294966358098094e+18,156.396728515625
1.7294966358098094e+18,156.396728515625
1.7294966358308099e+18,156.50238037109375
1.7294966358308099e+18,156.50238037109375
1.7294966358518103e+18,156.02699279785156
1.7294966358518103e+18,156.02699279785156
1.7294966358518103e+18,156.02699279785156
1.7294966358728108e+18,156.3782501220703
1.7294966358728108e+18,156.3782501220703
1.7294966358938112e+18,156.31748962402344
1.7294966358938112e+18,156.31748962402344
1.7294966358938112e+18,156.31748962402344
1.7294966359148116e+18,156.35447692871094
1.7294966359148116e+18,156.35447692871094
1.729496635935812e+18,156.51556396484375
1.729496635935812e+18,156.51556396484375
1.729496635935812e+18,156.51556396484375
1.7294966359568125e+18,156.1405487060547
1.7294966359568125e+18,156.1405487060547
1.729496635977813e+18,156.093017578125
1.729496635977813e+18,156.093017578125
1.7294966359988134e+18,156.338623046875
1.7294966359988134e+18,156.338623046875
1.729496636019814e+18,156.30430603027344
1.729496636019814e+18,156.30430603027344
1.729496636019814e+18,156.30430603027344
1.7294966360408143e+18,156.14320373535156
1.7294966360408143e+18,156.14320373535156
1.7294966360618148e+18,156.3412628173828
1.7294966360618148e+18,156.3412628173828
1.7294966360618148e+18,156.3412628173828
1.7294966360828152e+18,156.17489624023438
1.7294966360828152e+18,156.17489624023438
1.7294966361038157e+18,156.34390258789062
1.7294966361038157e+18,156.34390258789062
1.7294966361248161e+18,156.3412628173828
1.7294966361248161e+18,156.3412628173828
1.7294966361248161e+18,156.3412628173828
1.7294966361458166e+18,156.17225646972656
1.7294966361458166e+18,156.17225646972656
1.729496636166817e+18,156.3756103515625
1.729496636166817e+18,156.3756103515625
1.7294966361878175e+18,156.03492736816406
1.7294966361878175e+18,156.03492736816406
1.729496636208818e+18,156.21978759765625
1.729496636208818e+18,156.21978759765625
1.729496636208818e+18,156.21978759765625
1.7294966362298184e+18,155.96096801757812
1.7294966362298184e+18,155.96096801757812
1.7294966362508188e+18,156.49444580078125
1.7294966362508188e+18,156.49444580078125
1.7294966362508188e+18,156.49444580078125
1.7294966362718193e+18,156.21714782714844
1.7294966362718193e+18,156.21714782714844
1.7294966362928197e+18,156.20657348632812
1.7294966362928197e+18,156.20657348632812
1.7294966363138202e+18,156.30958557128906
1.7294966363138202e+18,156.30958557128906
1.7294966363138202e+18,156.30958557128906
1.7294966363348206e+18,156.05868530273438
1.7294966363348206e+18,156.05868530273438
1.729496636355821e+18,156.30694580078125
1.729496636355821e+18,156.30694580078125
1.729496636355821e+18,156.30694580078125
1.7294966363768215e+18,156.27789306640625
1.7294966363768215e+18,156.27789306640625
1.729496636397822e+18,156.093017578125
1.729496636397822e+18,156.093017578125
1.7294966364188224e+18,155.99795532226562
1.7294966364188224e+18,155.99795532226562
1.7294966364188224e+18,155.99795532226562
1.7294966364398228e+18,156.11415100097656
1.7294966364398228e+18,156.11415100097656
1.7294966364608233e+18,156.21978759765625
1.7294966364608233e+18,156.21978759765625
1.7294966364608233e+18,156.21978759765625
1.7294966364818237e+18,156.24356079101562
1.7294966364818237e+18,156.24356079101562
1.7294966365028242e+18,156.33334350585938
1.7294966365028242e+18,156.33334350585938
1.7294966365028242e+18,156.33334350585938
1.7294966365238246e+18,156.37033081054688
1.7294966365238246e+18,156.37033081054688
1.729496636544825e+18,156.12998962402344
1.729496636544825e+18,156.12998962402344
1.7294966365658255e+18,156.0428466796875
1.7294966365658255e+18,156.0428466796875
1.7294966365658255e+18,156.0428466796875
1.729496636586826e+18,156.1405487060547
1.729496636586826e+18,156.1405487060547
1.7294966366078264e+18,156.07981872558594
1.7294966366078264e+18,156.07981872558594
1.729496636628827e+18,156.2541046142578
1.729496636628827e+18,156.2541046142578
1.729496636628827e+18,156.2541046142578
1.7294966366498273e+18,156.2039337158203
1.7294966366498273e+18,156.2039337158203
1.7294966366708278e+18,155.92929077148438
1.7294966366708278e+18,155.92929077148438
1.7294966366918282e+18,156.24884033203125
1.7294966366918282e+18,156.24884033203125
1.7294966366918282e+18,156.24884033203125
1.7294966367128287e+18,156.2910919189453
1.7294966367128287e+18,156.2910919189453
1.729496636733829e+18,156.13526916503906
1.729496636733829e+18,156.13526916503906
1.729496636733829e+18,156.13526916503906
1.7294966367548296e+18,156.21450805664062
1.7294966367548296e+18,156.21450805664062
1.72949663677583e+18,156.35183715820312
1.72949663677583e+18,156.35183715820312
1.72949663677583e+18,156.35183715820312
1.7294966367968305e+18,156.34390258789062
1.7294966367968305e+18,156.34390258789062
1.729496636817831e+18,156.01907348632812
1.729496636817831e+18,156.01907348632812
1.7294966368388314e+18,156.0903778076172
1.7294966368388314e+18,156.0903778076172
1.7294966368388314e+18,156.0903778076172
1.7294966368598318e+18,156.23300170898438
1.7294966368598318e+18,156.23300170898438
1.7294966368808323e+18,156.0903778076172
1.7294966368808323e+18,156.0903778076172
1.7294966368808323e+18,156.0903778076172
1.7294966369018327e+18,155.7866668701172
1.7294966369018327e+18,155.7866668701172
1.7294966369228332e+18,156.2409210205078
1.7294966369228332e+18,156.2409210205078
1.7294966369438336e+18,155.88438415527344
1.7294966369438336e+18,155.88438415527344
1.7294966369438336e+18,155.88438415527344
1.729496636964834e+18,155.93984985351562
1.729496636964834e+18,155.93984985351562
1.7294966369858345e+18,156.05604553222656
1.7294966369858345e+18,156.05604553222656
1.729496637006835e+18,155.789306640625
1.729496637006835e+18,155.789306640625
1.7294966370278354e+18,156.0164337158203
1.7294966370278354e+18,156.0164337158203
1.7294966370278354e+18,156.0164337158203
1.7294966370488358e+18,156.1537628173828
1.7294966370488358e+18,156.1537628173828
1.7294966370698363e+18,155.9583282470703
1.7294966370698363e+18,155.9583282470703
1.7294966370698363e+18,155.9583282470703
1.7294966370908367e+18,156.21450805664062
1.7294966370908367e+18,156.21450805664062
1.7294966371118372e+18,156.0111541748047
1.7294966371118372e+18,156.0111541748047
1.7294966371328376e+18,155.9583282470703
1.7294966371328376e+18,155.9583282470703
1.7294966371328376e+18,155.9583282470703
1.729496637153838e+18,155.9345703125
1.729496637153838e+18,155.9345703125
1.7294966371748385e+18,156.12998962402344
1.7294966371748385e+18,156.12998962402344
1.729496637195839e+18,156.2910919189453
1.729496637195839e+18,156.2910919189453
1.729496637195839e+18,156.2910919189453
1.7294966372168394e+18,156.2012939453125
1.7294966372168394e+18,156.2012939453125
1.72949663723784e+18,156.2012939453125
1.72949663723784e+18,156.2012939453125
1.72949663723784e+18,156.2012939453125
1.7294966372588403e+18,156.16961669921875
1.7294966372588403e+18,156.16961669921875
1.7294966372798408e+18,156.1828155517578
1.7294966372798408e+18,156.1828155517578
1.7294966373008412e+18,156.2356414794922
1.7294966373008412e+18,156.2356414794922
1.7294966373218417e+18,155.85797119140625
1.7294966373218417e+18,155.85797119140625
1.7294966373218417e+18,155.85797119140625
1.729496637342842e+18,156.00587463378906
1.729496637342842e+18,156.00587463378906
1.7294966373638426e+18,156.16168212890625
1.7294966373638426e+18,156.16168212890625
1.729496637384843e+18,156.1854705810547
1.729496637384843e+18,156.1854705810547
1.729496637384843e+18,156.1854705810547
1.7294966374058435e+18,155.97418212890625
1.7294966374058435e+18,155.97418212890625
1.729496637426844e+18,155.97682189941406
1.729496637426844e+18,155.97682189941406
1.7294966374478444e+18,155.87646484375
1.7294966374478444e+18,155.87646484375
1.7294966374688448e+18,155.88174438476562
1.7294966374688448e+18,155.88174438476562
1.7294966374688448e+18,155.88174438476562
1.7294966374898452e+18,155.90023803710938
1.7294966374898452e+18,155.90023803710938
1.7294966375108457e+18,156.13526916503906
1.7294966375108457e+18,156.13526916503906
1.7294966375318461e+18,155.818359375
1.7294966375318461e+18,155.818359375
1.7294966375318461e+18,155.818359375
1.7294966375528466e+18,156.03756713867188
1.7294966375528466e+18,156.03756713867188
1.729496637573847e+18,155.97154235839844
1.729496637573847e+18,155.97154235839844
1.7294966375948475e+18,156.0613250732422
1.7294966375948475e+18,156.0613250732422
1.7294966375948475e+18,156.0613250732422
1.729496637615848e+18,156.20657348632812
1.729496637615848e+18,156.20657348632812
1.7294966376368484e+18,155.9556884765625
1.7294966376368484e+18,155.9556884765625
1.7294966376578488e+18,156.1009521484375
1.7294966376578488e+18,156.1009521484375
1.7294966376578488e+18,156.1009521484375
1.7294966376788493e+18,156.2356414794922
1.7294966376788493e+18,156.2356414794922
1.7294966376998497e+18,155.91343688964844
1.7294966376998497e+18,155.91343688964844
1.7294966377208502e+18,155.96096801757812
1.7294966377208502e+18,155.96096801757812
1.7294966377208502e+18,155.96096801757812
1.7294966377418506e+18,156.0164337158203
1.7294966377418506e+18,156.0164337158203
1.729496637762851e+18,155.83685302734375
1.729496637762851e+18,155.83685302734375
1.7294966377838515e+18,155.85533142089844
1.7294966377838515e+18,155.85533142089844
1.729496637804852e+18,155.96096801757812
1.729496637804852e+18,155.96096801757812
1.729496637804852e+18,155.96096801757812
1.7294966378258524e+18,155.88438415527344
1.7294966378258524e+18,155.88438415527344
1.7294966378468529e+18,155.8791046142578
1.7294966378468529e+18,155.8791046142578
1.7294966378678533e+18,156.11679077148438
1.7294966378678533e+18,156.11679077148438
1.7294966378888538e+18,155.83157348632812
1.7294966378888538e+18,155.83157348632812
1.7294966378888538e+18,155.83157348632812
1.7294966379098542e+18,155.7417755126953
1.7294966379098542e+18,155.7417755126953
1.7294966379308547e+18,156.0137939453125
1.7294966379308547e+18,156.0137939453125
1.729496637951855e+18,155.87118530273438
1.729496637951855e+18,155.87118530273438
1.729496637951855e+18,155.87118530273438
1.7294966379728556e+18,155.8447723388672
1.7294966379728556e+18,155.8447723388672
1.729496637993856e+18,156.12998962402344
1.729496637993856e+18,156.12998962402344
1.7294966380148564e+18,155.7919464111328
1.7294966380148564e+18,155.7919464111328
1.7294966380148564e+18,155.7919464111328
1.729496638035857e+18,155.8209991455078
1.729496638035857e+18,155.8209991455078
1.7294966380568573e+18,155.6519775390625
1.7294966380568573e+18,155.6519775390625
1.7294966380568573e+18,155.6519775390625
1.7294966380778578e+18,155.847412109375
1.7294966380778578e+18,155.847412109375
1.7294966380988582e+18,155.87118530273438
1.7294966380988582e+18,155.87118530273438
1.7294966381198587e+18,156.12734985351562
1.7294966381198587e+18,156.12734985351562
1.7294966381198587e+18,156.12734985351562
1.7294966381408591e+18,155.86062622070312
1.7294966381408591e+18,155.86062622070312
1.7294966381618596e+18,155.74705505371094
1.7294966381618596e+18,155.74705505371094
1.72949663818286e+18,155.83949279785156
1.72949663818286e+18,155.83949279785156
1.72949663818286e+18,155.83949279785156
1.7294966382038605e+18,155.7655487060547
1.7294966382038605e+18,155.7655487060547
1.729496638224861e+18,155.68104553222656
1.729496638224861e+18,155.68104553222656
1.729496638224861e+18,155.68104553222656
1.7294966382458614e+18,155.92135620117188
1.7294966382458614e+18,155.92135620117188
1.7294966382668618e+18,155.99002075195312
1.7294966382668618e+18,155.99002075195312
1.7294966382668618e+18,155.99002075195312
1.7294966382878623e+18,155.69688415527344
1.7294966382878623e+18,155.69688415527344
1.7294966383088627e+18,155.88438415527344
1.7294966383088627e+18,155.88438415527344
1.7294966383088627e+18,155.88438415527344
1.7294966383298632e+18,155.9953155517578
1.7294966383298632e+18,155.9953155517578
1.7294966383508636e+18,155.7364959716797
1.7294966383508636e+18,155.7364959716797
1.729496638371864e+18,155.72328186035156
1.729496638371864e+18,155.72328186035156
1.729496638371864e+18,155.72328186035156
1.7294966383928645e+18,155.5753936767578
1.7294966383928645e+18,155.5753936767578
1.729496638413865e+18,155.71536254882812
1.729496638413865e+18,155.71536254882812
1.7294966384348654e+18,155.4539031982422
1.7294966384348654e+18,155.4539031982422
1.7294966384348654e+18,155.4539031982422
1.7294966384558659e+18,155.92929077148438
1.7294966384558659e+18,155.92929077148438
1.7294966384768663e+18,155.67575073242188
1.7294966384768663e+18,155.67575073242188
1.7294966384978668e+18,155.85797119140625
1.7294966384978668e+18,155.85797119140625
1.7294966384978668e+18,155.85797119140625
1.7294966385188672e+18,155.8500518798828
1.7294966385188672e+18,155.8500518798828
1.7294966385398676e+18,155.72328186035156
1.7294966385398676e+18,155.72328186035156
1.7294966385398676e+18,155.72328186035156
1.729496638560868e+18,155.6282196044922
1.729496638560868e+18,155.6282196044922
1.7294966385818685e+18,155.76290893554688
1.7294966385818685e+18,155.76290893554688
1.729496638602869e+18,155.74705505371094
1.729496638602869e+18,155.74705505371094
1.729496638602869e+18,155.74705505371094
1.7294966386238694e+18,155.64671325683594
1.7294966386238694e+18,155.64671325683594
1.72949663864487e+18,155.5806884765625
1.72949663864487e+18,155.5806884765625
1.7294966386658703e+18,155.6334991455078
1.7294966386658703e+18,155.6334991455078
1.7294966386658703e+18,155.6334991455078
1.7294966386868708e+18,155.818359375
1.7294966386868708e+18,155.818359375
1.7294966387078712e+18,155.9081573486328
1.7294966387078712e+18,155.9081573486328
1.7294966387288717e+18,155.49880981445312
1.7294966387288717e+18,155.49880981445312
1.7294966387288717e+18,155.49880981445312
1.729496638749872e+18,155.64141845703125
1.729496638749872e+18,155.64141845703125
1.7294966387708726e+18,155.8447723388672
1.7294966387708726e+18,155.8447723388672
1.729496638791873e+18,155.82363891601562
1.729496638791873e+18,155.82363891601562
1.729496638791873e+18,155.82363891601562
1.7294966388128735e+18,155.60972595214844
1.7294966388128735e+18,155.60972595214844
1.729496638833874e+18,155.543701171875
1.729496638833874e+18,155.543701171875
1.729496638833874e+18,155.543701171875
1.7294966388548744e+18,155.83421325683594
1.7294966388548744e+18,155.83421325683594
1.7294966388758748e+18,155.83949279785156
1.7294966388758748e+18,155.83949279785156
1.7294966388968753e+18,155.601806640625
1.7294966388968753e+18,155.601806640625
1.7294966388968753e+18,155.601806640625
1.7294966389178757e+18,155.7946014404297
1.7294966389178757e+18,155.7946014404297
1.7294966389388762e+18,155.74705505371094
1.7294966389388762e+18,155.74705505371094
1.7294966389598766e+18,155.85797119140625
1.7294966389598766e+18,155.85797119140625
1.7294966389598766e+18,155.85797119140625
1.729496638980877e+18,155.7074432373047
